eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666998.227813,"{'circle_3d': {'center': [-1.9413278157122633, 7.423646847020915, 93.84337642969555], 'normal': [-0.1123645767270401, 0.6924162708893673, -0.7126948222799261], 'radius': 2.37960368889897}, 'confidence': 0.9976507104674652, 'timestamp': 8957.76879, 'diameter_3d': 4.75920737779794, 'ellipse': {'center': [147.2020023200449, 168.8649335831208], 'axes': [20.61981911444372, 31.448697538415928], 'angle': -80.4242404503343}, 'location': [147.2020023200449, 168.8649335831208], 'diameter': 31.448697538415928, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.5995851089572568, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.335628984224607, 'phi': -1.727170689598037, 'norm_pos': [0.4600062572501403, 0.29639611007032995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.3423328,"{'circle_3d': {'center': [-2.0697012695823105, 7.209825733195557, 93.1554339336318], 'normal': [-0.12922557656821393, 0.6758381346854451, -0.7256332173112742], 'radius': 2.327764469455434}, 'confidence': 0.9970553006055635, 'timestamp': 8960.885165, 'diameter_3d': 4.655528938910868, 'ellipse': {'center': [146.25725244940577, 167.80958806354587], 'axes': [20.779771440636726, 30.990362230892696], 'angle': -78.82520553216457}, 'location': [146.25725244940577, 167.80958806354587], 'diameter': 30.990362230892696, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6170829619557505, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.312897584548728, 'phi': -1.7470353293705625, 'norm_pos': [0.45705391390439304, 0.30079338306855885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.353076,"{'circle_3d': {'center': [-2.048217629242639, 7.208218142460578, 93.15013897213973], 'normal': [-0.12743527320657463, 0.6757041687908635, -0.7260744641022805], 'radius': 2.320539851945681}, 'confidence': 0.9970234059966098, 'timestamp': 8960.893565, 'diameter_3d': 4.641079703891362, 'ellipse': {'center': [146.39883547876352, 167.80258652452116], 'axes': [20.732767771085005, 30.89589640890476], 'angle': -78.9701472108173}, 'location': [146.39883547876352, 167.80258652452116], 'diameter': 30.89589640890476, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6168868895046864, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.312715840135803, 'phi': -1.7445393931352542, 'norm_pos': [0.457496360871136, 0.3008225561478285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.359006,"{'circle_3d': {'center': [-2.0451967815045644, 7.190231165646831, 93.13290574971056], 'normal': [-0.1271835358950684, 0.6742052540563845, -0.7275105659713774], 'radius': 2.3187705220298196}, 'confidence': 0.9963989695550637, 'timestamp': 8960.901965, 'diameter_3d': 4.637541044059639, 'ellipse': {'center': [146.41640930174515, 167.69187593962965], 'axes': [20.77269493349024, 30.87802686312069], 'angle': -78.96597978499473}, 'location': [146.41640930174515, 167.69187593962965], 'diameter': 30.87802686312069, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6167427728673958, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.310684401449588, 'phi': -1.7438675216725918, 'norm_pos': [0.45755127906795356, 0.30128385025154314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.3670669,"{'circle_3d': {'center': [-2.0568891411308687, 7.202973341629318, 93.1467865202397], 'normal': [-0.12815789919726042, 0.6752671020549251, -0.7263538350939492], 'radius': 2.314960808050968}, 'confidence': 0.9959180422219888, 'timestamp': 8960.910365, 'diameter_3d': 4.629921616101936, 'ellipse': {'center': [146.3406773679577, 167.77025763403174], 'axes': [20.693539057339024, 30.8227023817236], 'angle': -78.9034272947551}, 'location': [146.3406773679577, 167.77025763403174], 'diameter': 30.8227023817236, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6161860171580602, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3121231052893316, 'phi': -1.7454388993152246, 'norm_pos': [0.45731461677486784, 0.3009572598582011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.379748,"{'circle_3d': {'center': [-2.056879086842494, 7.193202106254605, 93.1377109541915], 'normal': [-0.12815706133989588, 0.6744528324403658, -0.7271101322646315], 'radius': 2.3158854269916165}, 'confidence': 0.9965944334680141, 'timestamp': 8960.918765, 'diameter_3d': 4.631770853983233, 'ellipse': {'center': [146.339487545657, 167.70969239553204], 'axes': [20.731098192013583, 30.838012294512836], 'angle': -78.88988761066275}, 'location': [146.339487545657, 167.70969239553204], 'diameter': 30.838012294512836, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6160830178339127, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.311019677715233, 'phi': -1.7452597943561483, 'norm_pos': [0.4573108985801781, 0.30120961501861643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.386678,"{'circle_3d': {'center': [-2.0562281243886296, 7.190883646884369, 93.13544628818065], 'normal': [-0.1281028144687405, 0.674259627492846, -0.7272988544322039], 'radius': 2.3125693548863504}, 'confidence': 0.9955750187519437, 'timestamp': 8960.927165, 'diameter_3d': 4.625138709772701, 'ellipse': {'center': [146.3433963653265, 167.69590552847063], 'axes': [20.708708677715382, 30.794589443840255], 'angle': -78.89112404867375}, 'location': [146.3433963653265, 167.69590552847063], 'diameter': 30.794589443840255, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6158237408838252, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.310758026395498, 'phi': -1.7451430951003444, 'norm_pos': [0.4573231136416453, 0.30126706029803907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.395042,"{'circle_3d': {'center': [-2.0812076373044515, 7.165567162954411, 93.1164689077361], 'normal': [-0.13018444054505898, 0.6721499204986828, -0.7288803028025825], 'radius': 2.332373475079725}, 'confidence': 0.9972618764462984, 'timestamp': 8960.935565, 'diameter_3d': 4.66474695015945, 'ellipse': {'center': [146.175481712157, 167.53410483679707], 'axes': [20.947391591913537, 31.06469735514533], 'angle': -78.6838013811139}, 'location': [146.175481712157, 167.53410483679707], 'diameter': 31.06469735514533, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6156187040325389, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3079049706527597, 'phi': -1.7475414049351716, 'norm_pos': [0.4567983803504906, 0.3019412298466789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.4021811,"{'circle_3d': {'center': [-2.070822931502452, 7.164438292931892, 93.1135798151129], 'normal': [-0.12931904839489236, 0.6720558479968063, -0.729121060521182], 'radius': 2.332548091325673}, 'confidence': 0.99697759717167, 'timestamp': 8960.943965, 'diameter_3d': 4.665096182651346, 'ellipse': {'center': [146.24399551605765, 167.5279826178869], 'axes': [20.958563029126456, 31.06798255375829], 'angle': -78.75364645638969}, 'location': [146.24399551605765, 167.5279826178869], 'diameter': 31.06798255375829, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6158040650108165, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.307777924242311, 'phi': -1.7463337863256931, 'norm_pos': [0.4570124859876802, 0.301966739092138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.411155,"{'circle_3d': {'center': [-2.0827117930164674, 7.1682826144766265, 93.1192426557212], 'normal': [-0.13030978685439365, 0.6723762081255342, -0.7286491571371582], 'radius': 2.308277907138563}, 'confidence': 0.996850443461564, 'timestamp': 8960.952365, 'diameter_3d': 4.616555814277126, 'ellipse': {'center': [146.1652200813197, 167.55441574976004], 'axes': [20.721900900929732, 30.742764777867595], 'angle': -78.67732615125288}, 'location': [146.1652200813197, 167.55441574976004], 'diameter': 30.742764777867595, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6158153260317989, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3082106357285515, 'phi': -1.7477630111604394, 'norm_pos': [0.45676631275412405, 0.30185660104266654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.420576,"{'circle_3d': {'center': [-2.087715600263679, 7.195929454063056, 93.14573449408601], 'normal': [-0.13072677079166128, 0.6746801114244033, -0.7264415039400896], 'radius': 2.3278662956750074}, 'confidence': 0.9962537744873137, 'timestamp': 8960.960764, 'diameter_3d': 4.655732591350015, 'ellipse': {'center': [146.13635709068987, 167.72208933887], 'axes': [20.81178638497657, 30.994939143232774], 'angle': -78.68225378374174}, 'location': [146.13635709068987, 167.72208933887], 'diameter': 30.994939143232774, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6153966239132336, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.31132755449994, 'phi': -1.7488456635270186, 'norm_pos': [0.45667611590840584, 0.3011579610880416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.4266372,"{'circle_3d': {'center': [-2.0790859202495757, 7.223800427305988, 93.17014962972956], 'normal': [-0.13000763079048602, 0.677002692527981, -0.7244069093031268], 'radius': 2.3178231450001356}, 'confidence': 0.995265292115527, 'timestamp': 8960.969164, 'diameter_3d': 4.635646290000271, 'ellipse': {'center': [146.1968168510103, 167.89662878786936], 'axes': [20.643301431079184, 30.853113895085016], 'angle': -78.78059362858922}, 'location': [146.1968168510103, 167.89662878786936], 'diameter': 30.853113895085016, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6148186045800696, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3144787568436422, 'phi': -1.7483736076594345, 'norm_pos': [0.45686505265940724, 0.3004307133838776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.43666,"{'circle_3d': {'center': [-2.083956167743105, 7.205705789869149, 93.15414805743492], 'normal': [-0.13041348474828013, 0.675494806074911, -0.7257403736610143], 'radius': 2.3081161166595945}, 'confidence': 0.9952053428392593, 'timestamp': 8960.977564, 'diameter_3d': 4.616232233319189, 'ellipse': {'center': [146.1619528756879, 167.78583453614831], 'axes': [20.608130460697584, 30.72912601601154], 'angle': -78.7218339408268}, 'location': [146.1619528756879, 167.78583453614831], 'diameter': 30.72912601601154, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.614238898517161, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3124318694741297, 'phi': -1.748595914568883, 'norm_pos': [0.45675610273652467, 0.30089235609938203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.442455,"{'circle_3d': {'center': [-2.087778487900135, 7.192955183529734, 93.14298440865916], 'normal': [-0.13073201142803265, 0.6744322555466264, -0.7266706777256605], 'radius': 2.284944916490955}, 'confidence': 0.9954244236493776, 'timestamp': 8960.985964, 'diameter_3d': 4.56988983298191, 'ellipse': {'center': [146.13435066939002, 167.7101120527479], 'axes': [20.436591437253725, 30.424183644143042], 'angle': -78.67761092949397}, 'location': [146.13435066939002, 167.7101120527479], 'diameter': 30.424183644143042, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6135072875727454, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.310991808106805, 'phi': -1.748797675664676, 'norm_pos': [0.4566698458418438, 0.3012078664468838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.450898,"{'circle_3d': {'center': [-2.0899802141980195, 7.195750416131932, 93.14597604111714], 'normal': [-0.13091548861952298, 0.6746651915968096, -0.7264213750208289], 'radius': 2.3448697912525573}, 'confidence': 0.9969492538098734, 'timestamp': 8960.994364, 'diameter_3d': 4.689739582505115, 'ellipse': {'center': [146.12184664722474, 167.7182073063591], 'axes': [20.96305981548235, 31.22132359317357], 'angle': -78.66648184219521}, 'location': [146.12184664722474, 167.7182073063591], 'diameter': 31.22132359317357, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6137443972038858, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3113073411379377, 'phi': -1.749102123771021, 'norm_pos': [0.4566307707725773, 0.30117413622350375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.463475,"{'circle_3d': {'center': [-2.0865202324337484, 7.217039592871738, 93.16517266684565], 'normal': [-0.13062715680583376, 0.6764392896584601, -0.7248216562101204], 'radius': 2.300622582120515}, 'confidence': 0.9951794333056488, 'timestamp': 8961.002764, 'diameter_3d': 4.60124516424103, 'ellipse': {'center': [146.14631320120282, 167.8567795545921], 'axes': [20.505816312403358, 30.62571886646848], 'angle': -78.72028714197454}, 'location': [146.14631320120282, 167.8567795545921], 'diameter': 30.62571886646848, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6131808580579934, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.313713512834408, 'phi': -1.7491020825243535, 'norm_pos': [0.4567072287537588, 0.3005967518558663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.472503,"{'circle_3d': {'center': [-2.0758371539090126, 7.252856721854809, 93.19681152599968], 'normal': [-0.12973690026210574, 0.6794240504070493, -0.722185084613951], 'radius': 2.3131147647646624}, 'confidence': 0.9945364092152792, 'timestamp': 8961.011164, 'diameter_3d': 4.626229529529325, 'ellipse': {'center': [146.2220342106082, 168.0770365906015], 'axes': [20.51560312011064, 30.78163866911146], 'angle': -78.84331493013998}, 'location': [146.2220342106082, 168.0770365906015], 'diameter': 30.78163866911146, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6126663741838567, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.317773731636402, 'phi': -1.7485453321181736, 'norm_pos': [0.45694385690815065, 0.2996790142058271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.480086,"{'circle_3d': {'center': [-2.0672202720135373, 7.291680035190651, 93.23195059175681], 'normal': [-0.12901882677081616, 0.6826593265183696, -0.7192568291341893], 'radius': 2.3208109560094656}, 'confidence': 0.9955429534309832, 'timestamp': 8961.019564, 'diameter_3d': 4.641621912018931, 'ellipse': {'center': [146.284367649518, 168.31607360813877], 'axes': [20.470747186810808, 30.87247920953655], 'angle': -78.95546764892421}, 'location': [146.284367649518, 168.31607360813877], 'diameter': 30.87247920953655, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6121946116654953, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3221920440117847, 'phi': -1.7482866867911875, 'norm_pos': [0.45713864890474376, 0.29868302663275514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667001.486919,"{'circle_3d': {'center': [-2.054571233036452, 7.323208473955538, 93.25971734699377], 'normal': [-0.12796474018939238, 0.6852866964154434, -0.716942932864443], 'radius': 2.341182170444133}, 'confidence': 0.9961765839236605, 'timestamp': 8961.027964, 'diameter_3d': 4.682364340888266, 'ellipse': {'center': [146.37267633178502, 168.50831603089648], 'axes': [20.560564060860777, 31.13430207878136], 'angle': -79.08403787277696}, 'location': [146.37267633178502, 168.50831603089648], 'diameter': 31.13430207878136, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6121486267290699, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3257936186848283, 'phi': -1.7474230200542111, 'norm_pos': [0.45741461353682816, 0.29788201653793134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
