eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665268.465441,"{'circle_3d': {'center': [-1.9204746658464487, 4.336272245049258, 76.65439037153084], 'normal': [-0.12564447682641341, 0.628384868955153, -0.7676886881485437], 'radius': 2.3463281230430155}, 'confidence': 0.9990297027767843, 'timestamp': 7228.062556, 'diameter_3d': 4.692656246086031, 'ellipse': {'center': [144.5167908141634, 154.8060284062314], 'axes': [27.677680208493484, 37.96571129637098], 'angle': -77.92279951305864}, 'location': [144.5167908141634, 154.8060284062314], 'diameter': 37.96571129637098, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9281035881151811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502715289420543, 'phi': -1.7330239474839322, 'norm_pos': [0.4516149712942606, 0.35497488164070246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.2621272,"{'circle_3d': {'center': [-2.0349029731145984, 4.363716837220952, 76.69643039639924], 'normal': [-0.1351801690987592, 0.6306719183027941, -0.7641853527428438], 'radius': 2.060361877232839}, 'confidence': 0.9976622429817541, 'timestamp': 7233.858564, 'diameter_3d': 4.120723754465678, 'ellipse': {'center': [143.59150909462775, 155.07038208189385], 'axes': [24.146319415555894, 33.31905277220635], 'angle': -77.1111789910798}, 'location': [143.59150909462775, 155.07038208189385], 'diameter': 33.31905277220635, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8430716946565497, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253215052871064, 'phi': -1.7458795837228176, 'norm_pos': [0.4487234659207117, 0.353873407992109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.270327,"{'circle_3d': {'center': [-2.030884658909296, 4.36394745775976, 76.69591080485733], 'normal': [-0.13484530958165067, 0.6306911366810282, -0.7642286520380019], 'radius': 2.0517211326662466}, 'confidence': 0.9979022330393862, 'timestamp': 7233.866964, 'diameter_3d': 4.103442265332493, 'ellipse': {'center': [143.62343544315186, 155.07418023629714], 'axes': [24.047019717928336, 33.17949344752434], 'angle': -77.14164106924953}, 'location': [143.62343544315186, 155.07418023629714], 'diameter': 33.17949344752434, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.842889433186711, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532398174897534, 'phi': -1.7454449603166202, 'norm_pos': [0.44882323575984956, 0.35385758234876197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.2779992,"{'circle_3d': {'center': [-2.019236080921657, 4.3754606946506645, 76.70337458987086], 'normal': [-0.13387459474934746, 0.6316505730886034, -0.7636066699535415], 'radius': 2.0537904240131395}, 'confidence': 0.9976111535124759, 'timestamp': 7233.875364, 'diameter_3d': 4.107580848026279, 'ellipse': {'center': [143.71891452434096, 155.16333836097652], 'axes': [24.045020339364427, 33.20971648059894], 'angle': -77.24935434167861}, 'location': [143.71891452434096, 155.16333836097652], 'diameter': 33.20971648059894, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8427387162279865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2544767725874433, 'phi': -1.7443512902735316, 'norm_pos': [0.4491216078885655, 0.3534860901625978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.2859242,"{'circle_3d': {'center': [-2.0359295685649843, 4.364348508757242, 76.69713341167545], 'normal': [-0.1352657187196247, 0.6307245575974849, -0.764126768136492], 'radius': 2.0395382333046914}, 'confidence': 0.9972038360302564, 'timestamp': 7233.883764, 'diameter_3d': 4.079076466609383, 'ellipse': {'center': [143.58255141487973, 155.07929719186552], 'axes': [23.899589402931923, 32.981904874447274], 'angle': -77.10465619837463}, 'location': [143.58255141487973, 155.07929719186552], 'diameter': 32.981904874447274, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8422644361806286, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253282884550674, 'phi': -1.746001292196643, 'norm_pos': [0.44869547317149916, 0.3538362617005604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.294592,"{'circle_3d': {'center': [-2.04017279290258, 4.371063001464609, 76.70343241909838], 'normal': [-0.13561932074775768, 0.6312840986564322, -0.7636018508512488], 'radius': 2.055594765021036}, 'confidence': 0.9981101881572954, 'timestamp': 7233.892164, 'diameter_3d': 4.111189530042072, 'ellipse': {'center': [143.55030735117472, 155.1275221168735], 'axes': [24.06508895004354, 33.23892082459527], 'angle': -77.08508282431455}, 'location': [143.55030735117472, 155.1275221168735], 'diameter': 33.23892082459527, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8424278272742614, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540041477861164, 'phi': -1.746568226720412, 'norm_pos': [0.448594710472421, 0.35363532451302704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.3025322,"{'circle_3d': {'center': [-2.0183264218122763, 4.351457617684002, 76.68341314236235], 'normal': [-0.13379878982356572, 0.6296503166747148, -0.7652701239125833], 'radius': 2.0403496630837905}, 'confidence': 0.9970721682693287, 'timestamp': 7233.900564, 'diameter_3d': 4.080699326167581, 'ellipse': {'center': [143.72161451798888, 154.98112441045757], 'axes': [23.95868249772103, 33.00088618736259], 'angle': -77.21319333469289}, 'location': [143.72161451798888, 154.98112441045757], 'diameter': 33.00088618736259, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8417229863666442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251899343038048, 'phi': -1.7438854264634573, 'norm_pos': [0.44913004536871526, 0.35424531495642675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.313689,"{'circle_3d': {'center': [-2.01622157372204, 4.36740468703128, 76.69618906637947], 'normal': [-0.13362338581604602, 0.6309792391203215, -0.7642054635778236], 'radius': 2.0364909929760713}, 'confidence': 0.9978072355076754, 'timestamp': 7233.908964, 'diameter_3d': 4.072981985952143, 'ellipse': {'center': [143.74104912881685, 155.10493020350776], 'axes': [23.868018920950206, 32.93297592884876], 'angle': -77.2575143426923}, 'location': [143.74104912881685, 155.10493020350776], 'diameter': 32.93297592884876, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8412412893325616, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253611123309976, 'phi': -1.743899063077054, 'norm_pos': [0.4491907785275527, 0.3537294574853843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.32228,"{'circle_3d': {'center': [-2.0239046648627816, 4.3573263567929565, 76.68922253345053], 'normal': [-0.13426364341110783, 0.6301393782671278, -0.7647860079885695], 'radius': 2.0476859222768833}, 'confidence': 0.9975273541539751, 'timestamp': 7233.917364, 'diameter_3d': 4.095371844553767, 'ellipse': {'center': [143.67814324504982, 155.02448721687293], 'axes': [24.02388478808661, 33.11708638139393], 'angle': -77.18194916293645}, 'location': [143.67814324504982, 155.02448721687293], 'diameter': 33.11708638139393, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8411175942714344, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525290249526178, 'phi': -1.744582525560465, 'norm_pos': [0.4489941976407807, 0.3540646365963628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.330109,"{'circle_3d': {'center': [-2.0323583836237145, 4.362442400573968, 76.69492906160131], 'normal': [-0.1349681199745189, 0.6305657152488788, -0.7643104639760034], 'radius': 2.063185202572081}, 'confidence': 0.9984944815106139, 'timestamp': 7233.925764, 'diameter_3d': 4.126370405144162, 'ellipse': {'center': [143.61181560841243, 155.0601926278852], 'axes': [24.184937568777197, 33.36537026000757], 'angle': -77.12790250135552}, 'location': [143.61181560841243, 155.0601926278852], 'diameter': 33.36537026000757, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8407967352841328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253078209615598, 'phi': -1.7455824701878297, 'norm_pos': [0.4487869237762888, 0.35391586405047837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.337866,"{'circle_3d': {'center': [-2.0317068396664215, 4.355287641970882, 76.6889160260583], 'normal': [-0.13491382464474447, 0.6299694853652883, -0.7648115502712554], 'radius': 2.0674597645524604}, 'confidence': 0.9986565726347919, 'timestamp': 7233.934164, 'diameter_3d': 4.134919529104921, 'ellipse': {'center': [143.61599506970876, 155.00425545077866], 'axes': [24.256797900589916, 33.43713359935567], 'angle': -77.11985901604365}, 'location': [143.61599506970876, 155.00425545077866], 'diameter': 33.43713359935567, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8408021093636919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523102461359583, 'phi': -1.7454014218376483, 'norm_pos': [0.4487999845928399, 0.35414893562175565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.347726,"{'circle_3d': {'center': [-2.038498302740812, 4.35826089300431, 76.6925668145426], 'normal': [-0.1354797799009437, 0.6302172562847406, -0.764507317897563], 'radius': 2.0598655862659503}, 'confidence': 0.9986914238892585, 'timestamp': 7233.942564, 'diameter_3d': 4.119731172531901, 'ellipse': {'center': [143.56171801705432, 155.02816977616382], 'axes': [24.154238653550962, 33.31270731869127], 'angle': -77.07442840074638}, 'location': [143.56171801705432, 155.02816977616382], 'diameter': 33.31270731869127, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8407137377478557, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526293250020815, 'phi': -1.7461873392884761, 'norm_pos': [0.44863036880329477, 0.3540492925993174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.353687,"{'circle_3d': {'center': [-2.0218342324061496, 4.366527931814453, 76.6964483101782], 'normal': [-0.13409110737305516, 0.6309061761855858, -0.7641838599279301], 'radius': 2.055319073075122}, 'confidence': 0.9980049588653997, 'timestamp': 7233.950964, 'diameter_3d': 4.110638146150244, 'ellipse': {'center': [143.6966170563199, 155.09402895144729], 'axes': [24.087658618739486, 33.237443317424734], 'angle': -77.21395510785442}, 'location': [143.6966170563199, 155.09402895144729], 'diameter': 33.237443317424734, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8404430068823521, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253516949343016, 'phi': -1.7444976930508131, 'norm_pos': [0.44905192830099966, 0.3537748793689697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.362176,"{'circle_3d': {'center': [-2.036496022400636, 4.357300628825097, 76.69142073871208], 'normal': [-0.13531292320592903, 0.6301372342698062, -0.7646028242167732], 'radius': 2.0591086686222617}, 'confidence': 0.9980034120716293, 'timestamp': 7233.959364, 'diameter_3d': 4.118217337244523, 'ellipse': {'center': [143.577584934108, 155.02107232786872], 'axes': [24.149559011366886, 33.300955003435774], 'angle': -77.08766650823505}, 'location': [143.577584934108, 155.02107232786872], 'diameter': 33.300955003435774, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8402217463344686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252526263787775, 'phi': -1.745954286069281, 'norm_pos': [0.44867995291908747, 0.354078865300547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.370076,"{'circle_3d': {'center': [-2.0340505914996507, 4.353467548573255, 76.687830813899], 'normal': [-0.13510913729751356, 0.6298178109154859, -0.7649019846178637], 'radius': 2.057925936094305}, 'confidence': 0.9987813657172624, 'timestamp': 7233.967764, 'diameter_3d': 4.11585187218861, 'ellipse': {'center': [143.59650081392607, 154.99195271944274], 'axes': [24.148675002924257, 33.28337140262092], 'angle': -77.09902900865514}, 'location': [143.59650081392607, 154.99195271944274], 'diameter': 33.28337140262092, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8401329053872031, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252114960847606, 'phi': -1.7456288237002657, 'norm_pos': [0.44873906504351896, 0.35420019700232197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.377716,"{'circle_3d': {'center': [-2.03134908223424, 4.359451824277592, 76.69228449242638], 'normal': [-0.134884011525396, 0.6303165005575141, -0.7645308447405809], 'radius': 2.054193372028618}, 'confidence': 0.9987036703943815, 'timestamp': 7233.976164, 'diameter_3d': 4.108386744057236, 'ellipse': {'center': [143.61904242635396, 155.03901517396935], 'axes': [24.088992897938446, 33.22105413654468], 'angle': -77.13006075209394}, 'location': [143.61904242635396, 155.03901517396935], 'diameter': 33.22105413654468, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8403749286274409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527571547472856, 'phi': -1.7454264162734747, 'norm_pos': [0.4488095075823561, 0.35400410344179434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.386438,"{'circle_3d': {'center': [-2.0333412076139226, 4.348254728235679, 76.68341586132844], 'normal': [-0.1350500219737029, 0.6293834092206879, -0.7652698973320762], 'radius': 2.05435966413079}, 'confidence': 0.9982180221380732, 'timestamp': 7233.984564, 'diameter_3d': 4.10871932826158, 'ellipse': {'center': [143.60116145803283, 154.95253657374556], 'axes': [24.12266387987051, 33.227583849252596], 'angle': -77.09490456648201}, 'location': [143.60116145803283, 154.95253657374556], 'diameter': 33.227583849252596, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8401806847619042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515558269694687, 'phi': -1.7454715584047233, 'norm_pos': [0.4487536295563526, 0.35436443094272685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.397977,"{'circle_3d': {'center': [-2.031465805947621, 4.361420785638106, 76.6939287527684], 'normal': [-0.1348937385015111, 0.6304805806708903, -0.7643938230454135], 'radius': 2.0527133743943593}, 'confidence': 0.997925527838451, 'timestamp': 7233.992964, 'diameter_3d': 4.105426748788719, 'ellipse': {'center': [143.61838254150126, 155.05447179578664], 'axes': [24.065731996176957, 33.19640186013118], 'angle': -77.13274011017428}, 'location': [143.61838254150126, 155.05447179578664], 'diameter': 33.19640186013118, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8396860664360406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529685241996558, 'phi': -1.745469427739858, 'norm_pos': [0.4488074454421914, 0.353939700850889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.4060092,"{'circle_3d': {'center': [-2.027509193890746, 4.358510991310499, 76.69083232998877], 'normal': [-0.13456402083010485, 0.6302380978102563, -0.7646518582770494], 'radius': 2.048667608261983}, 'confidence': 0.9979658348507197, 'timestamp': 7234.001364, 'diameter_3d': 4.097335216523966, 'ellipse': {'center': [143.64946617558203, 155.0331506970399], 'axes': [24.029505020128216, 33.13228126915462], 'angle': -77.15709950852693}, 'location': [143.64946617558203, 155.0331506970399], 'diameter': 33.13228126915462, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.83928766810627, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252656168442236, 'phi': -1.7449934584472953, 'norm_pos': [0.44890458179869386, 0.35402853876233376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665274.413771,"{'circle_3d': {'center': [-2.0278651525315134, 4.356822740984445, 76.68950374776833], 'normal': [-0.1345936840501688, 0.6300974102830852, -0.7647625734620861], 'radius': 2.0395360519823247}, 'confidence': 0.9972148445501176, 'timestamp': 7234.009764, 'diameter_3d': 4.079072103964649, 'ellipse': {'center': [143.64596142977, 155.02191865288322], 'axes': [23.927049737879813, 32.985127912961666], 'angle': -77.15139810869677}, 'location': [143.64596142977, 155.02191865288322], 'diameter': 32.985127912961666, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8386037868487461, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524749772588626, 'phi': -1.7450063692172193, 'norm_pos': [0.4488936294680313, 0.35407533894631993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
