eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666881.251331,"{'circle_3d': {'center': [-1.4746079030796067, 5.550892338204289, 72.74885354915813], 'normal': [-0.09836753273735356, 0.6164111352745538, -0.781256130096079], 'radius': 1.8089048577548135}, 'confidence': 0.9986338009375597, 'timestamp': 8840.805192, 'diameter_3d': 3.617809715509627, 'ellipse': {'center': [147.4591345424019, 167.1340728067263], 'axes': [22.581407825860552, 30.837220846473027], 'angle': -80.48171911948641}, 'location': [147.4591345424019, 167.1340728067263], 'diameter': 30.837220846473027, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8451339293196525, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2349731286343273, 'phi': -1.6960466832351313, 'norm_pos': [0.46080979544500594, 0.3036080299719738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.170492,"{'circle_3d': {'center': [-1.3821289284157863, 5.911654066891572, 73.29973973873825], 'normal': [-0.09190273284894054, 0.6458219786896086, -0.7579365801545239], 'radius': 1.806953589273223}, 'confidence': 0.9984259771627836, 'timestamp': 8846.727191, 'diameter_3d': 3.613907178546446, 'ellipse': {'center': [148.33260032847136, 169.83171265454038], 'axes': [21.528518903567655, 30.572587457540667], 'angle': -81.51953595580902}, 'location': [148.33260032847136, 169.83171265454038], 'diameter': 30.572587457540667, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9038241436597927, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272895730241362, 'phi': -1.6914611255254304, 'norm_pos': [0.463539376026473, 0.29236786393941505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.178447,"{'circle_3d': {'center': [-1.4029618766034524, 5.942099897979666, 73.32832781887655], 'normal': [-0.09363881186457937, 0.6483591312802831, -0.7555542401430002], 'radius': 1.8259294427209136}, 'confidence': 0.9986914997186509, 'timestamp': 8846.735591, 'diameter_3d': 3.6518588854418272, 'ellipse': {'center': [148.16183344234312, 170.06618447202257], 'axes': [21.65688452720902, 30.881728430488753], 'angle': -81.40101640526001}, 'location': [148.16183344234312, 170.06618447202257], 'diameter': 30.881728430488753, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9036127431171104, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2762235273632325, 'phi': -1.6941015223022067, 'norm_pos': [0.4630057295073223, 0.29139089803323925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.186193,"{'circle_3d': {'center': [-1.4201465730972587, 5.9335158594905195, 73.32311326642579], 'normal': [-0.0950708699057299, 0.6476437947395208, -0.7559887861805631], 'radius': 1.7987897420372898}, 'confidence': 0.999024689487829, 'timestamp': 8846.743991, 'diameter_3d': 3.5975794840745796, 'ellipse': {'center': [148.01536059748145, 170.00237301214926], 'axes': [21.35198570857831, 30.424767243731488], 'angle': -81.26453362829702}, 'location': [148.01536059748145, 170.00237301214926], 'diameter': 30.424767243731488, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.90372021988947, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2752843205483253, 'phi': -1.6958965901450136, 'norm_pos': [0.4625480018671295, 0.2916567791160447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.1944268,"{'circle_3d': {'center': [-1.4106734510461725, 5.934879825920902, 73.3230954925367], 'normal': [-0.09428144306813938, 0.6477574586087194, -0.7559902673379879], 'radius': 1.8178260093123126}, 'confidence': 0.9991838551744656, 'timestamp': 8846.752391, 'diameter_3d': 3.6356520186246253, 'ellipse': {'center': [148.09575851202484, 170.01027440144625], 'axes': [21.578314019405674, 30.746833219811894], 'angle': -81.33586181347542}, 'location': [148.09575851202484, 170.01027440144625], 'diameter': 30.746833219811894, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9038147632276949, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2754335063004563, 'phi': -1.6948682433349977, 'norm_pos': [0.46279924535007766, 0.2916238566606406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.202862,"{'circle_3d': {'center': [-1.4185028676202303, 5.912330910046574, 73.30480111040265], 'normal': [-0.09493389444931087, 0.6458783822858587, -0.7575147991824909], 'radius': 1.7851907584472069}, 'confidence': 0.997019026431573, 'timestamp': 8846.760791, 'diameter_3d': 3.5703815168944137, 'ellipse': {'center': [148.02595154850655, 169.8382200730831], 'axes': [21.251529172004517, 30.20222020655622], 'angle': -81.25164975090982}, 'location': [148.02595154850655, 169.8382200730831], 'diameter': 30.20222020655622, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9031517876300854, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272969608752288, 'phi': -1.695469166951184, 'norm_pos': [0.462581098589083, 0.29234074969548707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.214602,"{'circle_3d': {'center': [-1.4032748663869703, 5.937731567182171, 73.32461985594288], 'normal': [-0.0936648943465392, 0.6479951037138251, -0.7558632370541385], 'radius': 1.7896396088242532}, 'confidence': 0.9970208407010084, 'timestamp': 8846.769191, 'diameter_3d': 3.5792792176485064, 'ellipse': {'center': [148.1576632139959, 170.03866512545054], 'axes': [21.23861051737624, 30.269331603603295], 'angle': -81.39365437383391}, 'location': [148.1576632139959, 170.03866512545054], 'diameter': 30.269331603603295, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9027149822710134, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2757454806857225, 'phi': -1.6940856093700303, 'norm_pos': [0.4629926975437372, 0.2915055619772894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.222948,"{'circle_3d': {'center': [-1.382475324602932, 5.959894893086837, 73.34110876658472], 'normal': [-0.09193159919786935, 0.6498420475392139, -0.7544891611673189], 'radius': 1.8238328644062616}, 'confidence': 0.9975613390600214, 'timestamp': 8846.777591, 'diameter_3d': 3.647665728812523, 'ellipse': {'center': [148.33652586114792, 170.2082476461123], 'axes': [21.58893508682552, 30.84088476209019], 'angle': -81.57204142165197}, 'location': [148.33652586114792, 170.2082476461123], 'diameter': 30.84088476209019, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9022631806522408, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278172931812887, 'phi': -1.692044795851251, 'norm_pos': [0.4635516433160872, 0.29079896814119865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.232631,"{'circle_3d': {'center': [-1.3701520633131594, 5.962425554517912, 73.34179565147686], 'normal': [-0.09090466075705496, 0.6500529359918035, -0.7544319207596408], 'radius': 1.8513911146605513}, 'confidence': 0.9922834332420097, 'timestamp': 8846.785991, 'diameter_3d': 3.7027822293211026, 'ellipse': {'center': [148.4412455006617, 170.22381446735508], 'axes': [21.91319362520739, 31.306719978349545], 'angle': -81.66543325131}, 'location': [148.4412455006617, 170.22381446735508], 'diameter': 31.306719978349545, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9021530638318342, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2784504242466834, 'phi': -1.6907123957857086, 'norm_pos': [0.4638788921895678, 0.2907341063860205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.2392309,"{'circle_3d': {'center': [-1.353780565638346, 5.964319045714628, 73.34146950625895], 'normal': [-0.08954036928415383, 0.6502107269248633, -0.7544590995277995], 'radius': 1.827256489776195}, 'confidence': 0.9987340542379368, 'timestamp': 8846.794391, 'diameter_3d': 3.65451297955239, 'ellipse': {'center': [148.57861464629875, 170.24465705933005], 'axes': [21.628805537808983, 30.8986250219182], 'angle': -81.78786747748853}, 'location': [148.57861464629875, 170.24465705933005], 'diameter': 30.8986250219182, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9020958413029301, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2786580926912023, 'phi': -1.6889253090441585, 'norm_pos': [0.46430817076968356, 0.29064726225279147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.246729,"{'circle_3d': {'center': [-1.3150989023640338, 5.997285730439623, 73.36546463063829], 'normal': [-0.08631689734462783, 0.6529579506519462, -0.7524595058295215], 'radius': 1.812440356993899}, 'confidence': 0.9936889721872723, 'timestamp': 8846.802791, 'diameter_3d': 3.624880713987798, 'ellipse': {'center': [148.90794562612086, 170.50958012624972], 'axes': [21.37303503862141, 30.63799755749863], 'angle': -82.10754057400275}, 'location': [148.90794562612086, 170.50958012624972], 'diameter': 30.63799755749863, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.9002592937558895, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2822796518116744, 'phi': -1.6850101035624374, 'norm_pos': [0.4653373300816277, 0.2895434161406262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.2551491,"{'circle_3d': {'center': [-1.315751187899133, 5.99402522505077, 73.36271113619836], 'normal': [-0.08637125447255277, 0.6526862418695417, -0.7526889636995162], 'radius': 1.8042339810333514}, 'confidence': 0.9972502487231903, 'timestamp': 8846.811191, 'diameter_3d': 3.608467962066703, 'ellipse': {'center': [148.90184551226108, 170.48547700904263], 'axes': [21.285450797682238, 30.50038065007102], 'angle': -82.09929828277974}, 'location': [148.90184551226108, 170.48547700904263], 'diameter': 30.50038065007102, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8998169432397618, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2819209656758064, 'phi': -1.6850468665302494, 'norm_pos': [0.4653182672258159, 0.2896438457956557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.262965,"{'circle_3d': {'center': [-1.313610706831862, 5.967734444070681, 73.33973548256512], 'normal': [-0.08619288105028018, 0.6504953434545342, -0.7546036015022853], 'radius': 1.8195222032875662}, 'confidence': 0.9973893807909081, 'timestamp': 8846.819591, 'diameter_3d': 3.6390444065751324, 'ellipse': {'center': [148.9168717051644, 170.27607916410787], 'axes': [21.543847183302386, 30.768507264301714], 'angle': -82.08702182907719}, 'location': [148.9168717051644, 170.27607916410787], 'diameter': 30.768507264301714, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8992468427784117, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.279032769504408, 'phi': -1.6845261581419446, 'norm_pos': [0.46536522407863873, 0.29051633681621725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.272098,"{'circle_3d': {'center': [-1.2929846114890922, 5.946572661457454, 73.31920878240183], 'normal': [-0.08447403977171603, 0.6487318615700987, -0.7563141598492262], 'radius': 1.8279439098517218}, 'confidence': 0.9454679752622053, 'timestamp': 8846.827991, 'diameter_3d': 3.6558878197034437, 'ellipse': {'center': [149.0880151501228, 170.1095029392709], 'axes': [21.713990009361094, 30.91957964266045], 'angle': -82.21662450265848}, 'location': [149.0880151501228, 170.1095029392709], 'diameter': 30.91957964266045, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8992660278585807, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2767132043293645, 'phi': -1.6820270532312298, 'norm_pos': [0.46590004734413376, 0.2912104044197046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.279031,"{'circle_3d': {'center': [-1.2654535302789267, 5.923668423726369, 73.29658642867315], 'normal': [-0.08217978300420224, 0.6468231750925083, -0.7581993559932827], 'radius': 1.8058818420347094}, 'confidence': 0.9975200310213882, 'timestamp': 8846.836391, 'diameter_3d': 3.6117636840694187, 'ellipse': {'center': [149.31649516340246, 169.9353445201385], 'axes': [21.528563136499525, 30.55569370606811], 'angle': -82.39643481040453}, 'location': [149.31649516340246, 169.9353445201385], 'diameter': 30.55569370606811, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.898835875421311, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.274207803979725, 'phi': -1.6787629406552411, 'norm_pos': [0.4666140473856327, 0.2919360644994229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.289633,"{'circle_3d': {'center': [-1.258311355963397, 5.944934069940114, 73.31399843389748], 'normal': [-0.08158460181124143, 0.6485953122769871, -0.7567483555579217], 'radius': 1.832599235978585}, 'confidence': 0.8794183157820562, 'timestamp': 8846.844791, 'diameter_3d': 3.66519847195717, 'ellipse': {'center': [149.379825432133, 170.09820534407996], 'axes': [21.7877836420369, 31.00052324165376], 'angle': -82.47115620127717}, 'location': [149.379825432133, 170.09820534407996], 'diameter': 31.00052324165376, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8988687574808529, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2765337880470127, 'phi': -1.6781909513227358, 'norm_pos': [0.4668119544754156, 0.29125747773300015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.300116,"{'circle_3d': {'center': [-1.3396760742625102, 6.037562751548986, 73.40343806339156], 'normal': [-0.0883649950028342, 0.6563143690777264, -0.7492950531000822], 'radius': 1.782832446243944}, 'confidence': 0.544574965501785, 'timestamp': 8846.853191, 'diameter_3d': 3.565664892487888, 'ellipse': {'center': [148.70575974299024, 170.82938369860224], 'axes': [20.897298572953733, 30.121825510614144], 'angle': -81.97090264963843}, 'location': [148.70575974299024, 170.82938369860224], 'diameter': 30.121825510614144, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8988687574808529, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2867196988190477, 'phi': -1.688184969145554, 'norm_pos': [0.4647054991968445, 0.28821090125582394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.310292,"{'circle_3d': {'center': [-1.1530109717039299, 6.034283540096842, 73.38051959737966], 'normal': [-0.07280956978961917, 0.6560411014567143, -0.7512049252677405], 'radius': 1.760469675116191}, 'confidence': 0.2377686756497723, 'timestamp': 8846.861591, 'diameter_3d': 3.520939350232382, 'ellipse': {'center': [150.27516401251654, 170.82119915878695], 'axes': [20.713339688580348, 29.753069780940812], 'angle': -83.33255458195619}, 'location': [150.27516401251654, 170.82119915878695], 'diameter': 29.753069780940812, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8988687574808529, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.286357566142603, 'phi': -1.6674182309671708, 'norm_pos': [0.4696098875391142, 0.28824500350505433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.314928,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8846.869991, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8988687574808529, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666887.322954,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8846.878391, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8988687574808529, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
