eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665685.8723478,"{'circle_3d': {'center': [-1.6242537452744266, 5.091640785640413, 78.67885083242878], 'normal': [-0.1614107288969222, 0.6191321307911086, -0.7685193434254116], 'radius': 2.1653134606195565}, 'confidence': 0.9999581709673445, 'timestamp': 7645.423866, 'diameter_3d': 4.330626921239113, 'ellipse': {'center': [147.25495988857088, 159.91175696806522], 'axes': [24.752941825518953, 34.131414944251624], 'angle': -75.18318397067378}, 'location': [147.25495988857088, 159.91175696806522], 'diameter': 34.131414944251624, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9257233391688047, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238433385814972, 'phi': -1.7778155229544546, 'norm_pos': [0.460171749651784, 0.3337010126330616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665691.979249,"{'circle_3d': {'center': [-1.524336080593014, 5.090285366287661, 78.65733981988639], 'normal': [-0.15308425684013782, 0.6190191791783792, -0.7703119278039436], 'radius': 1.994104352840571}, 'confidence': 0.9990329048348103, 'timestamp': 7651.530636, 'diameter_3d': 3.988208705681142, 'ellipse': {'center': [148.02860170806846, 159.94353525672147], 'axes': [22.86898045153209, 31.44047381828113], 'angle': -75.92444164788077}, 'location': [148.02860170806846, 159.94353525672147], 'diameter': 31.44047381828113, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9543292161345307, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2382895591198686, 'phi': -1.7669706441825064, 'norm_pos': [0.46258938033771396, 0.3335686030969939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665691.987168,"{'circle_3d': {'center': [-1.5413640372707094, 5.089696924383693, 78.66026708604558], 'normal': [-0.1545032532299458, 0.6189701423530486, -0.7700679889573452], 'radius': 2.013804160308713}, 'confidence': 0.999761419443888, 'timestamp': 7651.539036, 'diameter_3d': 4.027608320617426, 'ellipse': {'center': [147.89609268002192, 159.9339361012989], 'axes': [23.08478246086548, 31.749985346175336], 'angle': -75.79617354591252}, 'location': [147.89609268002192, 159.9339361012989], 'diameter': 31.749985346175336, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9543807718258246, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2382271232585844, 'phi': -1.7688032156697449, 'norm_pos': [0.4621752896250685, 0.3336085995779212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665691.9964328,"{'circle_3d': {'center': [-1.5613875917688271, 5.0889934274642155, 78.663741441939], 'normal': [-0.15617188277145558, 0.6189115176097588, -0.7697784592995597], 'radius': 2.014532165476249}, 'confidence': 0.999675917369218, 'timestamp': 7651.547436, 'diameter_3d': 4.029064330952498, 'ellipse': {'center': [147.73929794842994, 159.92660428500085], 'axes': [23.08097221282249, 31.760074776852726], 'angle': -75.64548446488487}, 'location': [147.73929794842994, 159.92660428500085], 'diameter': 31.760074776852726, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9542988297302601, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2381524836664415, 'phi': -1.7709586154130554, 'norm_pos': [0.46168530608884356, 0.33363914881249646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.0045,"{'circle_3d': {'center': [-1.5665378363917584, 5.087437520494664, 78.66353691877818], 'normal': [-0.15660106982336652, 0.6187818586956295, -0.7697955028962945], 'radius': 2.0190382170526764}, 'confidence': 0.9995538294722816, 'timestamp': 7651.555836, 'diameter_3d': 4.038076434105353, 'ellipse': {'center': [147.69900334624558, 159.9136569378075], 'axes': [23.133283225921044, 31.831218390400124], 'angle': -75.60409363942163}, 'location': [147.69900334624558, 159.9136569378075], 'diameter': 31.831218390400124, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9542475331648426, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.23798742068999, 'phi': -1.771489736893672, 'norm_pos': [0.4615593854570174, 0.3336930960924688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.011366,"{'circle_3d': {'center': [-1.5655778354875105, 5.078515356546415, 78.65617704453392], 'normal': [-0.15652106974801253, 0.6180383450332755, -0.770408825749983], 'radius': 2.0354389593110866}, 'confidence': 0.9995363801801876, 'timestamp': 7651.564236, 'diameter_3d': 4.070877918622173, 'ellipse': {'center': [147.7061972494472, 159.8440829602647], 'axes': [23.346928729065993, 32.092848946649056], 'angle': -75.59396615203137}, 'location': [147.7061972494472, 159.8440829602647], 'diameter': 32.092848946649056, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.954129645358559, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2370413005775407, 'phi': -1.771234492851702, 'norm_pos': [0.4615818664045225, 0.3339829876655638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.019381,"{'circle_3d': {'center': [-1.5756609423636623, 5.0799004445469755, 78.65934288303505], 'normal': [-0.1573613286543585, 0.6181537690333222, -0.7701450058748891], 'radius': 2.0294021557976505}, 'confidence': 0.9996481163674726, 'timestamp': 7651.572636, 'diameter_3d': 4.058804311595301, 'ellipse': {'center': [147.62716281104176, 159.85455502195884], 'axes': [23.266559728462372, 31.99636027858665], 'angle': -75.52146198844521}, 'location': [147.62716281104176, 159.85455502195884], 'diameter': 31.99636027858665, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9541271500447812, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.237188131288273, 'phi': -1.7723488682900528, 'norm_pos': [0.4613348837845055, 0.3339393540751715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.027093,"{'circle_3d': {'center': [-1.5737290286776902, 5.086890518777393, 78.66456301560324], 'normal': [-0.15720033584719417, 0.6187362752191903, -0.76970999482754], 'radius': 2.0115773235658034}, 'confidence': 0.9993434814750586, 'timestamp': 7651.581036, 'diameter_3d': 4.023154647131607, 'ellipse': {'center': [147.64231188637365, 159.91022183231897], 'axes': [23.044154568583725, 31.713152199292292], 'angle': -75.54945558628634}, 'location': [147.64231188637365, 159.91022183231897], 'diameter': 31.713152199292292, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.953968442755182, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2379293954994797, 'phi': -1.7722589385879017, 'norm_pos': [0.4613822246449176, 0.33370740903200435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.0409029,"{'circle_3d': {'center': [-1.5849890112545055, 5.089057687178908, 78.66861277540548], 'normal': [-0.15813866772859544, 0.6189168725859832, -0.7693725148440193], 'radius': 2.0327726460176825}, 'confidence': 0.9999025826091341, 'timestamp': 7651.589436, 'diameter_3d': 4.065545292035365, 'ellipse': {'center': [147.55542222901707, 159.92143773459088], 'axes': [23.27290777888446, 32.045752873444165], 'angle': -75.46984146351562}, 'location': [147.55542222901707, 159.92143773459088], 'diameter': 32.045752873444165, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9540940522475116, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2381593013092744, 'phi': -1.7735153862150277, 'norm_pos': [0.4611106944656783, 0.33366067610587136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.046792,"{'circle_3d': {'center': [-1.5777738385663458, 5.080982138012139, 78.66064321772238], 'normal': [-0.1575374033379155, 0.6182439101554191, -0.7700366446509446], 'radius': 2.0337925060481825}, 'confidence': 0.9997982253168138, 'timestamp': 7651.597836, 'diameter_3d': 4.067585012096365, 'ellipse': {'center': [147.6109582638234, 159.86162627079744], 'axes': [23.3123774037524, 32.06507133223899], 'angle': -75.50782081721408}, 'location': [147.6109582638234, 159.86162627079744], 'diameter': 32.06507133223899, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9540453923182812, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.237302811476195, 'phi': -1.772595950592531, 'norm_pos': [0.4612842445744481, 0.33390989053834397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.055557,"{'circle_3d': {'center': [-1.584845332893393, 5.107704468752555, 78.68361454904311], 'normal': [-0.1581266945318361, 0.6204707710504538, -0.7681223670408841], 'radius': 2.035718018361624}, 'confidence': 0.9993490274803278, 'timestamp': 7651.606236, 'diameter_3d': 4.071436036723248, 'ellipse': {'center': [147.5589533590983, 160.06016739867323], 'axes': [23.254452862748618, 32.08609650269748], 'angle': -75.50720935395067}, 'location': [147.5589533590983, 160.06016739867323], 'diameter': 32.08609650269748, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9538677044035104, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2401391850447068, 'phi': -1.7738213789582156, 'norm_pos': [0.4611217292471822, 0.33308263583886155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.06289,"{'circle_3d': {'center': [-1.609782089657426, 5.113367756300741, 78.69336335736597], 'normal': [-0.1602047575955055, 0.6209427116794694, -0.7673099663473119], 'radius': 2.032418209126691}, 'confidence': 0.9995113519697694, 'timestamp': 7651.614636, 'diameter_3d': 4.064836418253382, 'ellipse': {'center': [147.36441040079606, 160.10055504542711], 'axes': [23.18264132835275, 32.03012443448738], 'angle': -75.33335688047313}, 'location': [147.36441040079606, 160.10055504542711], 'diameter': 32.03012443448738, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9537527045883953, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.24074111728413, 'phi': -1.7766269859943378, 'norm_pos': [0.4605137825024877, 0.332914353977387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.073493,"{'circle_3d': {'center': [-1.6043019789649762, 5.10433297841994, 78.68491775505825], 'normal': [-0.15974808170446803, 0.6201898135227358, -0.7680137665396218], 'radius': 2.0371510078284976}, 'confidence': 0.9890443631362434, 'timestamp': 7651.623036, 'diameter_3d': 4.074302015656995, 'ellipse': {'center': [147.40638265701594, 160.0327928132927], 'axes': [23.266100322256516, 32.10816616655204], 'angle': -75.35624941156644}, 'location': [147.40638265701594, 160.0327928132927], 'diameter': 32.10816616655204, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9536895014786495, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239780976509529, 'phi': -1.7758737476485973, 'norm_pos': [0.46064494580317483, 0.3331966966112804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.081224,"{'circle_3d': {'center': [-1.6000470568145277, 5.118851377187955, 78.69577549857236], 'normal': [-0.15939350485859732, 0.6213996800867371, -0.7671089545801126], 'radius': 2.040942446919873}, 'confidence': 0.9995588296590018, 'timestamp': 7651.631436, 'diameter_3d': 4.081884893839746, 'ellipse': {'center': [147.44163711481673, 160.14089557497536], 'axes': [23.271617073762695, 32.16351326511306], 'angle': -75.41617955902935}, 'location': [147.44163711481673, 160.14089557497536], 'diameter': 32.16351326511306, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9536145090912385, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2413242269731612, 'phi': -1.7756658478595237, 'norm_pos': [0.46075511598380225, 0.3327462684376027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.089516,"{'circle_3d': {'center': [-1.58175158368803, 5.125417088910398, 78.69731321121839], 'normal': [-0.15786888209805583, 0.621946822730274, -0.7669808118596105], 'radius': 2.0442145000731853}, 'confidence': 0.9992474192216942, 'timestamp': 7651.639836, 'diameter_3d': 4.088429000146371, 'ellipse': {'center': [147.58571164997576, 160.191116288125], 'axes': [23.30376133484601, 32.21445755851462], 'angle': -75.56444456662067}, 'location': [147.58571164997576, 160.191116288125], 'diameter': 32.21445755851462, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9534415217917758, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.242022757498486, 'phi': -1.7737928474567346, 'norm_pos': [0.46120534890617426, 0.3325370154661459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.096093,"{'circle_3d': {'center': [-1.5852142346162714, 5.113053638203645, 78.68801403150843], 'normal': [-0.15815743634207596, 0.6209165351713779, -0.7677557435021072], 'radius': 2.058848543937248}, 'confidence': 0.9990763129953744, 'timestamp': 7651.648236, 'diameter_3d': 4.117697087874496, 'ellipse': {'center': [147.5577937995808, 160.09579349629848], 'axes': [23.503346861709506, 32.44896255046304], 'angle': -75.5148500568708}, 'location': [147.5577937995808, 160.09579349629848], 'diameter': 32.44896255046304, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9531750927250116, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2407077231867807, 'phi': -1.7739540961013343, 'norm_pos': [0.46111810562369, 0.332934193765423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.102977,"{'circle_3d': {'center': [-1.5735332744928314, 5.102323183532793, 78.67694988244712], 'normal': [-0.15718402299845594, 0.6200223306154736, -0.7686777559238834], 'radius': 2.0542185055902227}, 'confidence': 0.9994897905125628, 'timestamp': 7651.656636, 'diameter_3d': 4.108437011180445, 'ellipse': {'center': [147.64766717976082, 160.01769241022245], 'axes': [23.489413309325194, 32.38050466377995], 'angle': -75.58082007662081}, 'location': [147.64766717976082, 160.01769241022245], 'diameter': 32.38050466377995, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9530512926528623, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2395674913980868, 'phi': -1.772501832534126, 'norm_pos': [0.46139895993675256, 0.3332596149574064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.110959,"{'circle_3d': {'center': [-1.5679053144724477, 5.095576715514769, 78.67036381612853], 'normal': [-0.15671502633009063, 0.619460124947305, -0.7692265947837661], 'radius': 2.0592532129593426}, 'confidence': 0.9995216998049965, 'timestamp': 7651.665036, 'diameter_3d': 4.118506425918685, 'ellipse': {'center': [147.69112738979499, 159.9669256410324], 'axes': [23.570254128731733, 32.462596051254756], 'angle': -75.60964465257831}, 'location': [147.69112738979499, 159.9669256410324], 'diameter': 32.462596051254756, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9529421691771733, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238851128957441, 'phi': -1.7717764532859275, 'norm_pos': [0.4615347730931093, 0.33347114316236504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.124065,"{'circle_3d': {'center': [-1.5650215136312617, 5.095387093479568, 78.66962407649052], 'normal': [-0.15647470959332516, 0.6194443231110381, -0.7692882397536001], 'radius': 2.057781801799555}, 'confidence': 0.9993972998946009, 'timestamp': 7651.673436, 'diameter_3d': 4.11556360359911, 'ellipse': {'center': [147.7136040151925, 159.9660645620866], 'axes': [23.556033671056067, 32.439696903845565], 'angle': -75.63074775211197}, 'location': [147.7136040151925, 159.9660645620866], 'diameter': 32.439696903845565, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9527907162420135, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238831000110696, 'phi': -1.7714608190687997, 'norm_pos': [0.46160501254747655, 0.33347473099130587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665692.132813,"{'circle_3d': {'center': [-1.5550127786115442, 5.098218544700593, 78.6698740778154], 'normal': [-0.155640648341682, 0.619680277379457, -0.7692674063098606], 'radius': 2.0755063312832256}, 'confidence': 0.9994566445936867, 'timestamp': 7651.681836, 'diameter_3d': 4.151012662566451, 'ellipse': {'center': [147.7930901910084, 159.9848821896943], 'axes': [23.75825795975025, 32.71908503448818], 'angle': -75.71072810024194}, 'location': [147.7930901910084, 159.9848821896943], 'diameter': 32.71908503448818, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9526434923183613, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.239131598908847, 'phi': -1.7704247378156386, 'norm_pos': [0.46185340684690124, 0.3333963242096071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
