eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666214.761054,"{'circle_3d': {'center': [-1.5096927876245312, 6.000576463688613, 82.25518925219423], 'normal': [-0.15408075348990086, 0.6222639757574271, -0.7674937562472706], 'radius': 2.0868313187855057}, 'confidence': 0.9997040684577512, 'timestamp': 8174.315973, 'diameter_3d': 4.173662637571011, 'ellipse': {'center': [148.66485604858616, 165.05078641932988], 'axes': [22.63358035452247, 31.46322129251765], 'angle': -76.07711185518876}, 'location': [148.66485604858616, 165.05078641932988], 'diameter': 31.46322129251765, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9624957018663283, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2424278404738183, 'phi': -1.7689209295042876, 'norm_pos': [0.46457767515183174, 0.31228838991945884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.008737,"{'circle_3d': {'center': [-1.4069245443676537, 6.078896263709888, 82.29906823188402], 'normal': [-0.14551673321849437, 0.6287906257592, -0.7638371746064544], 'radius': 2.1279393851771022}, 'confidence': 0.9999452751958493, 'timestamp': 8179.565974, 'diameter_3d': 4.2558787703542045, 'ellipse': {'center': [149.44406650267155, 165.60898426939156], 'axes': [22.927422205918194, 32.06612638448389], 'angle': -76.96973232262583}, 'location': [149.44406650267155, 165.60898426939156], 'diameter': 32.06612638448389, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9835554004283154, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.250793242509376, 'phi': -1.7590480739224215, 'norm_pos': [0.4670127078208486, 0.3099625655442019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.020718,"{'circle_3d': {'center': [-1.4131868608545006, 6.074695786637916, 82.2968067990191], 'normal': [-0.14603859292573163, 0.6284405860032023, -0.7640256273451984], 'radius': 2.1046753390348942}, 'confidence': 0.999976097387222, 'timestamp': 8179.574374, 'diameter_3d': 4.2093506780697885, 'ellipse': {'center': [149.3958228278941, 165.58268509483], 'axes': [22.684383562311325, 31.716330906547817], 'angle': -76.91667167578761}, 'location': [149.3958228278941, 165.58268509483], 'diameter': 31.716330906547817, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9835985107422007, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2503431557240767, 'phi': -1.7596617757260178, 'norm_pos': [0.4668619463371691, 0.3100721454382084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.028636,"{'circle_3d': {'center': [-1.4065607254064534, 6.081777763006851, 82.30137172092441], 'normal': [-0.1454864149717277, 0.6290307507006135, -0.7636452171864214], 'radius': 2.1181585934882756}, 'confidence': 0.9984251531126263, 'timestamp': 8179.582774, 'diameter_3d': 4.236317186976551, 'ellipse': {'center': [149.44668361833178, 165.6311186543232], 'axes': [22.81403024922605, 31.917807404158957], 'angle': -76.97728632636333}, 'location': [149.44668361833178, 165.6311186543232], 'diameter': 31.917807404158957, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9837905601493113, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2511020937979485, 'phi': -1.759055973077648, 'norm_pos': [0.4670208863072868, 0.30987033894032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.0364852,"{'circle_3d': {'center': [-1.4063916159747127, 6.084072791010584, 82.30323044358718], 'normal': [-0.14547232251908265, 0.6292220030342579, -0.7634903236311908], 'radius': 2.125529848775569}, 'confidence': 0.9999708810349909, 'timestamp': 8179.591174, 'diameter_3d': 4.251059697551138, 'ellipse': {'center': [149.44847775605746, 165.64608479908583], 'axes': [22.887030464195266, 32.028192156828204], 'angle': -76.98241479925805}, 'location': [149.44847775605746, 165.64608479908583], 'diameter': 32.028192156828204, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9838354732256582, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.251348139841073, 'phi': -1.7590754588015254, 'norm_pos': [0.46702649298767956, 0.30980798000380905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.044426,"{'circle_3d': {'center': [-1.4070325338322691, 6.072606016335456, 82.2939142821682], 'normal': [-0.14552573234054567, 0.6282664384779972, -0.764266670416106], 'radius': 2.1147882223155037}, 'confidence': 0.9998009761720135, 'timestamp': 8179.599574, 'diameter_3d': 4.229576444631007, 'ellipse': {'center': [149.44209539968858, 165.56675746040028], 'axes': [22.803411167387182, 31.869885015523057], 'angle': -76.95825804429425}, 'location': [149.44209539968858, 165.56675746040028], 'diameter': 31.869885015523057, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9838268154735652, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2501192949785582, 'phi': -1.7589561244975558, 'norm_pos': [0.4670065481240268, 0.3101385105816655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.0529091,"{'circle_3d': {'center': [-1.404405501168719, 6.077217295984786, 82.29720689816072], 'normal': [-0.1453068129519165, 0.6286507117821082, -0.7639922857500626], 'radius': 2.1030870969155786}, 'confidence': 0.9995666339886214, 'timestamp': 8179.607974, 'diameter_3d': 4.206174193831157, 'ellipse': {'center': [149.46175537557215, 165.60168577769443], 'axes': [22.665884853650645, 31.692236841618783], 'angle': -76.98535733568553}, 'location': [149.46175537557215, 165.60168577769443], 'diameter': 31.692236841618783, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9837414368679798, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.250613319207278, 'phi': -1.7587455883021588, 'norm_pos': [0.46706798554866297, 0.3099929759262732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.0605671,"{'circle_3d': {'center': [-1.3788072843310357, 6.069109842035283, 82.2857135800941], 'normal': [-0.14317362821544288, 0.6279750906196496, -0.7649500622556148], 'radius': 2.1210379310965193}, 'confidence': 0.9996376037582451, 'timestamp': 8179.616374, 'diameter_3d': 4.242075862193039, 'ellipse': {'center': [149.6533346227223, 165.54372476041812], 'axes': [22.899192664479468, 31.96726960291511], 'angle': -77.15967979504612}, 'location': [149.6533346227223, 165.54372476041812], 'diameter': 31.96726960291511, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.983866510040321, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.249744867627708, 'phi': -1.7558228445878916, 'norm_pos': [0.4676666706960072, 0.3102344801649245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.068227,"{'circle_3d': {'center': [-1.375817905053161, 6.069674400909822, 82.28561803744316], 'normal': [-0.14292451327561997, 0.6280221371925278, -0.7649580241431925], 'radius': 2.143985297719849}, 'confidence': 0.9997306621498717, 'timestamp': 8179.624774, 'diameter_3d': 4.287970595439698, 'ellipse': {'center': [149.6766932263308, 165.5439817686089], 'axes': [23.147409815668578, 32.31325565958217], 'angle': -77.182607209563}, 'location': [149.6766932263308, 165.5439817686089], 'diameter': 32.31325565958217, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9838408825521339, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2498053221367216, 'phi': -1.755506307584917, 'norm_pos': [0.46773966633228375, 0.310233409297463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.07663,"{'circle_3d': {'center': [-1.3851586620233651, 6.071579503538867, 82.28893287846739], 'normal': [-0.14370290968980368, 0.6281808957449482, -0.7646817873911728], 'radius': 2.126198105509603}, 'confidence': 0.9995160327376374, 'timestamp': 8179.633174, 'diameter_3d': 4.252396211019206, 'ellipse': {'center': [149.60622536981788, 165.55967643209675], 'axes': [22.943774634300606, 32.0438131668839], 'angle': -77.11713786157152}, 'location': [149.60622536981788, 165.55967643209675], 'diameter': 32.0438131668839, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.983727920598354, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.250009347513424, 'phi': -1.7565549183076976, 'norm_pos': [0.46751945428068087, 0.31016801486626355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.084801,"{'circle_3d': {'center': [-1.362823880766281, 6.053669491818674, 82.27008667224914], 'normal': [-0.14184167791837998, 0.6266883947682654, -0.7662523045760274], 'radius': 2.1269279741855702}, 'confidence': 0.9996913277843233, 'timestamp': 8179.641574, 'diameter_3d': 4.2538559483711404, 'ellipse': {'center': [149.7717666702892, 165.4349273889118], 'axes': [23.017028032020452, 32.06213540342508], 'angle': -77.25156202586773}, 'location': [149.7717666702892, 165.4349273889118], 'diameter': 32.06213540342508, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9837173151272083, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2480926136842605, 'phi': -1.7538353514785712, 'norm_pos': [0.4680367708446537, 0.3106878025462009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.092128,"{'circle_3d': {'center': [-1.3539279164705902, 6.052083626181359, 82.26714782299963], 'normal': [-0.14110034756040576, 0.6265562392984891, -0.7664972086801538], 'radius': 2.1165545996779995}, 'confidence': 0.9998515582200108, 'timestamp': 8179.649974, 'diameter_3d': 4.233109199355999, 'ellipse': {'center': [149.83783736160032, 165.42637145442296], 'axes': [22.91485615095197, 31.906856469322776], 'angle': -77.31454606110054}, 'location': [149.83783736160032, 165.42637145442296], 'diameter': 31.906856469322776, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.98369481786027, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2479230364284617, 'phi': -1.7528428606579605, 'norm_pos': [0.468243241755001, 0.3107234522732376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.104835,"{'circle_3d': {'center': [-1.3366510601437036, 6.016369720906798, 82.23491591035722], 'normal': [-0.1396606095331652, 0.6235800805256091, -0.7691832014003553], 'radius': 2.1128982216727037}, 'confidence': 0.9999617585655052, 'timestamp': 8179.658374, 'diameter_3d': 4.225796443345407, 'ellipse': {'center': [149.9637470702118, 165.17553817560022], 'axes': [22.98645210990391, 31.864166240475363], 'angle': -77.3830945596302}, 'location': [149.9637470702118, 165.17553817560022], 'diameter': 31.864166240475363, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9837108098936787, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2441102286304417, 'phi': -1.7504095958009236, 'norm_pos': [0.4686367095944119, 0.3117685909349991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.112391,"{'circle_3d': {'center': [-1.3466381187074932, 6.000244535246674, 82.22368282809771], 'normal': [-0.140492864413481, 0.6222363150539321, -0.7701192915886467], 'radius': 2.1115068588127044}, 'confidence': 0.9998822626308637, 'timestamp': 8179.666774, 'diameter_3d': 4.223013717625409, 'ellipse': {'center': [149.8873253114384, 165.06044740968377], 'axes': [23.01007726449317, 31.8475139738998], 'angle': -77.28204041133868}, 'location': [149.8873253114384, 165.06044740968377], 'diameter': 31.8475139738998, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9837050408327941, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.242392505712863, 'phi': -1.7512420053275042, 'norm_pos': [0.46839789159824496, 0.31224813579298427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.1207092,"{'circle_3d': {'center': [-1.3172116692711313, 5.992854127878029, 82.21239999663727], 'normal': [-0.13804066029378417, 0.6216204477732118, -0.771059527543683], 'radius': 2.105672639845536}, 'confidence': 0.999896915321491, 'timestamp': 8179.675174, 'diameter_3d': 4.211345279691072, 'ellipse': {'center': [150.10698451517456, 165.01178613379804], 'axes': [22.98530420842111, 31.763838839911568], 'angle': -77.48868061536221}, 'location': [150.10698451517456, 165.01178613379804], 'diameter': 31.763838839911568, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9836806359890593, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2416060318588737, 'phi': -1.7479468752911222, 'norm_pos': [0.4690843266099205, 0.3124508911091748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.129473,"{'circle_3d': {'center': [-1.3195164071783254, 5.983827660102426, 82.20554279069707], 'normal': [-0.13823272178605037, 0.6208682421252447, -0.7716309613720336], 'radius': 2.1201493138300807}, 'confidence': 0.9999664423457661, 'timestamp': 8179.683574, 'diameter_3d': 4.240298627660161, 'ellipse': {'center': [150.08943599527913, 164.94497082149852], 'axes': [23.167198547474612, 31.98493567812999], 'angle': -77.45656054936394}, 'location': [150.08943599527913, 164.94497082149852], 'diameter': 31.98493567812999, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9837036410390798, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.240646116726447, 'phi': -1.7480595846157834, 'norm_pos': [0.4690294874852473, 0.31272928824375623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.137414,"{'circle_3d': {'center': [-1.3131418495747549, 5.958015998545466, 82.18369624136861], 'normal': [-0.13770150865241948, 0.6187172703288315, -0.7734515071494058], 'radius': 2.1154626751544923}, 'confidence': 0.9997573986974216, 'timestamp': 8179.691974, 'diameter_3d': 4.2309253503089845, 'ellipse': {'center': [150.13468517491322, 164.76305036467303], 'axes': [23.191604068829566, 31.92266942151608], 'angle': -77.46131292764913}, 'location': [150.13468517491322, 164.76305036467303], 'diameter': 31.92266942151608, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9836852071809066, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.237905204130902, 'phi': -1.746985370173299, 'norm_pos': [0.4691708911716038, 0.3134872901471957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.145792,"{'circle_3d': {'center': [-1.3063223850697843, 5.94565898396424, 82.17261457437499], 'normal': [-0.13713321994367192, 0.6176875191137293, -0.7743749793988741], 'radius': 2.1188746589107854}, 'confidence': 0.9999261107163766, 'timestamp': 8179.700374, 'diameter_3d': 4.237749317821571, 'ellipse': {'center': [150.18484033512686, 164.67525823500122], 'axes': [23.267486811376706, 31.978468522711182], 'angle': -77.49185230979349}, 'location': [150.18484033512686, 164.67525823500122], 'diameter': 31.978468522711182, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.983679550898886, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2365951194089413, 'phi': -1.7460681085366692, 'norm_pos': [0.46932762604727146, 0.3138530906874949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666220.153302,"{'circle_3d': {'center': [-1.2800506472934905, 5.961331892242276, 82.18051749977072], 'normal': [-0.13494390846231413, 0.6189935948035656, -0.7737164022825636], 'radius': 2.1271357154070434}, 'confidence': 0.9998867640497946, 'timestamp': 8179.708774, 'diameter_3d': 4.254271430814087, 'ellipse': {'center': [150.38361105403376, 164.78758459536616], 'axes': [23.33069889292735, 32.10010268415035], 'angle': -77.71463804010655}, 'location': [150.38361105403376, 164.78758459536616], 'diameter': 32.10010268415035, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9836515333096263, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2382569835756194, 'phi': -1.743469506348296, 'norm_pos': [0.4699487845438555, 0.31338506418597434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
