eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665112.2557719,"{'circle_3d': {'center': [-2.005160002778598, 4.362694100869607, 76.59919552338086], 'normal': [-0.13281319316559553, 0.6300659271105008, -0.7650997210923184], 'radius': 2.3324692275486254}, 'confidence': 0.9997075961299962, 'timestamp': 7071.855573, 'diameter_3d': 4.664938455097251, 'ellipse': {'center': [143.82227182640958, 155.04834114797217], 'axes': [27.410912938037, 37.76882685400973], 'angle': -77.31197341728522}, 'location': [143.82227182640958, 155.04834114797217], 'diameter': 37.76882685400973, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9491674577926212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524344337920565, 'phi': -1.7426729715404699, 'norm_pos': [0.4494445994575299, 0.35396524521678263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.5080361,"{'circle_3d': {'center': [-2.0395947152824663, 4.392052361669281, 76.62951135813265], 'normal': [-0.1356827525409179, 0.6325124488438069, -0.7625734015296696], 'radius': 1.9494220704964151}, 'confidence': 0.9992274654737043, 'timestamp': 7075.106373, 'diameter_3d': 3.8988441409928303, 'ellipse': {'center': [143.53494570225075, 155.35159637142044], 'axes': [22.80213346023314, 31.55205401853333], 'angle': -77.10740497066556}, 'location': [143.53494570225075, 155.35159637142044], 'diameter': 31.55205401853333, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8459232617128776, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255589011287513, 'phi': -1.7468810502278205, 'norm_pos': [0.4485467053195336, 0.3527016817857481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.5169039,"{'circle_3d': {'center': [-2.021643463695976, 4.403368897938819, 76.6357304963534], 'normal': [-0.13418681490871034, 0.6334554935329351, -0.7620551400112732], 'radius': 1.9380264426627962}, 'confidence': 0.99854862404807, 'timestamp': 7075.114773, 'diameter_3d': 3.8760528853255924, 'ellipse': {'center': [143.68062740225784, 155.44232706542354], 'axes': [22.648420310839057, 31.364984904543473], 'angle': -77.26139993143657}, 'location': [143.68062740225784, 155.44232706542354], 'diameter': 31.364984904543473, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8455286999592748, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568071559806016, 'phi': -1.7450949853078224, 'norm_pos': [0.4490019606320558, 0.3523236372274019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.523744,"{'circle_3d': {'center': [-2.033244845580959, 4.402499986734396, 76.6370585483595], 'normal': [-0.13515359673245894, 0.6333830842658998, -0.7619444690107645], 'radius': 1.9464232270411759}, 'confidence': 0.9994093780414401, 'timestamp': 7075.123173, 'diameter_3d': 3.8928464540823517, 'ellipse': {'center': [143.5876292778231, 155.43315836680273], 'axes': [22.741637961046635, 31.50039315139855], 'angle': -77.17345433259811}, 'location': [143.5876292778231, 155.43315836680273], 'diameter': 31.50039315139855, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8454255236293395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256713580835927, 'phi': -1.7463501906298822, 'norm_pos': [0.44871134149319725, 0.35236184013832195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.5313148,"{'circle_3d': {'center': [-2.0301148822574477, 4.3984920970992665, 76.63317394892837], 'normal': [-0.13489276645549972, 0.6330490934629723, -0.7622681856300255], 'radius': 1.9260902681894188}, 'confidence': 0.998517882644911, 'timestamp': 7075.131573, 'diameter_3d': 3.8521805363788375, 'ellipse': {'center': [143.6113090141833, 155.4063332247444], 'axes': [22.517127490621114, 31.172813847968257], 'angle': -77.18960145941419}, 'location': [143.6113090141833, 155.4063332247444], 'diameter': 31.172813847968257, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8451066633541449, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562820542526962, 'phi': -1.7459453917117012, 'norm_pos': [0.4487853406693228, 0.35247361156356505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.543904,"{'circle_3d': {'center': [-2.030447481795187, 4.399580400051343, 76.63413674268791], 'normal': [-0.13492048308364463, 0.6331397853756454, -0.76218795281673], 'radius': 1.9395910216431935}, 'confidence': 0.9991547142451478, 'timestamp': 7075.139973, 'diameter_3d': 3.879182043286387, 'ellipse': {'center': [143.60933139953184, 155.41216558320247], 'axes': [22.6717704921601, 31.390982182947536], 'angle': -77.18906430249623}, 'location': [143.60933139953184, 155.41216558320247], 'diameter': 31.390982182947536, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8449093748679526, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563992159797905, 'phi': -1.7459987141202407, 'norm_pos': [0.448779160623537, 0.3524493100699897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.552193,"{'circle_3d': {'center': [-2.0456234535716717, 4.41003651311029, 76.64553458126598], 'normal': [-0.13618514739835166, 0.6340111281305577, -0.7612381329352246], 'radius': 1.9390919127427317}, 'confidence': 0.9993742262739015, 'timestamp': 7075.148373, 'diameter_3d': 3.8781838254854635, 'ellipse': {'center': [143.4892670935974, 155.4916313391533], 'axes': [22.626767630580147, 31.378272699142737], 'angle': -77.09490636518258}, 'location': [143.4892670935974, 155.4916313391533], 'diameter': 31.378272699142737, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8448140750808686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575254463023313, 'phi': -1.7478231311964953, 'norm_pos': [0.44840395966749186, 0.352118202753528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.5596328,"{'circle_3d': {'center': [-2.0415553276342675, 4.423215329177031, 76.65579919328769], 'normal': [-0.135846136903568, 0.6351093628027861, -0.7603827486000825], 'radius': 1.9357665368453372}, 'confidence': 0.9998097510230204, 'timestamp': 7075.156773, 'diameter_3d': 3.8715330736906743, 'ellipse': {'center': [143.52409844530547, 155.5940595146422], 'axes': [22.553435178701534, 31.32025087138048], 'angle': -77.14874737520083}, 'location': [143.52409844530547, 155.5940595146422], 'diameter': 31.32025087138048, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8448487569085783, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258946422815734, 'phi': -1.747586115706664, 'norm_pos': [0.4485128076415796, 0.3516914186889909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.5678442,"{'circle_3d': {'center': [-2.032772631671281, 4.401387477533339, 76.63605012489023], 'normal': [-0.13511424557331916, 0.6332903751658117, -0.7620285042998709], 'radius': 1.9310354803524747}, 'confidence': 0.998800335725513, 'timestamp': 7075.165173, 'diameter_3d': 3.8620709607049495, 'ellipse': {'center': [143.59065020511574, 155.42751303093627], 'axes': [22.565171888781403, 31.251705022663188], 'angle': -77.17498577690004}, 'location': [143.59065020511574, 155.42751303093627], 'diameter': 31.251705022663188, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8445887381886341, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256593782496475, 'phi': -1.7462811605180335, 'norm_pos': [0.4487207818909867, 0.35238536237109885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.575954,"{'circle_3d': {'center': [-2.0467374958135602, 4.401205638671247, 76.6383860607956], 'normal': [-0.1362779842518424, 0.633275221927304, -0.7618338429744235], 'radius': 1.9391100460393003}, 'confidence': 0.9993749422097716, 'timestamp': 7075.173573, 'diameter_3d': 3.8782200920786005, 'ellipse': {'center': [143.47878566112675, 155.42351392876773], 'axes': [22.651128344220687, 31.381490919204488], 'angle': -77.0707229697727}, 'location': [143.47878566112675, 155.42351392876773], 'diameter': 31.381490919204488, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8446512073614576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565742026571303, 'phi': -1.7478056608937578, 'norm_pos': [0.4483712051910211, 0.3524020252968011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.5857651,"{'circle_3d': {'center': [-2.0471576875522306, 4.404648255768379, 76.64132403452518], 'normal': [-0.1363130002300649, 0.6335621066853984, -0.7615890118302904], 'radius': 1.934974564840836}, 'confidence': 0.9986188591254161, 'timestamp': 7075.181973, 'diameter_3d': 3.869949129681672, 'ellipse': {'center': [143.47585436156098, 155.45077843986124], 'axes': [22.592856307221407, 31.31334884061571], 'angle': -77.07380498368207}, 'location': [143.47585436156098, 155.45077843986124], 'diameter': 31.31334884061571, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8446580615359855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569449461619158, 'phi': -1.7479059337438865, 'norm_pos': [0.4483620448798781, 0.35228842316724485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.591718,"{'circle_3d': {'center': [-2.026739487886341, 4.406363432357066, 76.639119565815], 'normal': [-0.13461148359124078, 0.633705038067789, -0.7617727175561404], 'radius': 1.9383693686165764}, 'confidence': 0.99928350169851, 'timestamp': 7075.190373, 'diameter_3d': 3.8767387372331528, 'ellipse': {'center': [143.64023206054895, 155.464940198363], 'axes': [22.640765750808786, 31.369161299014745], 'angle': -77.22878340450703}, 'location': [143.64023206054895, 155.464940198363], 'diameter': 31.369161299014745, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8445499028622239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2571296995605095, 'phi': -1.7456989492785984, 'norm_pos': [0.4488757251892155, 0.3522294158401542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.60032,"{'circle_3d': {'center': [-2.0214708297629214, 4.4100513359107545, 76.64125896403064], 'normal': [-0.1341724287476225, 0.6340123633639297, -0.7615944343715023], 'radius': 1.9136756482980462}, 'confidence': 0.9987872510841973, 'timestamp': 7075.198773, 'diameter_3d': 3.8273512965960923, 'ellipse': {'center': [143.68226059019673, 155.49836282714233], 'axes': [22.345238022609262, 30.968557189792406], 'angle': -77.27456897987327}, 'location': [143.68226059019673, 155.49836282714233], 'diameter': 30.968557189792406, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8442294519894089, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575270436073476, 'phi': -1.7451799772506358, 'norm_pos': [0.44900706434436477, 0.352090154886907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.6095622,"{'circle_3d': {'center': [-2.0377814853316236, 4.426661125900919, 76.65800477554178], 'normal': [-0.13553165004501436, 0.6353965125297767, -0.7601989500789074], 'radius': 1.9392761633717566}, 'confidence': 0.9996131700828272, 'timestamp': 7075.207173, 'diameter_3d': 3.878552326743513, 'ellipse': {'center': [143.55512658338733, 155.6202247337381], 'axes': [22.58703327746264, 31.3761422258218], 'angle': -77.18290048476797}, 'location': [143.55512658338733, 155.6202247337381], 'diameter': 31.3761422258218, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8442657228171391, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259318231941425, 'phi': -1.74722705668332, 'norm_pos': [0.44860977057308543, 0.35158239694275795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.616333,"{'circle_3d': {'center': [-2.0376162715221966, 4.421431095832045, 76.65360646945919], 'normal': [-0.13551788222756211, 0.6349606766907039, -0.7605654755857908], 'radius': 1.92924629357183}, 'confidence': 0.9992411654514156, 'timestamp': 7075.215573, 'diameter_3d': 3.85849258714366, 'ellipse': {'center': [143.555166612607, 155.58185012291835], 'axes': [22.484959087227114, 31.21561039964449], 'angle': -77.17480097861875}, 'location': [143.555166612607, 155.58185012291835], 'diameter': 31.21561039964449, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8442058068169334, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587539447344036, 'phi': -1.7471262398453637, 'norm_pos': [0.44860989566439685, 0.35174229115450684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.628536,"{'circle_3d': {'center': [-2.025846027352989, 4.413916476745788, 76.64525014572163], 'normal': [-0.13453702854679478, 0.6343344584335159, -0.7612618358972536], 'radius': 1.9223323863843313}, 'confidence': 0.9988346769770163, 'timestamp': 7075.223973, 'diameter_3d': 3.8446647727686627, 'ellipse': {'center': [143.64811256409536, 155.52618675951675], 'axes': [22.432815167166794, 31.107075139214142], 'angle': -77.24887979965446}, 'location': [143.64811256409536, 155.52618675951675], 'diameter': 31.107075139214142, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8439341333559391, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579436226164344, 'phi': -1.7457191036917679, 'norm_pos': [0.44890035176279797, 0.3519742218353469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.6354828,"{'circle_3d': {'center': [-2.039927607487754, 4.417689939976492, 76.6508964493699], 'normal': [-0.13571049355802522, 0.6346489137027411, -0.7607913105932322], 'radius': 1.9370742450203653}, 'confidence': 0.9993427364805004, 'timestamp': 7075.232373, 'diameter_3d': 3.8741484900407306, 'ellipse': {'center': [143.5362530910256, 155.55139701186016], 'axes': [22.585309886893025, 31.343413391527726], 'angle': -77.15094866879086}, 'location': [143.5362530910256, 155.55139701186016], 'diameter': 31.343413391527726, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8439007929277764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583504581685685, 'phi': -1.747320351098824, 'norm_pos': [0.448550790909455, 0.35186917911724935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.643977,"{'circle_3d': {'center': [-2.0297401593203395, 4.438071127300326, 76.66612223644654], 'normal': [-0.13486153954407398, 0.6363473459797273, -0.7595224950035117], 'radius': 1.9371778646567137}, 'confidence': 0.9996030676198593, 'timestamp': 7075.240773, 'diameter_3d': 3.8743557293134274, 'ellipse': {'center': [143.62158483941724, 155.70907063435732], 'axes': [22.53546830106776, 31.338854630841926], 'angle': -77.26280444415009}, 'location': [143.62158483941724, 155.70907063435732], 'diameter': 31.338854630841926, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8438817124762132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2605502095226435, 'phi': -1.7465257643302623, 'norm_pos': [0.44881745262317885, 0.35121220569017786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665115.6518521,"{'circle_3d': {'center': [-2.027348394865313, 4.423935527091075, 76.65387389110995], 'normal': [-0.13466222583948845, 0.635169379295623, -0.7605431904482267], 'radius': 1.9301942049407508}, 'confidence': 0.9991768618508313, 'timestamp': 7075.249173, 'diameter_3d': 3.8603884098815016, 'ellipse': {'center': [143.63807385163759, 155.60175538951825], 'axes': [22.49550742006263, 31.23082282446812], 'angle': -77.25550319513162}, 'location': [143.63807385163759, 155.60175538951825], 'diameter': 31.23082282446812, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8439759353335963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259024124373276, 'phi': -1.746040650659003, 'norm_pos': [0.44886898078636744, 0.351659352543674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
