eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665335.397208,"{'circle_3d': {'center': [-1.8634799172772025, 4.360668694420607, 76.6652467835268], 'normal': [-0.12089491444564289, 0.6304179064027653, -0.7667839871488806], 'radius': 2.294517146805723}, 'confidence': 0.9989973558885025, 'timestamp': 7294.953427, 'diameter_3d': 4.589034293611446, 'ellipse': {'center': [144.97577694159853, 155.00965330644834], 'axes': [27.025007424022142, 37.121677731865475], 'angle': -78.39432962883816}, 'location': [144.97577694159853, 155.00965330644834], 'diameter': 37.121677731865475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868771834406042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528877823708537, 'phi': -1.7271739417221699, 'norm_pos': [0.4530493029424954, 0.35412644455646525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.8770921,"{'circle_3d': {'center': [-2.0088807101671717, 4.415337575348978, 76.73469113407646], 'normal': [-0.13301164718647365, 0.6349736464801295, -0.7609969579364089], 'radius': 2.039474166427499}, 'confidence': 0.9984668330495341, 'timestamp': 7298.431027, 'diameter_3d': 4.078948332854998, 'ellipse': {'center': [143.80818864258714, 155.47390340635008], 'axes': [23.76637897612201, 32.96469875778095], 'angle': -77.39718605465701}, 'location': [143.80818864258714, 155.47390340635008], 'diameter': 32.96469875778095, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8595579119769159, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587707332554796, 'phi': -1.7438343866571555, 'norm_pos': [0.4494005895080848, 0.35219206914020806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.885304,"{'circle_3d': {'center': [-2.013110221188871, 4.405359268994278, 76.72711409823451], 'normal': [-0.13336410643828195, 0.6341421209505713, -0.7616283775899042], 'radius': 2.0247995949146254}, 'confidence': 0.9976908803586688, 'timestamp': 7298.439427, 'diameter_3d': 4.049599189829251, 'ellipse': {'center': [143.7720023081842, 155.39969492464155], 'axes': [23.621838866851718, 32.73067384200493], 'angle': -77.34814103829386}, 'location': [143.7720023081842, 155.39969492464155], 'diameter': 32.73067384200493, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.859129260615199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257694847395223, 'phi': -1.7441428132181394, 'norm_pos': [0.44928750721307564, 0.3525012711473269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.8949718,"{'circle_3d': {'center': [-2.009620098993718, 4.4181209443886225, 76.73714358737051], 'normal': [-0.13307326292201918, 0.6352055939001, -0.7607925868285708], 'radius': 2.0416123865471083}, 'confidence': 0.9986304130235433, 'timestamp': 7298.447827, 'diameter_3d': 4.083224773094217, 'ellipse': {'center': [143.8028173196753, 155.49483614886321], 'axes': [23.78255748435836, 32.99821867649904], 'angle': -77.3965758338587}, 'location': [143.8028173196753, 155.49483614886321], 'diameter': 32.99821867649904, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8589713653569087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259071012740062, 'phi': -1.7439585327090636, 'norm_pos': [0.4493838041239854, 0.35210484937973663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.901066,"{'circle_3d': {'center': [-2.0118342200578136, 4.4206309868313305, 76.73962751952836], 'normal': [-0.13325777301069383, 0.6354147641036589, -0.7605855924820835], 'radius': 2.0247959629265986}, 'confidence': 0.9982993311506244, 'timestamp': 7298.456227, 'diameter_3d': 4.049591925853197, 'ellipse': {'center': [143.7848420365787, 155.51728110349114], 'axes': [23.577698546055718, 32.72528488633065], 'angle': -77.38453422601543}, 'location': [143.7848420365787, 155.51728110349114], 'diameter': 32.72528488633065, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.858736067525212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593418684105675, 'phi': -1.744240096569831, 'norm_pos': [0.4493276313643085, 0.3520113287354536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.910641,"{'circle_3d': {'center': [-2.0093731719406964, 4.413190605242416, 76.73298620872797], 'normal': [-0.13305268566760073, 0.6347947323045828, -0.7611390350487824], 'radius': 2.0313705916342943}, 'confidence': 0.9985809266089318, 'timestamp': 7298.464627, 'diameter_3d': 4.062741183268589, 'ellipse': {'center': [143.80356012599998, 155.45894474085694], 'axes': [23.67790553844278, 32.83440847147448], 'angle': -77.3897524103427}, 'location': [143.80356012599998, 155.45894474085694], 'diameter': 32.83440847147448, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.858756845948283, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2585391613134944, 'phi': -1.743855046387533, 'norm_pos': [0.44938612539374995, 0.3522543969130961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.91682,"{'circle_3d': {'center': [-2.0077922092679574, 4.412993488208427, 76.73254559759464], 'normal': [-0.1329209387782058, 0.6347783058850837, -0.7611757526432273], 'radius': 2.0272564805909137}, 'confidence': 0.9984063187756678, 'timestamp': 7298.473027, 'diameter_3d': 4.054512961181827, 'ellipse': {'center': [143.81604581992013, 155.45835550613924], 'axes': [23.631542572863463, 32.768074327008016], 'angle': -77.40117143507072}, 'location': [143.81604581992013, 155.45835550613924], 'diameter': 32.768074327008016, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8585496561147377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258517902501763, 'phi': -1.7436789074264694, 'norm_pos': [0.4494251431872504, 0.35225685205775314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.926977,"{'circle_3d': {'center': [-2.017574499551686, 4.410863891888122, 76.73248335967875], 'normal': [-0.13373612963518317, 0.6346008395250582, -0.7611809391362165], 'radius': 2.030965000347171}, 'confidence': 0.9979768341688252, 'timestamp': 7298.481427, 'diameter_3d': 4.061930000694342, 'ellipse': {'center': [143.7373812922666, 155.44050110151323], 'axes': [23.674624854625158, 32.8280824202204], 'angle': -77.32463691748822}, 'location': [143.7373812922666, 155.44050110151323], 'diameter': 32.8280824202204, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8580674108905506, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258288252018318, 'phi': -1.7447168281812746, 'norm_pos': [0.44917931653833315, 0.35233124541036154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.93234,"{'circle_3d': {'center': [-2.016956876200286, 4.404736501116204, 76.7272699696182], 'normal': [-0.13368466102256654, 0.6340902236273984, -0.761615388307929], 'radius': 2.0216226312593544}, 'confidence': 0.996947985335308, 'timestamp': 7298.489827, 'diameter_3d': 4.043245262518709, 'ellipse': {'center': [143.74092445133115, 155.39523226801532], 'axes': [23.584050545181878, 32.67924524052727], 'angle': -77.31840179500558}, 'location': [143.74092445133115, 155.39523226801532], 'diameter': 32.67924524052727, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8575425466049613, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2576277304955235, 'phi': -1.7445540477804453, 'norm_pos': [0.44919038891040985, 0.3525198655499362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.940688,"{'circle_3d': {'center': [-2.0104250397691388, 4.427004835007013, 76.74470926777835], 'normal': [-0.1331403413199709, 0.6359459181182991, -0.7601621134612506], 'radius': 2.050358734613908}, 'confidence': 0.9990105541470526, 'timestamp': 7298.498227, 'diameter_3d': 4.100717469227816, 'ellipse': {'center': [143.79822020838347, 155.561370109423], 'axes': [23.857449776681566, 33.13636761859385], 'angle': -77.40617964038657}, 'location': [143.79822020838347, 155.561370109423], 'diameter': 33.13636761859385, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8574933838950805, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600299342138337, 'phi': -1.7441849121255182, 'norm_pos': [0.44936943815119834, 0.3518276245440709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.953592,"{'circle_3d': {'center': [-2.0174100759412865, 4.417515577286148, 76.73800411059972], 'normal': [-0.13372242766764988, 0.6351551466415604, -0.7607208765594697], 'radius': 2.0374704026342645}, 'confidence': 0.9992351996297558, 'timestamp': 7298.506627, 'diameter_3d': 4.074940805268529, 'ellipse': {'center': [143.7400911403875, 155.49040420365156], 'axes': [23.73091057144223, 32.93090017221095], 'angle': -77.33760129552685}, 'location': [143.7400911403875, 155.49040420365156], 'diameter': 32.93090017221095, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8575341700347017, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25900569733283, 'phi': -1.7448024283907881, 'norm_pos': [0.44918778481371097, 0.3521233158181185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.9607859,"{'circle_3d': {'center': [-2.010715682564273, 4.414784409397999, 76.73455050377792], 'normal': [-0.13316456155289874, 0.634927549317548, -0.7610086771279528], 'radius': 2.0209624926770355}, 'confidence': 0.9977018602112815, 'timestamp': 7298.515027, 'diameter_3d': 4.041924985354071, 'ellipse': {'center': [143.79266507955788, 155.47314364219935], 'axes': [23.550954280893848, 32.66546414806579], 'angle': -77.3825730577836}, 'location': [143.79266507955788, 155.47314364219935], 'diameter': 32.66546414806579, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.857180503290611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587110646268767, 'phi': -1.7440267481187355, 'norm_pos': [0.44935207837361835, 0.35219523482416937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.969426,"{'circle_3d': {'center': [-2.0188558481972954, 4.4145569303154595, 76.73578882846228], 'normal': [-0.13384290868898396, 0.6349085927273364, -0.7609054834042567], 'radius': 2.0362991445242766}, 'confidence': 0.9991683557315085, 'timestamp': 7298.523427, 'diameter_3d': 4.072598289048553, 'ellipse': {'center': [143.72794637528537, 155.46776569646974], 'axes': [23.725061217535586, 32.912915334291974], 'angle': -77.32163123222266}, 'location': [143.72794637528537, 155.46776569646974], 'diameter': 32.912915334291974, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8571844040734522, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258686527875824, 'phi': -1.7449146497456995, 'norm_pos': [0.4491498324227668, 0.35221764293137603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.9780412,"{'circle_3d': {'center': [-2.0042642767882226, 4.416066285109725, 76.73449347732985], 'normal': [-0.13262694440489456, 0.6350343722935252, -0.7610134293319596], 'radius': 2.038908290908845}, 'confidence': 0.9986703266837108, 'timestamp': 7298.531827, 'diameter_3d': 4.07781658181769, 'ellipse': {'center': [143.84530913095168, 155.47997003917303], 'axes': [23.760668817969457, 32.95562476496316], 'angle': -77.43280766428055}, 'location': [143.84530913095168, 155.47997003917303], 'diameter': 32.95562476496316, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8568811431715839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258849341823161, 'phi': -1.7433401450021397, 'norm_pos': [0.449516591034224, 0.35216679150344576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.985127,"{'circle_3d': {'center': [-2.0070434855033095, 4.4161566309278655, 76.73505365917666], 'normal': [-0.1328585451311518, 0.6350419011117036, -0.7609667475113921], 'radius': 2.0414952408735285}, 'confidence': 0.9984690581423673, 'timestamp': 7298.540227, 'diameter_3d': 4.082990481747057, 'ellipse': {'center': [143.82313866485242, 155.47994437016132], 'axes': [23.788729538937986, 32.9972163700738], 'angle': -77.4122896160829}, 'location': [143.82313866485242, 155.47994437016132], 'diameter': 32.9972163700738, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8566617602938309, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588590881085233, 'phi': -1.743645883917951, 'norm_pos': [0.44944730832766383, 0.35216689845766114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665338.99279,"{'circle_3d': {'center': [-2.0083248061929933, 4.417528184099183, 76.73642225113178], 'normal': [-0.1329653218552921, 0.6351561972093134, -0.7608526981817981], 'radius': 2.0474874881661935}, 'confidence': 0.998758965798633, 'timestamp': 7298.548627, 'diameter_3d': 4.094974976332387, 'ellipse': {'center': [143.81333063118268, 155.48921297871914], 'axes': [23.853662543487644, 33.093513156222336], 'angle': -77.40516415096087}, 'location': [143.81333063118268, 155.48921297871914], 'diameter': 33.093513156222336, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8564291417028969, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2590070574950696, 'phi': -1.743807462893512, 'norm_pos': [0.44941665822244586, 0.35212827925533696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665339.001376,"{'circle_3d': {'center': [-2.0087080098262775, 4.416481963611453, 76.73561594286915], 'normal': [-0.13299725549139915, 0.6350690121686692, -0.7609198905370171], 'radius': 2.0393280770132045}, 'confidence': 0.9991475552665007, 'timestamp': 7298.557027, 'diameter_3d': 4.078656154026409, 'ellipse': {'center': [143.80976285489237, 155.48274863251027], 'axes': [23.76139646833093, 32.961939879065156], 'angle': -77.40048098528067}, 'location': [143.80976285489237, 155.48274863251027], 'diameter': 32.961939879065156, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8562553979545973, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588941848477386, 'phi': -1.7438332116644546, 'norm_pos': [0.44940550892153863, 0.3521552140312072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665339.009745,"{'circle_3d': {'center': [-2.0215228327172667, 4.413219701411107, 76.73514266031754], 'normal': [-0.1340651573989816, 0.634797156985307, -0.7609593307496517], 'radius': 2.041486000521153}, 'confidence': 0.9992816624491556, 'timestamp': 7298.565427, 'diameter_3d': 4.082972001042306, 'ellipse': {'center': [143.7065352867397, 155.4562526691395], 'axes': [23.787719876476558, 32.997058904480916], 'angle': -77.29943595557711}, 'location': [143.7065352867397, 155.4562526691395], 'diameter': 32.997058904480916, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8562960967000155, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2585422993283, 'phi': -1.7451858616948512, 'norm_pos': [0.44908292277106154, 0.35226561387858546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665339.019221,"{'circle_3d': {'center': [-2.0340435379250437, 4.423330395063179, 76.74580335719347], 'normal': [-0.13510854949962967, 0.6356397147896463, -0.760070939343324], 'radius': 2.0445094481851793}, 'confidence': 0.9991733633424765, 'timestamp': 7298.573827, 'diameter_3d': 4.089018896370359, 'ellipse': {'center': [143.6080127370072, 155.5324622047712], 'axes': [23.784494357020723, 33.0413864908364], 'angle': -77.2243751984473}, 'location': [143.6080127370072, 155.5324622047712], 'diameter': 33.0413864908364, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8562616884681629, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259633225706384, 'phi': -1.746716601094233, 'norm_pos': [0.4487750398031475, 0.35194807414678664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665339.025289,"{'circle_3d': {'center': [-2.06520765519419, 4.437479804430721, 76.76325694740532], 'normal': [-0.13770555927205852, 0.6368188322369415, -0.7586164734923357], 'radius': 2.041115025634512}, 'confidence': 0.9988442173689287, 'timestamp': 7298.582227, 'diameter_3d': 4.082230051269024, 'ellipse': {'center': [143.3605689157565, 155.6394812333907], 'axes': [23.681688339524598, 32.979091426344574], 'angle': -77.01890017125704}, 'location': [143.3605689157565, 155.6394812333907], 'diameter': 32.979091426344574, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.856275058539846, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26116157014611, 'phi': -1.7503630818338325, 'norm_pos': [0.448001777861739, 0.35150216152753866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
