quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03778,0.02319,-0.98792,0.14862,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.7749639
0.03778,0.02319,-0.98792,0.14862,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.77558
0.03778,0.02319,-0.98792,0.14862,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.777832
0.03778,0.02319,-0.98792,0.14862,0.35901,0.4910892032108351,0.31019178927041613,-1.829096717283933,2.1336234291305756,0.9968733158245736,1580862110.7783282
0.03778,0.02289,-0.98792,0.14868,0.35901,0.49104690674793117,0.30995600393600287,-1.829292497170889,2.13413634936482,0.9959293661833222,1580862110.779074
0.03778,0.02289,-0.98792,0.14868,0.35901,0.49104690674793117,0.30995600393600287,-1.829292497170889,2.13413634936482,0.9959293661833222,1580862110.7856681
0.03772,0.02252,-0.98792,0.14874,0.35901,0.49104690674793117,0.30995600393600287,-1.829292497170889,2.13413634936482,0.9959293661833222,1580862110.786848
0.03772,0.02252,-0.98792,0.14874,0.35901,0.490917243870753,0.3097991470915654,-1.829792560978164,2.1345565158006057,0.9916019788293327,1580862110.7888992
0.03772,0.02216,-0.98792,0.14880,0.35901,0.490917243870753,0.3097991470915654,-1.829792560978164,2.1345565158006057,0.9916019788293327,1580862110.789463
0.03772,0.02216,-0.98792,0.14880,0.35901,0.490917243870753,0.3097991470915654,-1.829792560978164,2.1345565158006057,0.9916019788293327,1580862110.789952
0.03772,0.02216,-0.98792,0.14880,0.35901,0.490917243870753,0.3097991470915654,-1.829792560978164,2.1345565158006057,0.9916019788293327,1580862110.7904372
0.03766,0.02179,-0.98792,0.14886,0.35901,0.490917243870753,0.3097991470915654,-1.829792560978164,2.1345565158006057,0.9916019788293327,1580862110.793149
0.03766,0.02179,-0.98792,0.14886,0.35901,0.49062542677543863,0.3095283882384159,-1.8308916400984023,2.135312603399526,0.9983656249957633,1580862110.793813
0.03766,0.02179,-0.98792,0.14886,0.35901,0.49062542677543863,0.3095283882384159,-1.8308916400984023,2.135312603399526,0.9983656249957633,1580862110.794406
0.03766,0.02179,-0.98792,0.14886,0.35901,0.49062542677543863,0.3095283882384159,-1.8308916400984023,2.135312603399526,0.9983656249957633,1580862110.798243
0.03766,0.02142,-0.98792,0.14893,0.35901,0.49062542677543863,0.3095283882384159,-1.8308916400984023,2.135312603399526,0.9983656249957633,1580862110.801656
0.03766,0.02142,-0.98792,0.14893,0.35901,0.49062542677543863,0.3095283882384159,-1.8308916400984023,2.135312603399526,0.9983656249957633,1580862110.8024309
0.03766,0.02100,-0.98792,0.14899,0.35901,0.49062542677543863,0.3095283882384159,-1.8308916400984023,2.135312603399526,0.9983656249957633,1580862110.803149
0.03766,0.02100,-0.98792,0.14899,0.35901,0.4908160684565866,0.30999691600955115,-1.830010097127682,2.1340354174080294,0.965247782224082,1580862110.806666
0.03766,0.02100,-0.98792,0.14899,0.35901,0.4908160684565866,0.30999691600955115,-1.830010097127682,2.1340354174080294,0.965247782224082,1580862110.8071191
0.03766,0.02063,-0.98792,0.14905,0.35901,0.4908160684565866,0.30999691600955115,-1.830010097127682,2.1340354174080294,0.965247782224082,1580862110.8075619
0.03766,0.02063,-0.98792,0.14905,0.35901,0.4903795794874644,0.30980068809515326,-1.8315141935181716,2.1345674190998163,0.9967146892397889,1580862110.8112981
0.03766,0.02063,-0.98792,0.14905,0.35901,0.4903795794874644,0.30980068809515326,-1.8315141935181716,2.1345674190998163,0.9967146892397889,1580862110.811928
0.03760,0.02020,-0.98792,0.14911,0.35901,0.4903795794874644,0.30980068809515326,-1.8315141935181716,2.1345674190998163,0.9967146892397889,1580862110.8124769
0.03760,0.02020,-0.98792,0.14911,0.35901,0.49097256645093673,0.3093651632818878,-1.8297773286407955,2.135582951781293,0.9962068379006761,1580862110.8198001
0.03760,0.01978,-0.98792,0.14917,0.35901,0.49097256645093673,0.3093651632818878,-1.8297773286407955,2.135582951781293,0.9962068379006761,1580862110.820481
0.03760,0.01978,-0.98792,0.14917,0.35901,0.49097256645093673,0.3093651632818878,-1.8297773286407955,2.135582951781293,0.9962068379006761,1580862110.821082
0.03760,0.01978,-0.98792,0.14917,0.35901,0.49097256645093673,0.3093651632818878,-1.8297773286407955,2.135582951781293,0.9962068379006761,1580862110.823762
0.03760,0.01941,-0.98792,0.14929,0.35901,0.49097256645093673,0.3093651632818878,-1.8297773286407955,2.135582951781293,0.9962068379006761,1580862110.8245618
0.03760,0.01898,-0.98792,0.14935,0.35901,0.49042593202485907,0.30977675669457916,-1.831365247245995,2.134606869826297,0.9760915868312119,1580862110.828556
0.03760,0.01898,-0.98792,0.14935,0.35901,0.49042593202485907,0.30977675669457916,-1.831365247245995,2.134606869826297,0.9760915868312119,1580862110.829582
0.03754,0.01849,-0.98792,0.14941,0.35901,0.49042593202485907,0.30977675669457916,-1.831365247245995,2.134606869826297,0.9760915868312119,1580862110.8307788
0.03754,0.01849,-0.98792,0.14941,0.35901,0.4909174351118958,0.30892914882004574,-1.830112712689256,2.1366099912855843,0.9948954769177543,1580862110.837698
0.03754,0.01807,-0.98785,0.14954,0.35901,0.4909174351118958,0.30892914882004574,-1.830112712689256,2.1366099912855843,0.9948954769177543,1580862110.838321
0.03754,0.01807,-0.98785,0.14954,0.35901,0.4909174351118958,0.30892914882004574,-1.830112712689256,2.1366099912855843,0.9948954769177543,1580862110.838884
0.03754,0.01807,-0.98785,0.14954,0.35901,0.4909174351118958,0.30892914882004574,-1.830112712689256,2.1366099912855843,0.9948954769177543,1580862110.839426
0.03754,0.01752,-0.98785,0.14960,0.35901,0.4903362333921642,0.30966656535839343,-1.8316664402396416,2.1348234594354567,0.9947155276389348,1580862110.844882
0.03754,0.01752,-0.98785,0.14960,0.35901,0.4903362333921642,0.30966656535839343,-1.8316664402396416,2.1348234594354567,0.9947155276389348,1580862110.845679
0.03754,0.01752,-0.98785,0.14960,0.35901,0.4903362333921642,0.30966656535839343,-1.8316664402396416,2.1348234594354567,0.9947155276389348,1580862110.846658
0.03754,0.01703,-0.98785,0.14972,0.35907,0.4903362333921642,0.30966656535839343,-1.8316664402396416,2.1348234594354567,0.9947155276389348,1580862110.8477068
0.03754,0.01703,-0.98785,0.14972,0.35907,0.4904038066673076,0.3096712920974921,-1.8314593244704074,2.1348293717272813,0.9596156820376316,1580862110.853725
0.03754,0.01648,-0.98785,0.14978,0.35907,0.4904038066673076,0.3096712920974921,-1.8314593244704074,2.1348293717272813,0.9596156820376316,1580862110.8553421
0.03754,0.01648,-0.98785,0.14978,0.35907,0.4904038066673076,0.3096712920974921,-1.8314593244704074,2.1348293717272813,0.9596156820376316,1580862110.856083
0.03754,0.01599,-0.98785,0.14990,0.35907,0.4904038066673076,0.3096712920974921,-1.8314593244704074,2.1348293717272813,0.9596156820376316,1580862110.8566358
0.03754,0.01599,-0.98785,0.14990,0.35907,0.4904038066673076,0.3096712920974921,-1.8314593244704074,2.1348293717272813,0.9596156820376316,1580862110.860786
0.03754,0.01532,-0.98785,0.15002,0.35907,0.4905305500755068,0.3094872696763873,-1.83116979008738,2.135342299677686,0.9974910523582592,1580862110.864873
0.03754,0.01416,-0.98785,0.15021,0.35907,0.4905305500755068,0.3094872696763873,-1.83116979008738,2.135342299677686,0.9974910523582592,1580862110.866584
0.03754,0.01416,-0.98785,0.15021,0.35907,0.4905305500755068,0.3094872696763873,-1.83116979008738,2.135342299677686,0.9974910523582592,1580862110.871136
0.03754,0.01349,-0.98785,0.15033,0.35907,0.4905305500755068,0.3094872696763873,-1.83116979008738,2.135342299677686,0.9974910523582592,1580862110.871924
0.03754,0.01349,-0.98785,0.15033,0.35907,0.4905305500755068,0.3094872696763873,-1.83116979008738,2.135342299677686,0.9974910523582592,1580862110.872572
0.03754,0.01349,-0.98785,0.15033,0.35907,0.49001413619425727,0.3097981379097293,-1.8327055540162973,2.13461589977193,0.9973221484847823,1580862110.877056
0.03760,0.01288,-0.98785,0.15039,0.35907,0.49001413619425727,0.3097981379097293,-1.8327055540162973,2.13461589977193,0.9973221484847823,1580862110.8779788
0.03760,0.01288,-0.98785,0.15039,0.35907,0.4893928608223826,0.3088282098902575,-1.8350791327648164,2.13694872371592,0.9960512261126309,1580862110.878726
0.03760,0.01288,-0.98785,0.15039,0.35907,0.4893928608223826,0.3088282098902575,-1.8350791327648164,2.13694872371592,0.9960512261126309,1580862110.881685
0.03760,0.01227,-0.98779,0.15051,0.35907,0.4893928608223826,0.3088282098902575,-1.8350791327648164,2.13694872371592,0.9960512261126309,1580862110.8839722
0.03760,0.01166,-0.98779,0.15063,0.35907,0.4893928608223826,0.3088282098902575,-1.8350791327648164,2.13694872371592,0.9960512261126309,1580862110.886065
0.03760,0.01166,-0.98779,0.15063,0.35907,0.4897200288843509,0.3086801345937594,-1.8340790790464432,2.1372814510613787,0.9958481926636196,1580862110.890652
0.03760,0.01093,-0.98779,0.15070,0.35907,0.4897200288843509,0.3086801345937594,-1.8340790790464432,2.1372814510613787,0.9958481926636196,1580862110.891493
0.03760,0.01093,-0.98779,0.15070,0.35907,0.4897200288843509,0.3086801345937594,-1.8340790790464432,2.1372814510613787,0.9958481926636196,1580862110.892092
0.03760,0.01025,-0.98779,0.15082,0.35907,0.48976587875481015,0.3089132123905649,-1.833840603971708,2.1367238202160364,0.9968085484125876,1580862110.8966138
0.03760,0.01025,-0.98779,0.15082,0.35907,0.48976587875481015,0.3089132123905649,-1.833840603971708,2.1367238202160364,0.9968085484125876,1580862110.897562
0.03766,0.00964,-0.98779,0.15094,0.35907,0.48976587875481015,0.3089132123905649,-1.833840603971708,2.1367238202160364,0.9968085484125876,1580862110.898565
0.03766,0.00964,-0.98779,0.15094,0.35907,0.48931927418514504,0.309185819166373,-1.835171061234233,2.136090802487657,0.9966938556554227,1580862110.9045818
0.03766,0.00891,-0.98779,0.15100,0.35907,0.48931927418514504,0.309185819166373,-1.835171061234233,2.136090802487657,0.9966938556554227,1580862110.905498
0.03766,0.00891,-0.98779,0.15100,0.35907,0.48931927418514504,0.309185819166373,-1.835171061234233,2.136090802487657,0.9966938556554227,1580862110.906143
0.03766,0.00891,-0.98779,0.15100,0.35907,0.48931927418514504,0.309185819166373,-1.835171061234233,2.136090802487657,0.9966938556554227,1580862110.906662
0.03772,0.00812,-0.98773,0.15112,0.35907,0.490005269573654,0.3081180525627486,-1.833371007583896,2.13859667953299,0.996011015072014,1580862110.911881
0.03772,0.00812,-0.98773,0.15112,0.35907,0.490005269573654,0.3081180525627486,-1.833371007583896,2.13859667953299,0.996011015072014,1580862110.9134452
0.03772,0.00812,-0.98773,0.15112,0.35907,0.490005269573654,0.3081180525627486,-1.833371007583896,2.13859667953299,0.996011015072014,1580862110.914101
0.03772,0.00739,-0.98773,0.15125,0.35907,0.490005269573654,0.3081180525627486,-1.833371007583896,2.13859667953299,0.996011015072014,1580862110.914881
0.03772,0.00739,-0.98773,0.15125,0.35907,0.490060399382555,0.3078904145562321,-1.8333092116240375,2.13918351700054,0.9963972395759425,1580862110.920463
0.03772,0.00739,-0.98773,0.15125,0.35907,0.490060399382555,0.3078904145562321,-1.8333092116240375,2.13918351700054,0.9963972395759425,1580862110.921673
0.03778,0.00671,-0.98773,0.15131,0.35907,0.490060399382555,0.3078904145562321,-1.8333092116240375,2.13918351700054,0.9963972395759425,1580862110.926286
0.03778,0.00671,-0.98773,0.15131,0.35907,0.4901882147432743,0.3083638535528237,-1.8327331668092008,2.1380824836590717,0.997934362727814,1580862110.927053
0.03778,0.00586,-0.98773,0.15143,0.35907,0.4901882147432743,0.3083638535528237,-1.8327331668092008,2.1380824836590717,0.997934362727814,1580862110.929245
0.03778,0.00586,-0.98773,0.15143,0.35907,0.4901882147432743,0.3083638535528237,-1.8327331668092008,2.1380824836590717,0.997934362727814,1580862110.931056
0.03784,0.00507,-0.98773,0.15149,0.35907,0.4901882147432743,0.3083638535528237,-1.8327331668092008,2.1380824836590717,0.997934362727814,1580862110.933012
0.03784,0.00507,-0.98773,0.15149,0.35907,0.4901882147432743,0.3083638535528237,-1.8327331668092008,2.1380824836590717,0.997934362727814,1580862110.933818
0.03790,0.00427,-0.98773,0.15161,0.35907,0.4896275155018177,0.30797541282743846,-1.8346754374349818,2.139004283859424,0.9979360766815103,1580862110.94048
0.03790,0.00427,-0.98773,0.15161,0.35907,0.4896275155018177,0.30797541282743846,-1.8346754374349818,2.139004283859424,0.9979360766815103,1580862110.941411
0.03790,0.00427,-0.98773,0.15161,0.35907,0.4896275155018177,0.30797541282743846,-1.8346754374349818,2.139004283859424,0.9979360766815103,1580862110.941813
0.03790,0.00348,-0.98767,0.15167,0.35907,0.4896275155018177,0.30797541282743846,-1.8346754374349818,2.139004283859424,0.9979360766815103,1580862110.9422
0.03790,0.00348,-0.98767,0.15167,0.35907,0.4897383771934366,0.30739083564734837,-1.8345933631580533,2.140472973450317,0.9981902242148226,1580862110.948629
0.03790,0.00348,-0.98767,0.15167,0.35907,0.4897383771934366,0.30739083564734837,-1.8345933631580533,2.140472973450317,0.9981902242148226,1580862110.950722
0.03796,0.00256,-0.98767,0.15173,0.35907,0.4897383771934366,0.30739083564734837,-1.8345933631580533,2.140472973450317,0.9981902242148226,1580862110.951784
0.03796,0.00256,-0.98767,0.15173,0.35907,0.49034158114334636,0.30668393210919354,-1.8328881708554519,2.142079432423658,0.9968242616156865,1580862110.9577029
0.03802,0.00171,-0.98767,0.15186,0.35907,0.49034158114334636,0.30668393210919354,-1.8328881708554519,2.142079432423658,0.9968242616156865,1580862110.9582589
0.03802,0.00171,-0.98767,0.15186,0.35907,0.49034158114334636,0.30668393210919354,-1.8328881708554519,2.142079432423658,0.9968242616156865,1580862110.958623
0.03802,0.00171,-0.98767,0.15186,0.35907,0.49034158114334636,0.30668393210919354,-1.8328881708554519,2.142079432423658,0.9968242616156865,1580862110.964211
0.03802,0.00092,-0.98767,0.15192,0.35907,0.4897881135511737,0.3084405700943791,-1.83397694194463,2.137889888198016,0.9752877985450257,1580862110.96579
0.03809,0.00006,-0.98767,0.15198,0.35907,0.4897881135511737,0.3084405700943791,-1.83397694194463,2.137889888198016,0.9752877985450257,1580862110.966721
0.03809,0.00006,-0.98767,0.15198,0.35907,0.489771757008344,0.307981661145055,-1.8342020732693305,2.138973827731327,0.9863772391477743,1580862110.971651
0.03809,0.00006,-0.98767,0.15198,0.35907,0.489771757008344,0.307981661145055,-1.8342020732693305,2.138973827731327,0.9863772391477743,1580862110.9734669
0.03815,-0.00085,-0.98761,0.15204,0.35907,0.489771757008344,0.307981661145055,-1.8342020732693305,2.138973827731327,0.9863772391477743,1580862110.974324
0.03821,-0.00250,-0.98761,0.15216,0.35907,0.49036083039458295,0.30828719100166246,-1.8321039801208368,2.1380840865241435,0.9960792559546187,1580862110.981571
0.03821,-0.00250,-0.98761,0.15216,0.35907,0.49036083039458295,0.30828719100166246,-1.8321039801208368,2.1380840865241435,0.9960792559546187,1580862110.982344
0.03827,-0.00342,-0.98761,0.15222,0.35907,0.49036083039458295,0.30828719100166246,-1.8321039801208368,2.1380840865241435,0.9960792559546187,1580862110.984459
0.03827,-0.00342,-0.98761,0.15222,0.35907,0.49036083039458295,0.30828719100166246,-1.8321039801208368,2.1380840865241435,0.9960792559546187,1580862110.985253
0.03827,-0.00342,-0.98761,0.15222,0.35907,0.49036083039458295,0.30828719100166246,-1.8321039801208368,2.1380840865241435,0.9960792559546187,1580862110.985858
0.03833,-0.00427,-0.98761,0.15228,0.35907,0.49012090484789955,0.3074788563033285,-1.8333045010450641,2.1402139727311575,0.9985520476987241,1580862110.992075
0.03833,-0.00427,-0.98761,0.15228,0.35907,0.49012090484789955,0.3074788563033285,-1.8333045010450641,2.1402139727311575,0.9985520476987241,1580862110.992901
0.03839,-0.00513,-0.98755,0.15234,0.35907,0.48972739500694473,0.30716414067227304,-1.8347118938960087,2.1410046848183226,0.9981130924347,1580862110.997511
0.03839,-0.00513,-0.98755,0.15234,0.35907,0.48972739500694473,0.30716414067227304,-1.8347118938960087,2.1410046848183226,0.9981130924347,1580862110.998521
0.03839,-0.00513,-0.98755,0.15234,0.35907,0.48972739500694473,0.30716414067227304,-1.8347118938960087,2.1410046848183226,0.9981130924347,1580862110.9999208
0.03839,-0.00513,-0.98755,0.15234,0.35907,0.48972739500694473,0.30716414067227304,-1.8347118938960087,2.1410046848183226,0.9981130924347,1580862111.000203
0.03839,-0.00513,-0.98755,0.15234,0.35907,0.48972739500694473,0.30716414067227304,-1.8347118938960087,2.1410046848183226,0.9981130924347,1580862111.000482
0.03845,-0.00586,-0.98755,0.15240,0.35907,0.48972739500694473,0.30716414067227304,-1.8347118938960087,2.1410046848183226,0.9981130924347,1580862111.001154
0.03845,-0.00586,-0.98755,0.15240,0.35907,0.49049097679794373,0.3073451874661164,-1.8321492163117303,2.140495426314139,0.998331402981898,1580862111.0083451
0.03845,-0.00586,-0.98755,0.15240,0.35907,0.49049097679794373,0.3073451874661164,-1.8321492163117303,2.140495426314139,0.998331402981898,1580862111.009042
0.03851,-0.00671,-0.98755,0.15247,0.35907,0.49049097679794373,0.3073451874661164,-1.8321492163117303,2.140495426314139,0.998331402981898,1580862111.0097651
0.03851,-0.00671,-0.98755,0.15247,0.35907,0.4901442788856111,0.3079743859237417,-1.832980494141256,2.1389364505884583,0.9981206045320482,1580862111.014949
0.03857,-0.00836,-0.98749,0.15259,0.35907,0.4901442788856111,0.3079743859237417,-1.832980494141256,2.1389364505884583,0.9981206045320482,1580862111.018247
0.03857,-0.00836,-0.98749,0.15259,0.35907,0.489470206662577,0.30792380906035255,-1.835161462095869,2.1390640860785277,0.9972202888380569,1580862111.020114
0.03864,-0.00922,-0.98749,0.15265,0.35907,0.489470206662577,0.30792380906035255,-1.835161462095869,2.1390640860785277,0.9972202888380569,1580862111.0207949
0.03864,-0.00922,-0.98749,0.15265,0.35907,0.489470206662577,0.30792380906035255,-1.835161462095869,2.1390640860785277,0.9972202888380569,1580862111.021303
0.03864,-0.00922,-0.98749,0.15265,0.35907,0.489470206662577,0.30792380906035255,-1.835161462095869,2.1390640860785277,0.9972202888380569,1580862111.0265112
