quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03406,-0.09875,-0.97565,0.19287,0.30713,0.4868936426540028,0.3138262354641179,-1.8422080022870821,2.1256221498848076,0.9988538944670531,1580861971.98321
0.03406,-0.09875,-0.97565,0.19287,0.30713,0.48766885080462963,0.31378722576427553,-1.8397227841932968,2.1256740289202045,0.9991930836062732,1580861971.984579
0.03406,-0.09875,-0.97565,0.19287,0.30713,0.48766885080462963,0.31378722576427553,-1.8397227841932968,2.1256740289202045,0.9991930836062732,1580861971.985883
0.03406,-0.09882,-0.97565,0.19293,0.30713,0.48766885080462963,0.31378722576427553,-1.8397227841932968,2.1256740289202045,0.9991930836062732,1580861971.988935
0.03406,-0.09882,-0.97565,0.19293,0.30713,0.48766885080462963,0.31378722576427553,-1.8397227841932968,2.1256740289202045,0.9991930836062732,1580861971.9896882
0.03406,-0.09888,-0.97565,0.19293,0.30713,0.48766885080462963,0.31378722576427553,-1.8397227841932968,2.1256740289202045,0.9991930836062732,1580861971.9902039
0.03406,-0.09888,-0.97565,0.19293,0.30713,0.48766885080462963,0.31378722576427553,-1.8397227841932968,2.1256740289202045,0.9991930836062732,1580861971.990769
0.03406,-0.09888,-0.97565,0.19293,0.30713,0.4874234752723338,0.3142448412486224,-1.8402482050246118,2.124458685913559,0.9983962661924275,1580861971.998643
0.03406,-0.09888,-0.97565,0.19293,0.30713,0.4874234752723338,0.3142448412486224,-1.8402482050246118,2.124458685913559,0.9983962661924275,1580861972.000324
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.4874234752723338,0.3142448412486224,-1.8402482050246118,2.124458685913559,0.9983962661924275,1580861972.001389
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48701683729096634,0.31435791555680603,-1.8415777014644001,2.1243138314426293,0.9988971291659836,1580861972.0065238
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48701683729096634,0.31435791555680603,-1.8415777014644001,2.1243138314426293,0.9988971291659836,1580861972.007027
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48701683729096634,0.31435791555680603,-1.8415777014644001,2.1243138314426293,0.9988971291659836,1580861972.007458
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48701683729096634,0.31435791555680603,-1.8415777014644001,2.1243138314426293,0.9988971291659836,1580861972.007838
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48701683729096634,0.31435791555680603,-1.8415777014644001,2.1243138314426293,0.9988971291659836,1580861972.0083709
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.4871047873498792,0.3136021645571745,-1.8416226562882292,2.126156250420361,0.9652512946486116,1580861972.017947
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48710968046528214,0.31325535418933914,-1.8417576495109356,2.1270035568254158,0.999239692882646,1580861972.019928
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48710968046528214,0.31325535418933914,-1.8417576495109356,2.1270035568254158,0.999239692882646,1580861972.020556
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48710968046528214,0.31325535418933914,-1.8417576495109356,2.1270035568254158,0.999239692882646,1580861972.0211751
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48710968046528214,0.31325535418933914,-1.8417576495109356,2.1270035568254158,0.999239692882646,1580861972.02409
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48710968046528214,0.31325535418933914,-1.8417576495109356,2.1270035568254158,0.999239692882646,1580861972.024683
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.4866697646481552,0.31327662481956653,-1.8431808566200083,2.1269931169942256,0.8393293554887267,1580861972.025673
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.4866697646481552,0.31327662481956653,-1.8431808566200083,2.1269931169942256,0.8393293554887267,1580861972.0340931
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48714400398471075,0.3135397335934079,-1.8414901368196173,2.1262533732035087,0.9764274658385026,1580861972.036982
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.48714400398471075,0.3135397335934079,-1.8414901368196173,2.1262533732035087,0.9764274658385026,1580861972.037693
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.487037855477666,0.3136723644295315,-1.8417916309497189,2.125961609112279,0.998367288146456,1580861972.042929
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.487037855477666,0.3136723644295315,-1.8417916309497189,2.125961609112279,0.998367288146456,1580861972.043512
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.487037855477666,0.3136723644295315,-1.8417916309497189,2.125961609112279,0.998367288146456,1580861972.046467
0.03400,-0.09894,-0.97565,0.19293,0.30713,0.4871265828159898,0.31339060859188794,-1.8416674722527708,2.1267095702941754,0.9987176217384893,1580861972.053571
0.03394,-0.09894,-0.97565,0.19287,0.30713,0.4871265828159898,0.31339060859188794,-1.8416674722527708,2.1267095702941754,0.9987176217384893,1580861972.0553029
0.03394,-0.09894,-0.97565,0.19287,0.30713,0.4866362978306248,0.3142385972941294,-1.8428640293934644,2.124637225534335,0.99820994521988,1580861972.057802
0.03394,-0.09888,-0.97565,0.19287,0.30713,0.4866362978306248,0.3142385972941294,-1.8428640293934644,2.124637225534335,0.99820994521988,1580861972.058236
0.03394,-0.09888,-0.97565,0.19287,0.30713,0.4866362978306248,0.3142385972941294,-1.8428640293934644,2.124637225534335,0.99820994521988,1580861972.06126
0.03394,-0.09888,-0.97565,0.19287,0.30713,0.4866362978306248,0.3142385972941294,-1.8428640293934644,2.124637225534335,0.99820994521988,1580861972.068102
0.03394,-0.09882,-0.97565,0.19287,0.30713,0.48671027802129074,0.31416569691507845,-1.842709552289743,2.1248953847586316,0.9988777467463754,1580861972.0720131
0.03394,-0.09882,-0.97565,0.19287,0.30713,0.48671027802129074,0.31416569691507845,-1.842709552289743,2.1248953847586316,0.9988777467463754,1580861972.072885
0.03394,-0.09882,-0.97565,0.19287,0.30713,0.48671027802129074,0.31416569691507845,-1.842709552289743,2.1248953847586316,0.9988777467463754,1580861972.073319
0.03394,-0.09882,-0.97565,0.19287,0.30713,0.48671027802129074,0.31416569691507845,-1.842709552289743,2.1248953847586316,0.9988777467463754,1580861972.0762
0.03394,-0.09882,-0.97565,0.19287,0.30713,0.48671027802129074,0.31416569691507845,-1.842709552289743,2.1248953847586316,0.9988777467463754,1580861972.076822
0.03394,-0.09882,-0.97565,0.19287,0.30713,0.4866996192808026,0.3138261772946317,-1.8428515803217833,2.1256604151374745,0.9970839664824648,1580861972.0833778
0.03394,-0.09875,-0.97565,0.19287,0.30713,0.4866996192808026,0.3138261772946317,-1.8428515803217833,2.1256604151374745,0.9970839664824648,1580861972.0846798
0.03394,-0.09875,-0.97565,0.19287,0.30713,0.4863347681057772,0.3138434255368645,-1.8439982364216911,2.1255996409089297,0.9971810295628261,1580861972.090181
0.03394,-0.09875,-0.97565,0.19287,0.30713,0.4863347681057772,0.3138434255368645,-1.8439982364216911,2.1255996409089297,0.9971810295628261,1580861972.0913012
0.03394,-0.09875,-0.97565,0.19287,0.30713,0.4863347681057772,0.3138434255368645,-1.8439982364216911,2.1255996409089297,0.9971810295628261,1580861972.091848
0.03394,-0.09875,-0.97565,0.19287,0.30713,0.4870421255709606,0.3135050931074692,-1.841845669171525,2.126362177028671,0.8312583326659381,1580861972.094211
0.03394,-0.09875,-0.97565,0.19287,0.30713,0.4870421255709606,0.3135050931074692,-1.841845669171525,2.126362177028671,0.8312583326659381,1580861972.094986
0.03394,-0.09875,-0.97565,0.19287,0.30713,0.4870421255709606,0.3135050931074692,-1.841845669171525,2.126362177028671,0.8312583326659381,1580861972.100342
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48670658418284385,0.3132794126142364,-1.84302234050634,2.126922827379735,0.9011642699328277,1580861972.1040928
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48670658418284385,0.3132794126142364,-1.84302234050634,2.126922827379735,0.9011642699328277,1580861972.10563
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48670658418284385,0.3132794126142364,-1.84302234050634,2.126922827379735,0.9011642699328277,1580861972.1063192
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48670658418284385,0.3132794126142364,-1.84302234050634,2.126922827379735,0.9011642699328277,1580861972.106812
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48666835812858966,0.31355737346295753,-1.843071443021996,2.1263212646052048,0.9922249877151321,1580861972.111725
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48666835812858966,0.31355737346295753,-1.843071443021996,2.1263212646052048,0.9922249877151321,1580861972.1122382
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48666835812858966,0.31355737346295753,-1.843071443021996,2.1263212646052048,0.9922249877151321,1580861972.112828
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.48666835812858966,0.31355737346295753,-1.843071443021996,2.1263212646052048,0.9922249877151321,1580861972.1181061
0.03394,-0.09875,-0.97565,0.19293,0.30713,0.4866590275347417,0.3142157948569134,-1.8427764666104567,2.124652928881826,0.9982966868609479,1580861972.121758
0.03394,-0.09882,-0.97565,0.19293,0.30713,0.4866590275347417,0.3142157948569134,-1.8427764666104567,2.124652928881826,0.9982966868609479,1580861972.122709
0.03394,-0.09882,-0.97565,0.19299,0.30713,0.4860397515743549,0.31402890950511186,-1.8448836733469753,2.1251849771212736,0.9736289555098514,1580861972.126316
0.03387,-0.09882,-0.97559,0.19305,0.30713,0.4860397515743549,0.31402890950511186,-1.8448836733469753,2.1251849771212736,0.9736289555098514,1580861972.1293619
0.03381,-0.09882,-0.97559,0.19312,0.30713,0.4860397515743549,0.31402890950511186,-1.8448836733469753,2.1251849771212736,0.9736289555098514,1580861972.13198
0.03381,-0.09894,-0.97559,0.19318,0.30713,0.4865495039088672,0.314134359768799,-1.8431701915968732,2.124865436266271,0.9377105799343677,1580861972.139873
0.03381,-0.09894,-0.97559,0.19318,0.30713,0.4861048326047256,0.31468623747513846,-1.8444064813867023,2.1236106682944103,0.9695944945075479,1580861972.143862
0.03381,-0.09894,-0.97559,0.19318,0.30713,0.4861048326047256,0.31468623747513846,-1.8444064813867023,2.1236106682944103,0.9695944945075479,1580861972.144355
0.03381,-0.09894,-0.97559,0.19318,0.30713,0.4861048326047256,0.31468623747513846,-1.8444064813867023,2.1236106682944103,0.9695944945075479,1580861972.1448581
0.03381,-0.09894,-0.97559,0.19318,0.30713,0.4864544380359376,0.31444341911454476,-1.8434537947505591,2.124294731012296,0.9411466038447738,1580861972.152182
0.03375,-0.09900,-0.97559,0.19324,0.30719,0.4864544380359376,0.31444341911454476,-1.8434537947505591,2.124294731012296,0.9411466038447738,1580861972.155273
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.4864544380359376,0.31444341911454476,-1.8434537947505591,2.124294731012296,0.9411466038447738,1580861972.155961
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.4864544380359376,0.31444341911454476,-1.8434537947505591,2.124294731012296,0.9411466038447738,1580861972.156571
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.4864544380359376,0.31444341911454476,-1.8434537947505591,2.124294731012296,0.9411466038447738,1580861972.160033
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.486004905004649,0.3133396579015927,-1.8453436823072267,2.126940274398538,0.9988593453764167,1580861972.161412
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.486004905004649,0.3133396579015927,-1.8453436823072267,2.126940274398538,0.9988593453764167,1580861972.165272
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.486004905004649,0.3133396579015927,-1.8453436823072267,2.126940274398538,0.9988593453764167,1580861972.168622
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.486004905004649,0.3133396579015927,-1.8453436823072267,2.126940274398538,0.9988593453764167,1580861972.1702888
0.03381,-0.09900,-0.97559,0.19324,0.30719,0.4858056025055286,0.3138522281905368,-1.8457660362277497,2.1257053753391073,0.9366894432131649,1580861972.1735308
0.03381,-0.09906,-0.97552,0.19324,0.30719,0.4858056025055286,0.3138522281905368,-1.8457660362277497,2.1257053753391073,0.9366894432131649,1580861972.174068
0.03381,-0.09906,-0.97552,0.19324,0.30719,0.4858056025055286,0.3138522281905368,-1.8457660362277497,2.1257053753391073,0.9366894432131649,1580861972.174708
0.03381,-0.09906,-0.97552,0.19324,0.30719,0.48612977709319727,0.31421865901758184,-1.8445408760187219,2.1247665360994143,0.9914749374867706,1580861972.178456
0.03381,-0.09906,-0.97559,0.19324,0.30719,0.48612977709319727,0.31421865901758184,-1.8445408760187219,2.1247665360994143,0.9914749374867706,1580861972.179328
0.03381,-0.09906,-0.97559,0.19324,0.30719,0.48612977709319727,0.31421865901758184,-1.8445408760187219,2.1247665360994143,0.9914749374867706,1580861972.185647
0.03381,-0.09906,-0.97559,0.19318,0.30719,0.48612977709319727,0.31421865901758184,-1.8445408760187219,2.1247665360994143,0.9914749374867706,1580861972.1873338
0.03381,-0.09906,-0.97559,0.19318,0.30719,0.48612977709319727,0.31421865901758184,-1.8445408760187219,2.1247665360994143,0.9914749374867706,1580861972.1881971
0.03381,-0.09906,-0.97559,0.19318,0.30719,0.48598876982039696,0.3141393438989094,-1.845017225172377,2.12494582955668,0.9989188530327402,1580861972.19353
0.03381,-0.09906,-0.97559,0.19318,0.30719,0.485737325577397,0.3136590943407743,-1.8460575127328294,2.1261576951950847,0.9885629541803345,1580861972.194222
0.03381,-0.09906,-0.97559,0.19318,0.30719,0.485737325577397,0.3136590943407743,-1.8460575127328294,2.1261576951950847,0.9885629541803345,1580861972.194539
0.03381,-0.09906,-0.97559,0.19318,0.30719,0.485737325577397,0.3136590943407743,-1.8460575127328294,2.1261576951950847,0.9885629541803345,1580861972.198289
0.03381,-0.09906,-0.97559,0.19312,0.30719,0.4856529308792744,0.3137201247781012,-1.846331455147356,2.126057599565221,0.9969087178013638,1580861972.203681
0.03381,-0.09906,-0.97559,0.19312,0.30719,0.4856529308792744,0.3137201247781012,-1.846331455147356,2.126057599565221,0.9969087178013638,1580861972.2047172
0.03381,-0.09906,-0.97559,0.19305,0.30719,0.4856529308792744,0.3137201247781012,-1.846331455147356,2.126057599565221,0.9969087178013638,1580861972.205559
0.03381,-0.09906,-0.97559,0.19305,0.30719,0.4855389205273591,0.31408938381819385,-1.8465785550840252,2.125228189887848,0.9999149747037297,1580861972.21013
0.03381,-0.09906,-0.97559,0.19305,0.30719,0.4855389205273591,0.31408938381819385,-1.8465785550840252,2.125228189887848,0.9999149747037297,1580861972.211195
0.03381,-0.09906,-0.97559,0.19299,0.30719,0.4855389205273591,0.31408938381819385,-1.8465785550840252,2.125228189887848,0.9999149747037297,1580861972.214635
0.03381,-0.09906,-0.97559,0.19299,0.30719,0.4855389205273591,0.31408938381819385,-1.8465785550840252,2.125228189887848,0.9999149747037297,1580861972.216547
0.03381,-0.09906,-0.97559,0.19299,0.30719,0.4855389205273591,0.31408938381819385,-1.8465785550840252,2.125228189887848,0.9999149747037297,1580861972.2176168
0.03381,-0.09906,-0.97559,0.19299,0.30719,0.4855389205273591,0.31408938381819385,-1.8465785550840252,2.125228189887848,0.9999149747037297,1580861972.219748
0.03381,-0.09906,-0.97565,0.19293,0.30719,0.48565105502190054,0.31421395492634074,-1.846133676257808,2.124874577010864,0.9995416719364986,1580861972.2240279
0.03381,-0.09906,-0.97565,0.19293,0.30719,0.48565105502190054,0.31421395492634074,-1.846133676257808,2.124874577010864,0.9995416719364986,1580861972.225198
0.03381,-0.09900,-0.97565,0.19287,0.30719,0.48565105502190054,0.31421395492634074,-1.846133676257808,2.124874577010864,0.9995416719364986,1580861972.229929
0.03381,-0.09900,-0.97565,0.19287,0.30719,0.4849546012996283,0.31482636152189014,-1.8481045908694032,2.1234053033896716,0.9996943158690051,1580861972.231591
0.03381,-0.09900,-0.97565,0.19287,0.30719,0.4849546012996283,0.31482636152189014,-1.8481045908694032,2.1234053033896716,0.9996943158690051,1580861972.232051
0.03381,-0.09900,-0.97565,0.19281,0.30719,0.4849546012996283,0.31482636152189014,-1.8481045908694032,2.1234053033896716,0.9996943158690051,1580861972.232636
0.03381,-0.09900,-0.97565,0.19281,0.30719,0.4849546012996283,0.31482636152189014,-1.8481045908694032,2.1234053033896716,0.9996943158690051,1580861972.2330859
0.03381,-0.09900,-0.97565,0.19281,0.30719,0.48520483766695277,0.31390635574396986,-1.8476996917066155,2.125629595948484,0.9995319992831317,1580861972.241822
0.03381,-0.09900,-0.97565,0.19275,0.30719,0.48520483766695277,0.31390635574396986,-1.8476996917066155,2.125629595948484,0.9995319992831317,1580861972.2430232
0.03381,-0.09900,-0.97565,0.19275,0.30719,0.4855731646327734,0.3146768545527754,-1.846185536307798,2.123756047117474,0.9992709942635902,1580861972.248825
0.03381,-0.09900,-0.97565,0.19275,0.30719,0.4855731646327734,0.3146768545527754,-1.846185536307798,2.123756047117474,0.9992709942635902,1580861972.249727
0.03381,-0.09900,-0.97565,0.19269,0.30719,0.4855731646327734,0.3146768545527754,-1.846185536307798,2.123756047117474,0.9992709942635902,1580861972.25306
0.03381,-0.09900,-0.97565,0.19269,0.30719,0.48509451710255946,0.3145014158501418,-1.8477484167473273,2.1241144509560526,0.9987403126163933,1580861972.257684
0.03381,-0.09900,-0.97565,0.19269,0.30719,0.48509451710255946,0.3145014158501418,-1.8477484167473273,2.1241144509560526,0.9987403126163933,1580861972.258683
0.03381,-0.09900,-0.97565,0.19269,0.30719,0.48509451710255946,0.3145014158501418,-1.8477484167473273,2.1241144509560526,0.9987403126163933,1580861972.259388
0.03381,-0.09900,-0.97565,0.19269,0.30719,0.48554652432309126,0.31464583035868554,-1.846202809898842,2.1237028997018585,0.962646500244015,1580861972.262944
0.03375,-0.09900,-0.97571,0.19263,0.30719,0.48554652432309126,0.31464583035868554,-1.846202809898842,2.1237028997018585,0.962646500244015,1580861972.2644491
0.03375,-0.09900,-0.97571,0.19263,0.30719,0.48554652432309126,0.31464583035868554,-1.846202809898842,2.1237028997018585,0.962646500244015,1580861972.264887
0.03375,-0.09900,-0.97571,0.19263,0.30719,0.48554652432309126,0.31464583035868554,-1.846202809898842,2.1237028997018585,0.962646500244015,1580861972.265398
0.03375,-0.09900,-0.97571,0.19263,0.30719,0.48548391923583634,0.3139393777379448,-1.8467410815863528,2.1254683471133062,0.9968399692576304,1580861972.272663
0.03375,-0.09894,-0.97571,0.19263,0.30719,0.48548391923583634,0.3139393777379448,-1.8467410815863528,2.1254683471133062,0.9968399692576304,1580861972.27362
0.03375,-0.09894,-0.97571,0.19263,0.30719,0.48548391923583634,0.3139393777379448,-1.8467410815863528,2.1254683471133062,0.9968399692576304,1580861972.274504
