quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427780559815718,0.3173349025418414,-1.8937064361187494,2.077741199104717,0.9999421357275943,1580863899.4898582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427780559815718,0.3173349025418414,-1.8937064361187494,2.077741199104717,0.9999421357275943,1580863899.491374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427780559815718,0.3173349025418414,-1.8937064361187494,2.077741199104717,0.9999421357275943,1580863899.492745
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427780559815718,0.3173349025418414,-1.8937064361187494,2.077741199104717,0.9999421357275943,1580863899.49386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4427780559815718,0.3173349025418414,-1.8937064361187494,2.077741199104717,0.9999421357275943,1580863899.4948711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428740390097432,0.31635529108226257,-1.893850638231435,2.0800065613125462,0.9998117758751061,1580863899.4964511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428740390097432,0.31635529108226257,-1.893850638231435,2.0800065613125462,0.9998117758751061,1580863899.4980521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428740390097432,0.31635529108226257,-1.893850638231435,2.0800065613125462,0.9998117758751061,1580863899.499864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428740390097432,0.31635529108226257,-1.893850638231435,2.0800065613125462,0.9998117758751061,1580863899.5016088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428740390097432,0.31635529108226257,-1.893850638231435,2.0800065613125462,0.9998117758751061,1580863899.502966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4428740390097432,0.31635529108226257,-1.893850638231435,2.0800065613125462,0.9998117758751061,1580863899.504718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432507518246343,0.3148690318057831,-1.8932981720794508,2.0833900537800814,0.9987436835461182,1580863899.5087008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432507518246343,0.3148690318057831,-1.8932981720794508,2.0833900537800814,0.9987436835461182,1580863899.5096672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432507518246343,0.3148690318057831,-1.8932981720794508,2.0833900537800814,0.9987436835461182,1580863899.511181
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4432507518246343,0.3148690318057831,-1.8932981720794508,2.0833900537800814,0.9987436835461182,1580863899.511504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444300833622998,0.31294186874449637,-1.8908967850383374,2.087899373259704,0.9995374066570694,1580863899.5135481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444300833622998,0.31294186874449637,-1.8908967850383374,2.087899373259704,0.9995374066570694,1580863899.514515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444300833622998,0.31294186874449637,-1.8908967850383374,2.087899373259704,0.9995374066570694,1580863899.5155141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444300833622998,0.31294186874449637,-1.8908967850383374,2.087899373259704,0.9995374066570694,1580863899.516437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444300833622998,0.31294186874449637,-1.8908967850383374,2.087899373259704,0.9995374066570694,1580863899.5173702
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444300833622998,0.31294186874449637,-1.8908967850383374,2.087899373259704,0.9995374066570694,1580863899.518549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.444300833622998,0.31294186874449637,-1.8908967850383374,2.087899373259704,0.9995374066570694,1580863899.520579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450891783178901,0.31209567100814295,-1.8887528404873346,2.089814030666349,0.9995671017785475,1580863899.5225768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450891783178901,0.31209567100814295,-1.8887528404873346,2.089814030666349,0.9995671017785475,1580863899.52422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450891783178901,0.31209567100814295,-1.8887528404873346,2.089814030666349,0.9995671017785475,1580863899.525347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450891783178901,0.31209567100814295,-1.8887528404873346,2.089814030666349,0.9995671017785475,1580863899.5261178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4450891783178901,0.31209567100814295,-1.8887528404873346,2.089814030666349,0.9995671017785475,1580863899.528214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44471152149934373,0.31087861707304953,-1.8905449364795262,2.09269468277709,0.9992332829899608,1580863899.531842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44471152149934373,0.31087861707304953,-1.8905449364795262,2.09269468277709,0.9992332829899608,1580863899.533139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44471152149934373,0.31087861707304953,-1.8905449364795262,2.09269468277709,0.9992332829899608,1580863899.534373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44471152149934373,0.31087861707304953,-1.8905449364795262,2.09269468277709,0.9992332829899608,1580863899.5382872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4447526077846142,0.310931346753056,-1.890341321848473,2.0925078691366528,0.9982390256491404,1580863899.538804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4447526077846142,0.310931346753056,-1.890341321848473,2.0925078691366528,0.9982390256491404,1580863899.539521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4447526077846142,0.310931346753056,-1.890341321848473,2.0925078691366528,0.9982390256491404,1580863899.541824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4447526077846142,0.310931346753056,-1.890341321848473,2.0925078691366528,0.9982390256491404,1580863899.543039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449935108618194,0.31043416047718364,-1.8898975194927552,2.0937834784409763,0.9996527844223352,1580863899.544554
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449935108618194,0.31043416047718364,-1.8898975194927552,2.0937834784409763,0.9996527844223352,1580863899.545262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449935108618194,0.31043416047718364,-1.8898975194927552,2.0937834784409763,0.9996527844223352,1580863899.545472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449935108618194,0.31043416047718364,-1.8898975194927552,2.0937834784409763,0.9996527844223352,1580863899.5456371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449935108618194,0.31043416047718364,-1.8898975194927552,2.0937834784409763,0.9996527844223352,1580863899.547358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449935108618194,0.31043416047718364,-1.8898975194927552,2.0937834784409763,0.9996527844223352,1580863899.550775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449935108618194,0.31043416047718364,-1.8898975194927552,2.0937834784409763,0.9996527844223352,1580863899.552875
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44525639087819024,0.31017521647850366,-1.8891723042376267,2.094372114740655,0.9969294609825966,1580863899.555561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44525639087819024,0.31017521647850366,-1.8891723042376267,2.094372114740655,0.9969294609825966,1580863899.5581398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44525639087819024,0.31017521647850366,-1.8891723042376267,2.094372114740655,0.9969294609825966,1580863899.559459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44564987356714286,0.31111607617820025,-1.8874182014077268,2.09208116637169,0.9995408346939113,1580863899.560736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44564987356714286,0.31111607617820025,-1.8874182014077268,2.09208116637169,0.9995408346939113,1580863899.561749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44564987356714286,0.31111607617820025,-1.8874182014077268,2.09208116637169,0.9995408346939113,1580863899.562746
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44564987356714286,0.31111607617820025,-1.8874182014077268,2.09208116637169,0.9995408346939113,1580863899.5636961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44564987356714286,0.31111607617820025,-1.8874182014077268,2.09208116637169,0.9995408346939113,1580863899.5646021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44564987356714286,0.31111607617820025,-1.8874182014077268,2.09208116637169,0.9995408346939113,1580863899.565535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44564987356714286,0.31111607617820025,-1.8874182014077268,2.09208116637169,0.9995408346939113,1580863899.56685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44591626534540846,0.31168515486328163,-1.886318849599713,2.0907597664168227,0.9993212129418138,1580863899.5685928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44591626534540846,0.31168515486328163,-1.886318849599713,2.0907597664168227,0.9993212129418138,1580863899.570793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44591626534540846,0.31168515486328163,-1.886318849599713,2.0907597664168227,0.9993212129418138,1580863899.574571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44591626534540846,0.31168515486328163,-1.886318849599713,2.0907597664168227,0.9993212129418138,1580863899.5759099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44591626534540846,0.31168515486328163,-1.886318849599713,2.0907597664168227,0.9993212129418138,1580863899.577155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44591626534540846,0.31168515486328163,-1.886318849599713,2.0907597664168227,0.9993212129418138,1580863899.579072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44591626534540846,0.31168515486328163,-1.886318849599713,2.0907597664168227,0.9993212129418138,1580863899.580619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4458829814544103,0.31263319406477585,-1.8860066339706358,2.0885712172339788,0.9988663490795285,1580863899.5832498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4458829814544103,0.31263319406477585,-1.8860066339706358,2.0885712172339788,0.9988663490795285,1580863899.584793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4458829814544103,0.31263319406477585,-1.8860066339706358,2.0885712172339788,0.9988663490795285,1580863899.587449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4458829814544103,0.31263319406477585,-1.8860066339706358,2.0885712172339788,0.9988663490795285,1580863899.588636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44641942533257256,0.31272908586317716,-1.884248684976418,2.088318419754185,0.9992296578466314,1580863899.5940769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44641942533257256,0.31272908586317716,-1.884248684976418,2.088318419754185,0.9992296578466314,1580863899.595395
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44641942533257256,0.31272908586317716,-1.884248684976418,2.088318419754185,0.9992296578466314,1580863899.596904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471781990571634,0.3114932636497907,-1.882316636357077,2.091068520997497,0.9988270620246311,1580863899.597242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471781990571634,0.3114932636497907,-1.882316636357077,2.091068520997497,0.9988270620246311,1580863899.597404
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471781990571634,0.3114932636497907,-1.882316636357077,2.091068520997497,0.9988270620246311,1580863899.5997891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471781990571634,0.3114932636497907,-1.882316636357077,2.091068520997497,0.9988270620246311,1580863899.6008792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471781990571634,0.3114932636497907,-1.882316636357077,2.091068520997497,0.9988270620246311,1580863899.601988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4471781990571634,0.3114932636497907,-1.882316636357077,2.091068520997497,0.9988270620246311,1580863899.6035311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447961590255922,0.31104361512945466,-1.8800870649225638,2.0921714216489784,0.9998639683551948,1580863899.605319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447961590255922,0.31104361512945466,-1.8800870649225638,2.0921714216489784,0.9998639683551948,1580863899.608948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447961590255922,0.31104361512945466,-1.8800870649225638,2.0921714216489784,0.9998639683551948,1580863899.611982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447793870674002,0.31074641578077655,-1.8807340931718766,2.0928431276000325,0.9993282852066413,1580863899.614916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447793870674002,0.31074641578077655,-1.8807340931718766,2.0928431276000325,0.9993282852066413,1580863899.6161149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447793870674002,0.31074641578077655,-1.8807340931718766,2.0928431276000325,0.9993282852066413,1580863899.617343
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447793870674002,0.31074641578077655,-1.8807340931718766,2.0928431276000325,0.9993282852066413,1580863899.6185431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447793870674002,0.31074641578077655,-1.8807340931718766,2.0928431276000325,0.9993282852066413,1580863899.620652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44863745666688803,0.3094011231480226,-1.8786741705018215,2.0959853932766097,0.9991714968381236,1580863899.623061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44863745666688803,0.3094011231480226,-1.8786741705018215,2.0959853932766097,0.9991714968381236,1580863899.6247199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44863745666688803,0.3094011231480226,-1.8786741705018215,2.0959853932766097,0.9991714968381236,1580863899.626016
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44863745666688803,0.3094011231480226,-1.8786741705018215,2.0959853932766097,0.9991714968381236,1580863899.627892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44863745666688803,0.3094011231480226,-1.8786741705018215,2.0959853932766097,0.9991714968381236,1580863899.630547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487578048086556,0.3076828620510734,-1.8791332327820884,2.10009288557637,0.9996636336579965,1580863899.632479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487578048086556,0.3076828620510734,-1.8791332327820884,2.10009288557637,0.9996636336579965,1580863899.6346428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487578048086556,0.3076828620510734,-1.8791332327820884,2.10009288557637,0.9996636336579965,1580863899.638647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44968598146833977,0.30506447465165165,-1.8774081340873063,2.106279512896337,0.9415169520565693,1580863899.640425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44968598146833977,0.30506447465165165,-1.8774081340873063,2.106279512896337,0.9415169520565693,1580863899.642179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44968598146833977,0.30506447465165165,-1.8774081340873063,2.106279512896337,0.9415169520565693,1580863899.643615
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506592322391782,0.30133940209889265,-1.8760150594292153,2.115055486608749,0.9984480702214558,1580863899.645175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506592322391782,0.30133940209889265,-1.8760150594292153,2.115055486608749,0.9984480702214558,1580863899.64589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506592322391782,0.30133940209889265,-1.8760150594292153,2.115055486608749,0.9984480702214558,1580863899.646212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506592322391782,0.30133940209889265,-1.8760150594292153,2.115055486608749,0.9984480702214558,1580863899.64641
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506592322391782,0.30133940209889265,-1.8760150594292153,2.115055486608749,0.9984480702214558,1580863899.64658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506592322391782,0.30133940209889265,-1.8760150594292153,2.115055486608749,0.9984480702214558,1580863899.646729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506592322391782,0.30133940209889265,-1.8760150594292153,2.115055486608749,0.9984480702214558,1580863899.651093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511750006297796,0.2984320032823893,-1.8758497207153753,2.1221251619669412,0.9988319665730266,1580863899.652582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511750006297796,0.2984320032823893,-1.8758497207153753,2.1221251619669412,0.9988319665730266,1580863899.652907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511750006297796,0.2984320032823893,-1.8758497207153753,2.1221251619669412,0.9988319665730266,1580863899.657253
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511750006297796,0.2984320032823893,-1.8758497207153753,2.1221251619669412,0.9988319665730266,1580863899.658429
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511750006297796,0.2984320032823893,-1.8758497207153753,2.1221251619669412,0.9988319665730266,1580863899.660202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511750006297796,0.2984320032823893,-1.8758497207153753,2.1221251619669412,0.9988319665730266,1580863899.6623948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4511750006297796,0.2984320032823893,-1.8758497207153753,2.1221251619669412,0.9988319665730266,1580863899.6639218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520287592663216,0.2969417611819758,-1.8737746741740475,2.12562445810182,0.9985124759651492,1580863899.666232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520287592663216,0.2969417611819758,-1.8737746741740475,2.12562445810182,0.9985124759651492,1580863899.667617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520287592663216,0.2969417611819758,-1.8737746741740475,2.12562445810182,0.9985124759651492,1580863899.6705868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520287592663216,0.2969417611819758,-1.8737746741740475,2.12562445810182,0.9985124759651492,1580863899.671426
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45251967567854895,0.29710632002417803,-1.8721328898324217,2.1252560602017354,0.9986782292171361,1580863899.673652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45251967567854895,0.29710632002417803,-1.8721328898324217,2.1252560602017354,0.9986782292171361,1580863899.6770601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45251967567854895,0.29710632002417803,-1.8721328898324217,2.1252560602017354,0.9986782292171361,1580863899.678276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45251967567854895,0.29710632002417803,-1.8721328898324217,2.1252560602017354,0.9986782292171361,1580863899.678582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45251967567854895,0.29710632002417803,-1.8721328898324217,2.1252560602017354,0.9986782292171361,1580863899.6787531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45251967567854895,0.29710632002417803,-1.8721328898324217,2.1252560602017354,0.9986782292171361,1580863899.678962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45251967567854895,0.29710632002417803,-1.8721328898324217,2.1252560602017354,0.9986782292171361,1580863899.679189
