quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04004,-0.05023,-0.99622,0.05859,0.01532,0.4511618871360712,0.3283557253811338,-1.824729069013151,2.078295960039574,0.9997695626074579,1580863421.357088
0.04004,-0.05023,-0.99622,0.05859,0.01532,0.4511618871360712,0.3283557253811338,-1.824729069013151,2.078295960039574,0.9997695626074579,1580863421.359596
0.04004,-0.05023,-0.99622,0.05853,0.01532,0.45116292902393845,0.328443498137551,-1.8247003846734653,2.078110368217335,0.8875999350623688,1580863421.3680372
0.04004,-0.05023,-0.99622,0.05853,0.01532,0.45116292902393845,0.328443498137551,-1.8247003846734653,2.078110368217335,0.8875999350623688,1580863421.370008
0.04004,-0.05023,-0.99622,0.05853,0.01532,0.45044132620922606,0.3284150579663361,-1.82683282205543,2.078186882094192,0.9996970108374517,1580863421.3733299
0.04004,-0.05023,-0.99622,0.05847,0.01532,0.45104382038256013,0.3279459036892831,-1.8251805779086214,2.0791392156023494,0.9992154329936657,1580863421.384732
0.04004,-0.05023,-0.99622,0.05847,0.01532,0.45104382038256013,0.3279459036892831,-1.8251805779086214,2.0791392156023494,0.9992154329936657,1580863421.385976
0.04004,-0.05023,-0.99622,0.05847,0.01532,0.4509763471062381,0.32855417924190655,-1.825202038414917,2.077856053253662,0.94821679360984,1580863421.395618
0.04010,-0.05023,-0.99622,0.05847,0.01532,0.4509763471062381,0.32855417924190655,-1.825202038414917,2.077856053253662,0.94821679360984,1580863421.396986
0.04010,-0.05023,-0.99622,0.05841,0.01532,0.4507829394299584,0.3285794170900409,-1.8257521357395912,2.077788120823721,0.9570410185779821,1580863421.402679
0.04010,-0.05023,-0.99622,0.05835,0.01532,0.4507829394299584,0.3285794170900409,-1.8257521357395912,2.077788120823721,0.9570410185779821,1580863421.404178
0.04010,-0.05023,-0.99622,0.05835,0.01532,0.4507829394299584,0.3285794170900409,-1.8257521357395912,2.077788120823721,0.9570410185779821,1580863421.4052548
0.04016,-0.05023,-0.99622,0.05829,0.01532,0.4497751940238689,0.32863137383124075,-1.8287972016647756,2.0778516086505574,0.999944781879107,1580863421.414476
0.04016,-0.05023,-0.99622,0.05829,0.01532,0.4497751940238689,0.32863137383124075,-1.8287972016647756,2.0778516086505574,0.999944781879107,1580863421.417974
0.04016,-0.05023,-0.99622,0.05829,0.01532,0.4497751940238689,0.32863137383124075,-1.8287972016647756,2.0778516086505574,0.999944781879107,1580863421.418529
0.04016,-0.05023,-0.99622,0.05829,0.01532,0.4509435414714062,0.32843228402865554,-1.825374155687898,2.0781796435823363,0.9228919860548336,1580863421.425751
0.04016,-0.05023,-0.99622,0.05823,0.01532,0.4507877344842143,0.3283177301745247,-1.8258093962694524,2.0783325055900224,0.9847643866961371,1580863421.430861
0.04016,-0.05023,-0.99622,0.05823,0.01532,0.4507877344842143,0.3283177301745247,-1.8258093962694524,2.0783325055900224,0.9847643866961371,1580863421.43434
0.04016,-0.05023,-0.99622,0.05823,0.01532,0.4507877344842143,0.3283177301745247,-1.8258093962694524,2.0783325055900224,0.9847643866961371,1580863421.4354508
0.04016,-0.05023,-0.99622,0.05823,0.01532,0.45065888721833536,0.3282022895172442,-1.826255157513786,2.0786324195844714,0.9836100586043577,1580863421.436801
0.04016,-0.05023,-0.99622,0.05823,0.01532,0.45065888721833536,0.3282022895172442,-1.826255157513786,2.0786324195844714,0.9836100586043577,1580863421.443295
0.04016,-0.05023,-0.99622,0.05817,0.01532,0.4509988251465968,0.327970930646855,-1.8253691541369912,2.079190942490247,0.9907889814611688,1580863421.453442
0.04016,-0.05023,-0.99622,0.05817,0.01532,0.4509988251465968,0.327970930646855,-1.8253691541369912,2.079190942490247,0.9907889814611688,1580863421.454436
0.04016,-0.05023,-0.99622,0.05817,0.01532,0.4509988251465968,0.327970930646855,-1.8253691541369912,2.079190942490247,0.9907889814611688,1580863421.4552991
0.04016,-0.05023,-0.99622,0.05817,0.01532,0.4509988251465968,0.327970930646855,-1.8253691541369912,2.079190942490247,0.9907889814611688,1580863421.456222
0.04016,-0.05023,-0.99622,0.05811,0.01532,0.45059099664465113,0.328635114648147,-1.8263304720050981,2.0777231633325126,0.9767091647965405,1580863421.469341
0.04016,-0.05023,-0.99622,0.05811,0.01532,0.45056735097233663,0.32860683883603825,-1.8264128388004444,2.077790714908862,0.9999826197191655,1580863421.470329
0.04016,-0.05023,-0.99622,0.05811,0.01532,0.45056735097233663,0.32860683883603825,-1.8264128388004444,2.077790714908862,0.9999826197191655,1580863421.4718878
0.04016,-0.05023,-0.99622,0.05811,0.01532,0.4508833482218499,0.3278120730452624,-1.825776629538083,2.0795633198229426,0.9999757641975033,1580863421.482785
0.04016,-0.05017,-0.99622,0.05804,0.01532,0.4508833482218499,0.3278120730452624,-1.825776629538083,2.0795633198229426,0.9999757641975033,1580863421.485544
0.04016,-0.05017,-0.99622,0.05804,0.01532,0.4508833482218499,0.3278120730452624,-1.825776629538083,2.0795633198229426,0.9999757641975033,1580863421.486517
0.04016,-0.05017,-0.99622,0.05804,0.01532,0.45115362878851506,0.3291020378171293,-1.8245100597755755,2.0766764584423543,0.989721215159504,1580863421.4883149
0.04016,-0.05017,-0.99622,0.05804,0.01532,0.45115362878851506,0.3291020378171293,-1.8245100597755755,2.0766764584423543,0.989721215159504,1580863421.4941068
0.04016,-0.05017,-0.99622,0.05804,0.01532,0.4508274050656899,0.32932716741818824,-1.825426160986548,2.0762450498729175,0.9894371427069351,1580863421.4999838
0.04016,-0.05017,-0.99622,0.05804,0.01532,0.4508274050656899,0.32932716741818824,-1.825426160986548,2.0762450498729175,0.9894371427069351,1580863421.500727
0.04016,-0.05017,-0.99622,0.05798,0.01532,0.4508274050656899,0.32932716741818824,-1.825426160986548,2.0762450498729175,0.9894371427069351,1580863421.50241
0.04016,-0.05017,-0.99622,0.05798,0.01532,0.4505225877617808,0.32948780228391794,-1.826247746852532,2.0758676683776667,0.9987600279786162,1580863421.5099142
0.04016,-0.05017,-0.99622,0.05798,0.01532,0.450830507706505,0.3289236722398071,-1.8255527020424143,2.077126637309546,0.9146943491874379,1580863421.5131361
0.04016,-0.05017,-0.99628,0.05792,0.01532,0.450830507706505,0.3289236722398071,-1.8255527020424143,2.077126637309546,0.9146943491874379,1580863421.5159512
0.04016,-0.05017,-0.99628,0.05786,0.01532,0.4506559677354093,0.32839689539975025,-1.8262590505444047,2.0783063945446667,0.9911874363047616,1580863421.525127
0.04016,-0.05017,-0.99628,0.05786,0.01532,0.4506559677354093,0.32839689539975025,-1.8262590505444047,2.0783063945446667,0.9911874363047616,1580863421.5291789
0.04016,-0.05017,-0.99628,0.05786,0.01532,0.45020404811082926,0.3296504257391921,-1.8271470505939915,2.075548184504307,0.9685756953200215,1580863421.530151
0.04022,-0.05011,-0.99628,0.05780,0.01532,0.45020404811082926,0.3296504257391921,-1.8271470505939915,2.075548184504307,0.9685756953200215,1580863421.533822
0.04022,-0.05011,-0.99628,0.05780,0.01532,0.45063581307037665,0.32923500426212415,-1.8260171015743847,2.0764451444472907,0.9916797017943759,1580863421.542464
0.04022,-0.05011,-0.99628,0.05780,0.01532,0.45054365588526457,0.32958052850181907,-1.8261841821873182,2.075712658837396,0.9678422420661053,1580863421.54412
0.04022,-0.05011,-0.99628,0.05780,0.01532,0.45054365588526457,0.32958052850181907,-1.8261841821873182,2.075712658837396,0.9678422420661053,1580863421.545213
0.04022,-0.05011,-0.99628,0.05780,0.01532,0.450859325316881,0.3293296677792352,-1.8253128827826688,2.076208592289277,0.9997565176190679,1580863421.55356
0.04022,-0.05005,-0.99628,0.05774,0.01532,0.450859325316881,0.3293296677792352,-1.8253128827826688,2.076208592289277,0.9997565176190679,1580863421.555126
0.04022,-0.05005,-0.99628,0.05774,0.01532,0.450859325316881,0.3293296677792352,-1.8253128827826688,2.076208592289277,0.9997565176190679,1580863421.555788
0.04022,-0.05005,-0.99628,0.05768,0.01532,0.4506101172144555,0.3290183410407721,-1.8261717110786124,2.076928869597552,0.999826303622246,1580863421.5632808
0.04022,-0.05005,-0.99628,0.05768,0.01532,0.4506101172144555,0.3290183410407721,-1.8261717110786124,2.076928869597552,0.999826303622246,1580863421.568897
0.04022,-0.04999,-0.99628,0.05768,0.01532,0.4506101172144555,0.3290183410407721,-1.8261717110786124,2.076928869597552,0.999826303622246,1580863421.5710132
0.04022,-0.04999,-0.99628,0.05768,0.01532,0.4501872908990688,0.3291498236928341,-1.8273755306121238,2.0766578813621877,0.950449093118837,1580863421.5797682
0.04022,-0.04999,-0.99628,0.05762,0.01532,0.4507373885692612,0.32882610686166924,-1.825848647267335,2.0773242676939154,0.9751203783204427,1580863421.58154
0.04022,-0.04999,-0.99628,0.05762,0.01532,0.45062997397570015,0.32959762458063047,-1.8258978848337801,2.0756298772713295,0.9436940942897406,1580863421.588005
0.04022,-0.04999,-0.99628,0.05762,0.01532,0.45062997397570015,0.32959762458063047,-1.8258978848337801,2.0756298772713295,0.9436940942897406,1580863421.588921
0.04022,-0.04999,-0.99628,0.05762,0.01532,0.45062997397570015,0.32959762458063047,-1.8258978848337801,2.0756298772713295,0.9436940942897406,1580863421.596214
0.04022,-0.04999,-0.99628,0.05762,0.01532,0.45080620022066115,0.3306357635721793,-1.8250588457549437,2.073402369718964,0.9993755640465772,1580863421.6036701
0.04022,-0.04999,-0.99628,0.05762,0.01532,0.4506421097036709,0.3300346275503583,-1.8257151401325125,2.0746748651148614,0.9999411240424831,1580863421.605254
0.04022,-0.04999,-0.99628,0.05762,0.01532,0.4506421097036709,0.3300346275503583,-1.8257151401325125,2.0746748651148614,0.9999411240424831,1580863421.606539
0.04022,-0.04993,-0.99628,0.05756,0.01532,0.4506421097036709,0.3300346275503583,-1.8257151401325125,2.0746748651148614,0.9999411240424831,1580863421.612999
0.04022,-0.04993,-0.99628,0.05756,0.01532,0.45088790005671,0.32938720546286226,-1.8252292877762586,2.07611436168383,0.9996343180209432,1580863421.618997
0.04022,-0.04993,-0.99628,0.05756,0.01532,0.45088790005671,0.32938720546286226,-1.8252292877762586,2.07611436168383,0.9996343180209432,1580863421.620011
0.04022,-0.04993,-0.99628,0.05756,0.01532,0.45102420260812864,0.32890810423383043,-1.8249857185534426,2.077152270310812,0.9394729026178903,1580863421.628428
0.04022,-0.04993,-0.99628,0.05756,0.01532,0.45102420260812864,0.32890810423383043,-1.8249857185534426,2.077152270310812,0.9394729026178903,1580863421.630985
0.04022,-0.04993,-0.99628,0.05756,0.01532,0.45102420260812864,0.32890810423383043,-1.8249857185534426,2.077152270310812,0.9394729026178903,1580863421.6320581
0.04022,-0.04987,-0.99628,0.05750,0.01532,0.4510405675800643,0.32901351791488176,-1.8249243480122128,2.076957673174123,0.9954592261664716,1580863421.642424
0.04022,-0.04987,-0.99628,0.05750,0.01532,0.4504903227957115,0.32988831527118156,-1.8262263973852157,2.0750239428346307,0.999852095554119,1580863421.6454558
0.04022,-0.04987,-0.99628,0.05750,0.01532,0.4504903227957115,0.32988831527118156,-1.8262263973852157,2.0750239428346307,0.999852095554119,1580863421.6467378
0.04016,-0.04987,-0.99628,0.05743,0.01532,0.4504903227957115,0.32988831527118156,-1.8262263973852157,2.0750239428346307,0.999852095554119,1580863421.647987
0.04016,-0.04987,-0.99628,0.05743,0.01532,0.45016388704508925,0.3294958884750748,-1.827342934251417,2.0759278062039743,0.9998982456396266,1580863421.659081
0.04016,-0.04987,-0.99628,0.05743,0.01532,0.45016388704508925,0.3294958884750748,-1.827342934251417,2.0759278062039743,0.9998982456396266,1580863421.660152
0.04016,-0.04987,-0.99628,0.05743,0.01532,0.45016388704508925,0.3294958884750748,-1.827342934251417,2.0759278062039743,0.9998982456396266,1580863421.6615949
0.04016,-0.04987,-0.99628,0.05743,0.01532,0.45042165124154654,0.3290195795508276,-1.8267133002279086,2.076910151159678,0.9997424470746814,1580863421.6703758
0.04016,-0.04980,-0.99628,0.05737,0.01532,0.4503329645300599,0.3298059597437104,-1.8267015348770232,2.075182959319697,0.9332887661979195,1580863421.679728
0.04016,-0.04980,-0.99628,0.05737,0.01532,0.4501039513486595,0.3291191201880268,-1.8276606183703084,2.07677433162804,0.9997688217243851,1580863421.6817222
0.04016,-0.04980,-0.99628,0.05737,0.01532,0.4501039513486595,0.3291191201880268,-1.8276606183703084,2.07677433162804,0.9997688217243851,1580863421.682658
0.04016,-0.04980,-0.99628,0.05737,0.01532,0.4501039513486595,0.3291191201880268,-1.8276606183703084,2.07677433162804,0.9997688217243851,1580863421.688292
0.04016,-0.04980,-0.99628,0.05737,0.01532,0.45002847659946943,0.3295873931584199,-1.8276905161790646,2.075699194083395,0.9265470638577301,1580863421.690908
0.04016,-0.04980,-0.99628,0.05731,0.01532,0.4497423283391634,0.3298242395613943,-1.8284686111513033,2.075215470308603,0.9807943550860907,1580863421.699622
0.04016,-0.04980,-0.99628,0.05731,0.01532,0.4497423283391634,0.3298242395613943,-1.8284686111513033,2.075215470308603,0.9807943550860907,1580863421.700366
0.04016,-0.04980,-0.99628,0.05731,0.01532,0.4498973111859552,0.32873133088731654,-1.8284191437537909,2.0776558117813524,0.99759675973086,1580863421.709184
0.04016,-0.04980,-0.99628,0.05731,0.01532,0.4498973111859552,0.32873133088731654,-1.8284191437537909,2.0776558117813524,0.99759675973086,1580863421.712327
0.04016,-0.04980,-0.99628,0.05725,0.01532,0.4492535866021269,0.3286810280674489,-1.8303128642182571,2.0777475807580332,0.9993855491337763,1580863421.71734
0.04016,-0.04980,-0.99628,0.05725,0.01532,0.4491810758945386,0.3283517957930592,-1.830671075241607,2.0785187417093534,0.9998330367130341,1580863421.718553
0.04016,-0.04980,-0.99634,0.05725,0.01532,0.4491810758945386,0.3283517957930592,-1.830671075241607,2.0785187417093534,0.9998330367130341,1580863421.725812
0.04016,-0.04980,-0.99634,0.05725,0.01532,0.4491810758945386,0.3283517957930592,-1.830671075241607,2.0785187417093534,0.9998330367130341,1580863421.7284322
0.04016,-0.04980,-0.99634,0.05725,0.01532,0.4492470992872807,0.32946202654844847,-1.8300700438481627,2.076050638225773,0.9997215480057351,1580863421.729727
0.04016,-0.04980,-0.99634,0.05719,0.01532,0.4492470992872807,0.32946202654844847,-1.8300700438481627,2.076050638225773,0.9997215480057351,1580863421.7343519
0.04010,-0.04980,-0.99634,0.05719,0.01532,0.44865658600994374,0.3286622933354024,-1.8321382743803571,2.0778951197369726,0.9877915252140237,1580863421.74274
0.04010,-0.04980,-0.99634,0.05713,0.01532,0.44865658600994374,0.3286622933354024,-1.8321382743803571,2.0778951197369726,0.9877915252140237,1580863421.745431
0.04010,-0.04980,-0.99634,0.05713,0.01532,0.448512211782122,0.32902364116651106,-1.8324012799968874,2.07704882934024,0.9991434057252015,1580863421.7507179
0.04010,-0.04980,-0.99634,0.05713,0.01532,0.448512211782122,0.32902364116651106,-1.8324012799968874,2.07704882934024,0.9991434057252015,1580863421.7520058
0.04010,-0.04980,-0.99634,0.05713,0.01532,0.448512211782122,0.32902364116651106,-1.8324012799968874,2.07704882934024,0.9991434057252015,1580863421.752516
0.04010,-0.04980,-0.99634,0.05713,0.01532,0.4487749565870901,0.3282846475812835,-1.8319234380251024,2.078723980517343,0.9998602342989904,1580863421.761599
0.04004,-0.04974,-0.99634,0.05713,0.01532,0.4482258846259356,0.32842040699765007,-1.833502081054073,2.0784473595793957,0.9997354478793743,1580863421.765462
0.04004,-0.04974,-0.99634,0.05713,0.01532,0.4482258846259356,0.32842040699765007,-1.833502081054073,2.0784473595793957,0.9997354478793743,1580863421.766502
0.04004,-0.04974,-0.99634,0.05713,0.01532,0.4482258846259356,0.32842040699765007,-1.833502081054073,2.0784473595793957,0.9997354478793743,1580863421.767127
0.04004,-0.04974,-0.99634,0.05713,0.01532,0.4483398833923743,0.3283961763983162,-1.8332125689128398,2.0785588564031428,0.9999604871128844,1580863421.776451
0.04004,-0.04974,-0.99634,0.05707,0.01532,0.4483398833923743,0.3283961763983162,-1.8332125689128398,2.0785588564031428,0.9999604871128844,1580863421.779283
0.03998,-0.04974,-0.99634,0.05707,0.01532,0.44812342821828277,0.32880122697286684,-1.833686830222457,2.077640763741137,0.9998587453906522,1580863421.78707
0.03998,-0.04974,-0.99634,0.05707,0.01532,0.4483016525492204,0.328542737002375,-1.8332607351395365,2.078217593769746,0.9999193557464853,1580863421.794668
0.03998,-0.04974,-0.99634,0.05707,0.01532,0.44820985785721507,0.328782502076686,-1.8334499265385193,2.077698141970441,0.9997075773352546,1580863421.798357
0.03998,-0.04974,-0.99634,0.05701,0.01532,0.44820985785721507,0.328782502076686,-1.8334499265385193,2.077698141970441,0.9997075773352546,1580863421.799219
0.03992,-0.04974,-0.99634,0.05701,0.01532,0.44820985785721507,0.328782502076686,-1.8334499265385193,2.077698141970441,0.9997075773352546,1580863421.802759
0.03992,-0.04980,-0.99634,0.05701,0.01532,0.4483205690072517,0.3289909603733351,-1.8330313247838128,2.077209238566984,0.9998320307008347,1580863421.815434
0.03992,-0.04980,-0.99634,0.05695,0.01532,0.4483205690072517,0.3289909603733351,-1.8330313247838128,2.077209238566984,0.9998320307008347,1580863421.81724
0.03992,-0.04980,-0.99634,0.05695,0.01532,0.4483205690072517,0.3289909603733351,-1.8330313247838128,2.077209238566984,0.9998320307008347,1580863421.818122
0.03992,-0.04980,-0.99634,0.05695,0.01532,0.4483205690072517,0.3289909603733351,-1.8330313247838128,2.077209238566984,0.9998320307008347,1580863421.822386
0.03992,-0.04987,-0.99634,0.05695,0.01532,0.44821777075735714,0.328800579242418,-1.8333748784339283,2.0775867682913995,0.9995681953343307,1580863421.8270621
0.03992,-0.04987,-0.99634,0.05695,0.01532,0.44821777075735714,0.328800579242418,-1.8333748784339283,2.0775867682913995,0.9995681953343307,1580863421.8330822
0.03998,-0.04987,-0.99634,0.05695,0.01532,0.4486434050858775,0.3289391704301593,-1.8321026620698195,2.077324036468362,0.9998801111415834,1580863421.8419468
0.03998,-0.04993,-0.99634,0.05695,0.01532,0.4486434050858775,0.3289391704301593,-1.8321026620698195,2.077324036468362,0.9998801111415834,1580863421.84588
0.03998,-0.04993,-0.99634,0.05695,0.01532,0.4489107942737508,0.32926756723017647,-1.8311729293351235,2.076555611521035,0.9997247743647679,1580863421.8536398
0.03998,-0.04993,-0.99634,0.05695,0.01532,0.4488307647533352,0.3287279360053883,-1.8316480796959422,2.0778213026487435,0.9999746561221962,1580863421.859821
0.03998,-0.04993,-0.99634,0.05695,0.01532,0.4488307647533352,0.3287279360053883,-1.8316480796959422,2.0778213026487435,0.9999746561221962,1580863421.861831
