quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05829,0.16223,-0.97687,0.12665,0.05817,0.4173751776761998,0.3214019049234399,-1.8651551672623565,2.108183780469027,0.9996101963221353,1580862786.6773288
0.05853,0.16217,-0.97681,0.12689,0.05823,0.4181357844124868,0.3164764316160491,-1.8650677074271573,2.118650341381268,0.9561952196653156,1580862786.681371
0.05853,0.16217,-0.97681,0.12689,0.05823,0.4181357844124868,0.3164764316160491,-1.8650677074271573,2.118650341381268,0.9561952196653156,1580862786.681914
0.05853,0.16217,-0.97681,0.12689,0.05823,0.4181357844124868,0.3164764316160491,-1.8650677074271573,2.118650341381268,0.9561952196653156,1580862786.682422
0.05872,0.16205,-0.97681,0.12708,0.05823,0.4204133007618112,0.3032092975969035,-1.8648962775825615,2.148041819143047,0.4563049286224171,1580862786.69055
0.05872,0.16205,-0.97681,0.12708,0.05823,0.4204133007618112,0.3032092975969035,-1.8648962775825615,2.148041819143047,0.4563049286224171,1580862786.692342
0.05896,0.16199,-0.97681,0.12726,0.05823,0.42369366768575495,0.3038660505017847,-1.854705071902786,2.146321521676372,0.5511407923017813,1580862786.6976461
0.05896,0.16199,-0.97681,0.12726,0.05823,0.42369366768575495,0.3038660505017847,-1.854705071902786,2.146321521676372,0.5511407923017813,1580862786.698644
0.05896,0.16199,-0.97681,0.12726,0.05823,0.42369366768575495,0.3038660505017847,-1.854705071902786,2.146321521676372,0.5511407923017813,1580862786.699714
0.05920,0.16180,-0.97675,0.12750,0.05823,0.39210113613023523,0.3512774119363864,-1.9252065378104044,2.047085988591498,0.21084711932069858,1580862786.707656
0.05945,0.16162,-0.97675,0.12775,0.05823,0.39210113613023523,0.3512774119363864,-1.9252065378104044,2.047085988591498,0.21084711932069858,1580862786.7092621
0.05945,0.16162,-0.97675,0.12775,0.05823,0.39210113613023523,0.3512774119363864,-1.9252065378104044,2.047085988591498,0.21084711932069858,1580862786.710964
0.05963,0.16144,-0.97675,0.12793,0.05823,0.39210113613023523,0.3512774119363864,-1.9252065378104044,2.047085988591498,0.21084711932069858,1580862786.714208
0.05963,0.16144,-0.97675,0.12793,0.05823,0.39210113613023523,0.3512774119363864,-1.9252065378104044,2.047085988591498,0.21084711932069858,1580862786.714904
0.05981,0.16119,-0.97675,0.12817,0.05823,0.39210113613023523,0.3512774119363864,-1.9252065378104044,2.047085988591498,0.21084711932069858,1580862786.718174
0.05981,0.16119,-0.97675,0.12817,0.05823,0.39210113613023523,0.3512774119363864,-1.9252065378104044,2.047085988591498,0.21084711932069858,1580862786.718806
0.05994,0.16089,-0.97675,0.12842,0.05823,0.39448436422604394,0.3474480892179457,-1.9200203742257314,2.054794678191091,0.25797963113306965,1580862786.728823
0.06018,0.16028,-0.97675,0.12885,0.05829,0.39448436422604394,0.3474480892179457,-1.9200203742257314,2.054794678191091,0.25797963113306965,1580862786.733548
0.06018,0.16028,-0.97675,0.12885,0.05829,0.39448436422604394,0.3474480892179457,-1.9200203742257314,2.054794678191091,0.25797963113306965,1580862786.734386
0.06024,0.15985,-0.97681,0.12915,0.05829,0.39448436422604394,0.3474480892179457,-1.9200203742257314,2.054794678191091,0.25797963113306965,1580862786.7370381
0.06036,0.15942,-0.97681,0.12946,0.05829,0.39448436422604394,0.3474480892179457,-1.9200203742257314,2.054794678191091,0.25797963113306965,1580862786.744422
0.06042,0.15894,-0.97687,0.12976,0.05829,0.3839717885006816,0.42497750858688355,-1.92123460201468,1.903661603744749,0.18768185317693248,1580862786.747592
0.06042,0.15894,-0.97687,0.12976,0.05829,0.3839717885006816,0.42497750858688355,-1.92123460201468,1.903661603744749,0.18768185317693248,1580862786.7486598
0.06042,0.15894,-0.97687,0.12976,0.05829,0.3839717885006816,0.42497750858688355,-1.92123460201468,1.903661603744749,0.18768185317693248,1580862786.749565
0.06042,0.15894,-0.97687,0.12976,0.05829,0.3839717885006816,0.42497750858688355,-1.92123460201468,1.903661603744749,0.18768185317693248,1580862786.7528698
0.06049,0.15839,-0.97693,0.13013,0.05829,0.3839717885006816,0.42497750858688355,-1.92123460201468,1.903661603744749,0.18768185317693248,1580862786.753618
0.06049,0.15839,-0.97693,0.13013,0.05829,0.3839717885006816,0.42497750858688355,-1.92123460201468,1.903661603744749,0.18768185317693248,1580862786.760648
0.06055,0.15784,-0.97693,0.13043,0.05829,0.3998979648097213,0.45251286322092676,-1.8730743184132999,1.8527045320046327,0.23016313651648998,1580862786.763814
0.06055,0.15784,-0.97693,0.13043,0.05829,0.3998979648097213,0.45251286322092676,-1.8730743184132999,1.8527045320046327,0.23016313651648998,1580862786.7642932
0.06055,0.15784,-0.97693,0.13043,0.05829,0.3998979648097213,0.45251286322092676,-1.8730743184132999,1.8527045320046327,0.23016313651648998,1580862786.764616
0.06055,0.15784,-0.97693,0.13043,0.05829,0.3998979648097213,0.45251286322092676,-1.8730743184132999,1.8527045320046327,0.23016313651648998,1580862786.764883
0.06055,0.15784,-0.97693,0.13043,0.05829,0.3998979648097213,0.45251286322092676,-1.8730743184132999,1.8527045320046327,0.23016313651648998,1580862786.765464
0.06061,0.15717,-0.97699,0.13080,0.05829,0.40210224328813265,0.41904816042682225,-1.874592701529065,1.9142806628654452,0.04328280958287152,1580862786.775668
0.06061,0.15717,-0.97699,0.13080,0.05829,0.40210224328813265,0.41904816042682225,-1.874592701529065,1.9142806628654452,0.04328280958287152,1580862786.7772238
0.06067,0.15656,-0.97705,0.13116,0.05829,0.40210224328813265,0.41904816042682225,-1.874592701529065,1.9142806628654452,0.04328280958287152,1580862786.7782972
0.06067,0.15656,-0.97705,0.13116,0.05829,0.4019997541354992,0.4250075080323493,-1.873472606730884,1.903203871694579,0.10671868950465806,1580862786.782494
0.06067,0.15656,-0.97705,0.13116,0.05829,0.4019997541354992,0.4250075080323493,-1.873472606730884,1.903203871694579,0.10671868950465806,1580862786.783128
0.06067,0.15656,-0.97705,0.13116,0.05829,0.4019997541354992,0.4250075080323493,-1.873472606730884,1.903203871694579,0.10671868950465806,1580862786.783669
0.06067,0.15582,-0.97711,0.13159,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.788459
0.06067,0.15582,-0.97711,0.13159,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.789972
0.06067,0.15515,-0.97717,0.13196,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.792053
0.06067,0.15515,-0.97717,0.13196,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.798013
0.06067,0.15515,-0.97717,0.13196,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.7987032
0.06061,0.15332,-0.97729,0.13287,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.8016078
0.06061,0.15247,-0.97742,0.13330,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.802079
0.06061,0.15247,-0.97742,0.13330,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.802451
0.06061,0.15247,-0.97742,0.13330,0.05835,0.42982674145577277,0.42221426981791477,-1.8023465991937146,1.9078984467323898,0.12581332753342067,1580862786.802818
0.06055,0.15149,-0.97748,0.13367,0.05835,0.4671328517108768,0.4526350060024157,-1.706174248804444,1.8518594928477072,0.06151213955177852,1580862786.812168
0.06055,0.15149,-0.97748,0.13367,0.05835,0.5038180798941156,0.45121740486688144,-1.618079708815148,1.8543030262125133,0.16888304538654073,1580862786.814986
0.06055,0.15149,-0.97748,0.13367,0.05835,0.5038180798941156,0.45121740486688144,-1.618079708815148,1.8543030262125133,0.16888304538654073,1580862786.815708
0.06049,0.15051,-0.97760,0.13409,0.05835,0.5038180798941156,0.45121740486688144,-1.618079708815148,1.8543030262125133,0.16888304538654073,1580862786.8162408
0.06049,0.15051,-0.97760,0.13409,0.05835,0.5029577394346749,0.45480951608895515,-1.6200491641475128,1.8478372885342085,0.1486168564149334,1580862786.821085
0.06049,0.15051,-0.97760,0.13409,0.05835,0.5029577394346749,0.45480951608895515,-1.6200491641475128,1.8478372885342085,0.1486168564149334,1580862786.8218071
0.06042,0.14716,-0.97797,0.13544,0.05841,0.5029577394346749,0.45480951608895515,-1.6200491641475128,1.8478372885342085,0.1486168564149334,1580862786.829803
0.06042,0.14716,-0.97797,0.13544,0.05841,0.4263000465540994,0.3329304543412869,-1.8347506604560448,2.0831051963372618,0.9085822213788942,1580862786.836598
0.06036,0.14600,-0.97809,0.13580,0.05841,0.4263000465540994,0.3329304543412869,-1.8347506604560448,2.0831051963372618,0.9085822213788942,1580862786.837253
0.06036,0.14600,-0.97809,0.13580,0.05841,0.4263000465540994,0.3329304543412869,-1.8347506604560448,2.0831051963372618,0.9085822213788942,1580862786.837749
0.06036,0.14600,-0.97809,0.13580,0.05841,0.4263000465540994,0.3329304543412869,-1.8347506604560448,2.0831051963372618,0.9085822213788942,1580862786.8409338
0.06036,0.14600,-0.97809,0.13580,0.05841,0.4263000465540994,0.3329304543412869,-1.8347506604560448,2.0831051963372618,0.9085822213788942,1580862786.844775
0.06030,0.14471,-0.97821,0.13629,0.05841,0.4244443047691752,0.3340389821525338,-1.8395102557258094,2.0807313785358637,0.9966931686663553,1580862786.846197
0.06030,0.14471,-0.97821,0.13629,0.05841,0.4244443047691752,0.3340389821525338,-1.8395102557258094,2.0807313785358637,0.9966931686663553,1580862786.848063
0.06018,0.14355,-0.97833,0.13672,0.05841,0.4244443047691752,0.3340389821525338,-1.8395102557258094,2.0807313785358637,0.9966931686663553,1580862786.851323
0.06018,0.14355,-0.97833,0.13672,0.05841,0.4244443047691752,0.3340389821525338,-1.8395102557258094,2.0807313785358637,0.9966931686663553,1580862786.85199
0.06018,0.14355,-0.97833,0.13672,0.05841,0.4244443047691752,0.3340389821525338,-1.8395102557258094,2.0807313785358637,0.9966931686663553,1580862786.852711
0.06006,0.14246,-0.97839,0.13708,0.05841,0.4246166903205939,0.3338218130396081,-1.8391259400464022,2.0812147733969453,0.9388296963659658,1580862786.860064
0.06006,0.14246,-0.97839,0.13708,0.05841,0.4246166903205939,0.3338218130396081,-1.8391259400464022,2.0812147733969453,0.9388296963659658,1580862786.86172
0.06006,0.14246,-0.97839,0.13708,0.05841,0.4246166903205939,0.3338218130396081,-1.8391259400464022,2.0812147733969453,0.9388296963659658,1580862786.862985
0.05994,0.14117,-0.97858,0.13757,0.05841,0.42493585698294556,0.3327544573352026,-1.838615345445335,2.0834359194206176,0.9960560920575925,1580862786.868486
0.05994,0.14117,-0.97858,0.13757,0.05841,0.42493585698294556,0.3327544573352026,-1.838615345445335,2.0834359194206176,0.9960560920575925,1580862786.869067
0.05994,0.14117,-0.97858,0.13757,0.05841,0.42493585698294556,0.3327544573352026,-1.838615345445335,2.0834359194206176,0.9960560920575925,1580862786.869575
0.05975,0.14014,-0.97864,0.13794,0.05847,0.42610965645703913,0.33204172926686637,-1.8355632307022522,2.0848971688397473,0.9996302657090953,1580862786.87437
0.05963,0.13898,-0.97876,0.13837,0.05847,0.42610965645703913,0.33204172926686637,-1.8355632307022522,2.0848971688397473,0.9996302657090953,1580862786.876719
0.05963,0.13898,-0.97876,0.13837,0.05847,0.42610965645703913,0.33204172926686637,-1.8355632307022522,2.0848971688397473,0.9996302657090953,1580862786.8793018
0.05963,0.13898,-0.97876,0.13837,0.05847,0.4271797146147427,0.33165077231911055,-1.8326352017590315,2.0856068552511506,0.9931858643374665,1580862786.885024
0.05927,0.13684,-0.97900,0.13916,0.05847,0.4271797146147427,0.33165077231911055,-1.8326352017590315,2.0856068552511506,0.9931858643374665,1580862786.886782
0.05927,0.13684,-0.97900,0.13916,0.05847,0.42879655158607183,0.3319347415648537,-1.8279837479212795,2.084976525882962,0.9995359679208344,1580862786.8925362
0.05927,0.13684,-0.97900,0.13916,0.05847,0.42879655158607183,0.3319347415648537,-1.8279837479212795,2.084976525882962,0.9995359679208344,1580862786.8967948
0.05908,0.13574,-0.97906,0.13959,0.05847,0.42879655158607183,0.3319347415648537,-1.8279837479212795,2.084976525882962,0.9995359679208344,1580862786.897761
0.05908,0.13574,-0.97906,0.13959,0.05847,0.42879655158607183,0.3319347415648537,-1.8279837479212795,2.084976525882962,0.9995359679208344,1580862786.898433
0.05908,0.13574,-0.97906,0.13959,0.05847,0.431302233432334,0.3312611859688682,-1.8211744253562303,2.086325410724109,0.9982707277982195,1580862786.905032
0.05908,0.13574,-0.97906,0.13959,0.05847,0.431302233432334,0.3312611859688682,-1.8211744253562303,2.086325410724109,0.9982707277982195,1580862786.9062972
0.05884,0.13470,-0.97919,0.13995,0.05847,0.431302233432334,0.3312611859688682,-1.8211744253562303,2.086325410724109,0.9982707277982195,1580862786.9075708
0.05884,0.13470,-0.97919,0.13995,0.05847,0.432435237105315,0.3305603550892573,-1.8181762167301083,2.087672610779167,0.9505508773071668,1580862786.91557
0.05884,0.13470,-0.97919,0.13995,0.05847,0.432435237105315,0.3305603550892573,-1.8181762167301083,2.087672610779167,0.9505508773071668,1580862786.916681
0.05865,0.13373,-0.97925,0.14032,0.05847,0.432435237105315,0.3305603550892573,-1.8181762167301083,2.087672610779167,0.9505508773071668,1580862786.91782
0.05865,0.13373,-0.97925,0.14032,0.05847,0.4331022918635094,0.33106901106271713,-1.8161625480998136,2.08664182848606,0.9807804390018405,1580862786.9234922
0.05865,0.13373,-0.97925,0.14032,0.05847,0.4331022918635094,0.33106901106271713,-1.8161625480998136,2.08664182848606,0.9807804390018405,1580862786.924566
0.05835,0.13269,-0.97937,0.14081,0.05853,0.4331022918635094,0.33106901106271713,-1.8161625480998136,2.08664182848606,0.9807804390018405,1580862786.9251552
0.05835,0.13269,-0.97937,0.14081,0.05853,0.4331022918635094,0.33106901106271713,-1.8161625480998136,2.08664182848606,0.9807804390018405,1580862786.92562
0.05835,0.13269,-0.97937,0.14081,0.05853,0.43296242269142204,0.33095481404771854,-1.8165815994500607,2.0868644997341472,0.9930000785001906,1580862786.9275572
0.05804,0.13171,-0.97949,0.14117,0.05853,0.43296242269142204,0.33095481404771854,-1.8165815994500607,2.0868644997341472,0.9930000785001906,1580862786.936116
0.05804,0.13171,-0.97949,0.14117,0.05853,0.43296242269142204,0.33095481404771854,-1.8165815994500607,2.0868644997341472,0.9930000785001906,1580862786.9371898
0.05804,0.13171,-0.97949,0.14117,0.05853,0.43296242269142204,0.33095481404771854,-1.8165815994500607,2.0868644997341472,0.9930000785001906,1580862786.940487
0.05780,0.13080,-0.97955,0.14160,0.05853,0.43357942645340086,0.3299962480159918,-1.8151812123988373,2.088873989415761,0.9768887557624928,1580862786.944882
0.05780,0.13080,-0.97955,0.14160,0.05853,0.43357942645340086,0.3299962480159918,-1.8151812123988373,2.088873989415761,0.9768887557624928,1580862786.949266
0.05780,0.13080,-0.97955,0.14160,0.05853,0.4345317722692677,0.3296891653122085,-1.8126240687905588,2.0895184547784518,0.9927396538673274,1580862786.950508
0.05780,0.13080,-0.97955,0.14160,0.05853,0.4345317722692677,0.3296891653122085,-1.8126240687905588,2.0895184547784518,0.9927396538673274,1580862786.9519832
0.05750,0.12988,-0.97961,0.14197,0.05853,0.435090911799315,0.32967124368413514,-1.8110759715399927,2.0895685077192545,0.999676842057554,1580862786.957216
0.05750,0.12988,-0.97961,0.14197,0.05853,0.435090911799315,0.32967124368413514,-1.8110759715399927,2.0895685077192545,0.999676842057554,1580862786.958035
0.05719,0.12903,-0.97968,0.14240,0.05853,0.435090911799315,0.32967124368413514,-1.8110759715399927,2.0895685077192545,0.999676842057554,1580862786.958543
0.05719,0.12903,-0.97968,0.14240,0.05853,0.435090911799315,0.32967124368413514,-1.8110759715399927,2.0895685077192545,0.999676842057554,1580862786.9591901
0.05719,0.12903,-0.97968,0.14240,0.05853,0.43574932835571245,0.3301960273853469,-1.8090333670351466,2.088408510193583,0.9298978523277757,1580862786.965329
0.05682,0.12817,-0.97974,0.14282,0.05853,0.43574932835571245,0.3301960273853469,-1.8090333670351466,2.088408510193583,0.9298978523277757,1580862786.966364
0.05682,0.12817,-0.97974,0.14282,0.05853,0.43574932835571245,0.3301960273853469,-1.8090333670351466,2.088408510193583,0.9298978523277757,1580862786.966835
0.05682,0.12817,-0.97974,0.14282,0.05853,0.4367934947793103,0.3300463573381085,-1.8061571491611783,2.088695248581815,0.9193610781858275,1580862786.9742432
0.05682,0.12817,-0.97974,0.14282,0.05853,0.4367934947793103,0.3300463573381085,-1.8061571491611783,2.088695248581815,0.9193610781858275,1580862786.974942
0.05652,0.12750,-0.97980,0.14319,0.05853,0.4367934947793103,0.3300463573381085,-1.8061571491611783,2.088695248581815,0.9193610781858275,1580862786.9771829
0.05615,0.12689,-0.97986,0.14355,0.05853,0.4367934947793103,0.3300463573381085,-1.8061571491611783,2.088695248581815,0.9193610781858275,1580862786.978133
0.05579,0.12622,-0.97992,0.14392,0.05859,0.43744441948599116,0.33095151539211487,-1.8040403514908487,2.0867705178936995,0.9630484195115967,1580862786.9859252
0.05579,0.12622,-0.97992,0.14392,0.05859,0.4388382126880012,0.33349696158214914,-1.7993325960843392,2.081364050240616,0.9164502974505714,1580862786.989737
0.05548,0.12567,-0.97998,0.14429,0.05859,0.4388382126880012,0.33349696158214914,-1.7993325960843392,2.081364050240616,0.9164502974505714,1580862786.991008
0.05548,0.12567,-0.97998,0.14429,0.05859,0.4388382126880012,0.33349696158214914,-1.7993325960843392,2.081364050240616,0.9164502974505714,1580862786.991738
0.05548,0.12567,-0.97998,0.14429,0.05859,0.4388382126880012,0.33349696158214914,-1.7993325960843392,2.081364050240616,0.9164502974505714,1580862786.992084
0.05518,0.12506,-0.97998,0.14459,0.05859,0.4388382126880012,0.33349696158214914,-1.7993325960843392,2.081364050240616,0.9164502974505714,1580862786.9928992
0.05518,0.12506,-0.97998,0.14459,0.05859,0.4394216721869104,0.33504143779368223,-1.797257347882807,2.0781573080319466,0.9276807359362171,1580862786.9995751
