quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05017,-0.02802,-0.99274,0.10590,0.01843,0.48491487689502727,0.29178306265093823,-1.7937603695621536,2.0810384936804622,0.9999619352318506,1580864329.775
0.05017,-0.02802,-0.99274,0.10590,0.01843,0.48491487689502727,0.29178306265093823,-1.7937603695621536,2.0810384936804622,0.9999619352318506,1580864329.7775848
0.05035,-0.02820,-0.99268,0.10590,0.01843,0.48491487689502727,0.29178306265093823,-1.7937603695621536,2.0810384936804622,0.9999619352318506,1580864329.7781298
0.05035,-0.02820,-0.99268,0.10590,0.01843,0.48491487689502727,0.29178306265093823,-1.7937603695621536,2.0810384936804622,0.9999619352318506,1580864329.778555
0.05035,-0.02820,-0.99268,0.10590,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.782345
0.05060,-0.02844,-0.99268,0.10596,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.784359
0.05060,-0.02844,-0.99268,0.10596,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.784859
0.05078,-0.02869,-0.99268,0.10596,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.785223
0.05078,-0.02869,-0.99268,0.10596,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.785554
0.05096,-0.02893,-0.99261,0.10602,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.7892501
0.05096,-0.02893,-0.99261,0.10602,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.789645
0.05096,-0.02893,-0.99261,0.10602,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.790024
0.05115,-0.02924,-0.99261,0.10608,0.01843,0.4831228949416363,0.29145231587426357,-1.7992784228455911,2.0818719468114613,0.9983657073444677,1580864329.79318
0.05115,-0.02924,-0.99261,0.10608,0.01843,0.48335864865317407,0.29123070227167447,-1.7986692596714058,2.0824398745886823,0.9996228932362461,1580864329.794091
0.05115,-0.02924,-0.99261,0.10608,0.01843,0.48335864865317407,0.29123070227167447,-1.7986692596714058,2.0824398745886823,0.9996228932362461,1580864329.797197
0.05127,-0.02948,-0.99261,0.10614,0.01843,0.48335864865317407,0.29123070227167447,-1.7986692596714058,2.0824398745886823,0.9996228932362461,1580864329.7979908
0.05127,-0.02948,-0.99261,0.10614,0.01843,0.48335864865317407,0.29123070227167447,-1.7986692596714058,2.0824398745886823,0.9996228932362461,1580864329.79846
0.05145,-0.02979,-0.99255,0.10620,0.01843,0.48335864865317407,0.29123070227167447,-1.7986692596714058,2.0824398745886823,0.9996228932362461,1580864329.799021
0.05145,-0.02979,-0.99255,0.10620,0.01843,0.48335864865317407,0.29123070227167447,-1.7986692596714058,2.0824398745886823,0.9996228932362461,1580864329.799405
0.05157,-0.03009,-0.99255,0.10632,0.01849,0.48335864865317407,0.29123070227167447,-1.7986692596714058,2.0824398745886823,0.9996228932362461,1580864329.801422
0.05157,-0.03009,-0.99255,0.10632,0.01849,0.4826853085596274,0.2932807925823533,-1.8000305646503165,2.0776653647956116,0.9999299373293631,1580864329.8049831
0.05157,-0.03009,-0.99255,0.10632,0.01849,0.4826853085596274,0.2932807925823533,-1.8000305646503165,2.0776653647956116,0.9999299373293631,1580864329.805377
0.05170,-0.03033,-0.99249,0.10638,0.01849,0.4826853085596274,0.2932807925823533,-1.8000305646503165,2.0776653647956116,0.9999299373293631,1580864329.807693
0.05182,-0.03052,-0.99249,0.10645,0.01849,0.4826853085596274,0.2932807925823533,-1.8000305646503165,2.0776653647956116,0.9999299373293631,1580864329.809054
0.05182,-0.03052,-0.99249,0.10645,0.01849,0.4826853085596274,0.2932807925823533,-1.8000305646503165,2.0776653647956116,0.9999299373293631,1580864329.809621
0.05182,-0.03052,-0.99249,0.10645,0.01849,0.48235410662471645,0.29189860784764765,-1.8015188405008902,2.0809686552678675,0.9998360261313227,1580864329.812565
0.05188,-0.03076,-0.99249,0.10657,0.01849,0.48235410662471645,0.29189860784764765,-1.8015188405008902,2.0809686552678675,0.9998360261313227,1580864329.8132741
0.05188,-0.03076,-0.99249,0.10657,0.01849,0.48235410662471645,0.29189860784764765,-1.8015188405008902,2.0809686552678675,0.9998360261313227,1580864329.813765
0.05200,-0.03101,-0.99243,0.10663,0.01849,0.48235410662471645,0.29189860784764765,-1.8015188405008902,2.0809686552678675,0.9998360261313227,1580864329.814543
0.05200,-0.03101,-0.99243,0.10663,0.01849,0.4818028759652,0.29268535559096764,-1.8028811570587446,2.0790703894769695,0.9982727216570836,1580864329.8186188
0.05200,-0.03101,-0.99243,0.10663,0.01849,0.4818028759652,0.29268535559096764,-1.8028811570587446,2.0790703894769695,0.9982727216570836,1580864329.8192158
0.05200,-0.03101,-0.99243,0.10663,0.01849,0.4818028759652,0.29268535559096764,-1.8028811570587446,2.0790703894769695,0.9982727216570836,1580864329.8196921
0.05206,-0.03125,-0.99243,0.10675,0.01849,0.4818028759652,0.29268535559096764,-1.8028811570587446,2.0790703894769695,0.9982727216570836,1580864329.820128
0.05206,-0.03125,-0.99243,0.10675,0.01849,0.4818028759652,0.29268535559096764,-1.8028811570587446,2.0790703894769695,0.9982727216570836,1580864329.823835
0.05212,-0.03149,-0.99243,0.10687,0.01849,0.4818028759652,0.29268535559096764,-1.8028811570587446,2.0790703894769695,0.9982727216570836,1580864329.824589
0.05212,-0.03149,-0.99243,0.10687,0.01849,0.4818028759652,0.29268535559096764,-1.8028811570587446,2.0790703894769695,0.9982727216570836,1580864329.825255
0.05212,-0.03149,-0.99243,0.10687,0.01849,0.48146788247997774,0.2944109702089174,-1.8033861644726847,2.0751714978821543,0.7881368275179227,1580864329.82774
0.05219,-0.03174,-0.99237,0.10699,0.01849,0.48146788247997774,0.2944109702089174,-1.8033861644726847,2.0751714978821543,0.7881368275179227,1580864329.828382
0.05219,-0.03174,-0.99237,0.10699,0.01849,0.48146788247997774,0.2944109702089174,-1.8033861644726847,2.0751714978821543,0.7881368275179227,1580864329.829109
0.05219,-0.03204,-0.99237,0.10718,0.01849,0.48146788247997774,0.2944109702089174,-1.8033861644726847,2.0751714978821543,0.7881368275179227,1580864329.8320692
0.05219,-0.03204,-0.99237,0.10718,0.01849,0.4804887730181865,0.2949966410966738,-1.8061745637151843,2.073896279742705,0.998735055462074,1580864329.8340118
0.05219,-0.03229,-0.99231,0.10736,0.01849,0.4804887730181865,0.2949966410966738,-1.8061745637151843,2.073896279742705,0.998735055462074,1580864329.8344462
0.05212,-0.03253,-0.99231,0.10754,0.01849,0.4804887730181865,0.2949966410966738,-1.8061745637151843,2.073896279742705,0.998735055462074,1580864329.837665
0.05212,-0.03253,-0.99231,0.10754,0.01849,0.4804887730181865,0.2949966410966738,-1.8061745637151843,2.073896279742705,0.998735055462074,1580864329.8383849
0.05206,-0.03278,-0.99225,0.10785,0.01849,0.4804887730181865,0.2949966410966738,-1.8061745637151843,2.073896279742705,0.998735055462074,1580864329.8390532
0.05206,-0.03278,-0.99225,0.10785,0.01849,0.4797261198931347,0.29631188351853366,-1.8080933606004088,2.0709681102801536,0.9274093412993443,1580864329.843012
0.05194,-0.03302,-0.99225,0.10809,0.01849,0.4797261198931347,0.29631188351853366,-1.8080933606004088,2.0709681102801536,0.9274093412993443,1580864329.844374
0.05194,-0.03302,-0.99225,0.10809,0.01849,0.4797261198931347,0.29631188351853366,-1.8080933606004088,2.0709681102801536,0.9274093412993443,1580864329.8447711
0.05194,-0.03302,-0.99225,0.10809,0.01849,0.4797261198931347,0.29631188351853366,-1.8080933606004088,2.0709681102801536,0.9274093412993443,1580864329.845163
0.05194,-0.03302,-0.99225,0.10809,0.01849,0.4797261198931347,0.29631188351853366,-1.8080933606004088,2.0709681102801536,0.9274093412993443,1580864329.849031
0.05182,-0.03320,-0.99219,0.10840,0.01849,0.47963273874359336,0.2968312790197002,-1.8082289746316986,2.0698131428349,0.9999036304386888,1580864329.850636
0.05182,-0.03320,-0.99219,0.10840,0.01849,0.47963273874359336,0.2968312790197002,-1.8082289746316986,2.0698131428349,0.9999036304386888,1580864329.8511171
0.05182,-0.03320,-0.99219,0.10840,0.01849,0.47963273874359336,0.2968312790197002,-1.8082289746316986,2.0698131428349,0.9999036304386888,1580864329.851498
0.05170,-0.03339,-0.99219,0.10870,0.01855,0.47963273874359336,0.2968312790197002,-1.8082289746316986,2.0698131428349,0.9999036304386888,1580864329.854799
0.05170,-0.03339,-0.99219,0.10870,0.01855,0.47963273874359336,0.2968312790197002,-1.8082289746316986,2.0698131428349,0.9999036304386888,1580864329.8552608
0.05133,-0.03387,-0.99207,0.10950,0.01855,0.4800474107371036,0.2941262126967793,-1.8078029168898717,2.0759483772799925,0.9988514063489804,1580864329.859025
0.05133,-0.03387,-0.99207,0.10950,0.01855,0.4800474107371036,0.2941262126967793,-1.8078029168898717,2.0759483772799925,0.9988514063489804,1580864329.85951
0.05109,-0.03406,-0.99207,0.10992,0.01855,0.4800474107371036,0.2941262126967793,-1.8078029168898717,2.0759483772799925,0.9988514063489804,1580864329.8599522
0.05109,-0.03406,-0.99207,0.10992,0.01855,0.4800474107371036,0.2941262126967793,-1.8078029168898717,2.0759483772799925,0.9988514063489804,1580864329.8629582
0.05109,-0.03406,-0.99207,0.10992,0.01855,0.4800474107371036,0.2941262126967793,-1.8078029168898717,2.0759483772799925,0.9988514063489804,1580864329.86361
0.05096,-0.03430,-0.99200,0.11035,0.01855,0.4800474107371036,0.2941262126967793,-1.8078029168898717,2.0759483772799925,0.9988514063489804,1580864329.86448
0.05096,-0.03430,-0.99200,0.11035,0.01855,0.4800474107371036,0.2941262126967793,-1.8078029168898717,2.0759483772799925,0.9988514063489804,1580864329.86514
0.05078,-0.03455,-0.99194,0.11090,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.869075
0.05078,-0.03455,-0.99194,0.11090,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.869486
0.05078,-0.03455,-0.99194,0.11090,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.869819
0.05060,-0.03473,-0.99188,0.11139,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.8726778
0.05060,-0.03473,-0.99188,0.11139,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.873088
0.05060,-0.03473,-0.99188,0.11139,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.873672
0.05054,-0.03491,-0.99182,0.11188,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.875823
0.05054,-0.03491,-0.99182,0.11188,0.01855,0.47935917699413605,0.29382372444895866,-1.8099896713650994,2.0766857510672874,0.9994789016546558,1580864329.8775911
0.05054,-0.03491,-0.99182,0.11188,0.01855,0.47931638290747547,0.2918999334626392,-1.8107713928298341,2.0811663302945713,0.9977608981611132,1580864329.879811
0.05048,-0.03510,-0.99176,0.11243,0.01855,0.47931638290747547,0.2918999334626392,-1.8107713928298341,2.0811663302945713,0.9977608981611132,1580864329.8804
0.05048,-0.03510,-0.99176,0.11243,0.01855,0.47931638290747547,0.2918999334626392,-1.8107713928298341,2.0811663302945713,0.9977608981611132,1580864329.8828301
0.05054,-0.03522,-0.99170,0.11304,0.01855,0.47931638290747547,0.2918999334626392,-1.8107713928298341,2.0811663302945713,0.9977608981611132,1580864329.88445
0.05060,-0.03534,-0.99164,0.11359,0.01862,0.47931638290747547,0.2918999334626392,-1.8107713928298341,2.0811663302945713,0.9977608981611132,1580864329.885269
0.05060,-0.03534,-0.99164,0.11359,0.01862,0.48013273808953877,0.293318314392894,-1.8077957092885897,2.077790985855031,0.9953225675937469,1580864329.888355
0.05072,-0.03540,-0.99152,0.11414,0.01862,0.48013273808953877,0.293318314392894,-1.8077957092885897,2.077790985855031,0.9953225675937469,1580864329.888959
0.05072,-0.03540,-0.99152,0.11414,0.01862,0.48013273808953877,0.293318314392894,-1.8077957092885897,2.077790985855031,0.9953225675937469,1580864329.889444
0.05072,-0.03540,-0.99152,0.11414,0.01862,0.48013273808953877,0.293318314392894,-1.8077957092885897,2.077790985855031,0.9953225675937469,1580864329.891968
0.05072,-0.03540,-0.99152,0.11414,0.01862,0.48013273808953877,0.293318314392894,-1.8077957092885897,2.077790985855031,0.9953225675937469,1580864329.89251
0.05084,-0.03540,-0.99146,0.11475,0.01862,0.48013273808953877,0.293318314392894,-1.8077957092885897,2.077790985855031,0.9953225675937469,1580864329.8933198
0.05103,-0.03528,-0.99139,0.11542,0.01862,0.47650423679336945,0.2937777722616739,-1.8186761190079341,2.076939237254222,0.9983752144962833,1580864329.896391
0.05103,-0.03528,-0.99139,0.11542,0.01862,0.47650423679336945,0.2937777722616739,-1.8186761190079341,2.076939237254222,0.9983752144962833,1580864329.896922
0.05103,-0.03528,-0.99139,0.11542,0.01862,0.47650423679336945,0.2937777722616739,-1.8186761190079341,2.076939237254222,0.9983752144962833,1580864329.899606
0.05121,-0.03503,-0.99133,0.11597,0.01862,0.47650423679336945,0.2937777722616739,-1.8186761190079341,2.076939237254222,0.9983752144962833,1580864329.9012952
0.05139,-0.03455,-0.99127,0.11652,0.01862,0.47078910304911714,0.29951471259634843,-1.8340748218369198,2.064102136610393,0.9987997203570629,1580864329.902082
0.05151,-0.03387,-0.99121,0.11707,0.01862,0.47078910304911714,0.29951471259634843,-1.8340748218369198,2.064102136610393,0.9987997203570629,1580864329.905044
0.05151,-0.03387,-0.99121,0.11707,0.01862,0.47078910304911714,0.29951471259634843,-1.8340748218369198,2.064102136610393,0.9987997203570629,1580864329.905447
0.05151,-0.03387,-0.99121,0.11707,0.01862,0.47078910304911714,0.29951471259634843,-1.8340748218369198,2.064102136610393,0.9987997203570629,1580864329.905838
0.05151,-0.03387,-0.99121,0.11707,0.01862,0.47078910304911714,0.29951471259634843,-1.8340748218369198,2.064102136610393,0.9987997203570629,1580864329.908125
0.05157,-0.03290,-0.99115,0.11768,0.01862,0.47078910304911714,0.29951471259634843,-1.8340748218369198,2.064102136610393,0.9987997203570629,1580864329.908854
0.05157,-0.03290,-0.99115,0.11768,0.01862,0.4671011971793753,0.3031303676932019,-1.844041303365423,2.056161424136506,0.9998379536453275,1580864329.911479
0.05164,-0.03198,-0.99115,0.11823,0.01862,0.4671011971793753,0.3031303676932019,-1.844041303365423,2.056161424136506,0.9998379536453275,1580864329.9133599
0.05170,-0.03094,-0.99109,0.11884,0.01862,0.4671011971793753,0.3031303676932019,-1.844041303365423,2.056161424136506,0.9998379536453275,1580864329.914325
0.05170,-0.03094,-0.99109,0.11884,0.01862,0.4671011971793753,0.3031303676932019,-1.844041303365423,2.056161424136506,0.9998379536453275,1580864329.914874
0.05170,-0.03094,-0.99109,0.11884,0.01862,0.4671011971793753,0.3031303676932019,-1.844041303365423,2.056161424136506,0.9998379536453275,1580864329.9152792
0.05176,-0.03027,-0.99103,0.11938,0.01868,0.4671011971793753,0.3031303676932019,-1.844041303365423,2.056161424136506,0.9998379536453275,1580864329.917421
0.05176,-0.03027,-0.99103,0.11938,0.01868,0.4662004250384538,0.30505289090027476,-1.846087927179409,2.0518582546719517,0.9997334075744212,1580864329.9207838
0.05176,-0.03027,-0.99103,0.11938,0.01868,0.4662004250384538,0.30505289090027476,-1.846087927179409,2.0518582546719517,0.9997334075744212,1580864329.9211688
0.05176,-0.03027,-0.99103,0.11938,0.01868,0.4662004250384538,0.30505289090027476,-1.846087927179409,2.0518582546719517,0.9997334075744212,1580864329.921558
0.05182,-0.02972,-0.99097,0.12000,0.01868,0.4662004250384538,0.30505289090027476,-1.846087927179409,2.0518582546719517,0.9997334075744212,1580864329.924043
0.05182,-0.02972,-0.99097,0.12000,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.9261498
0.05194,-0.02954,-0.99091,0.12054,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.9265761
0.05194,-0.02954,-0.99091,0.12054,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.926977
0.05194,-0.02954,-0.99091,0.12054,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.931159
0.05200,-0.02954,-0.99084,0.12109,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.931767
0.05200,-0.02954,-0.99084,0.12109,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.932263
0.05212,-0.02979,-0.99078,0.12158,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.93271
0.05212,-0.02979,-0.99078,0.12158,0.01868,0.4663129956472888,0.3057394738033159,-1.8454882236810086,2.0502762037792093,0.998818174606787,1580864329.9333389
0.05212,-0.02979,-0.99078,0.12158,0.01868,0.4665377825186502,0.3064809186883022,-1.8445299810769837,2.0485621867046158,0.9982870911423785,1580864329.938876
0.05219,-0.03009,-0.99066,0.12213,0.01868,0.4665377825186502,0.3064809186883022,-1.8445299810769837,2.0485621867046158,0.9982870911423785,1580864329.93945
0.05219,-0.03009,-0.99066,0.12213,0.01868,0.4665377825186502,0.3064809186883022,-1.8445299810769837,2.0485621867046158,0.9982870911423785,1580864329.93985
0.05219,-0.03009,-0.99066,0.12213,0.01868,0.4665377825186502,0.3064809186883022,-1.8445299810769837,2.0485621867046158,0.9982870911423785,1580864329.940298
0.05219,-0.03009,-0.99066,0.12213,0.01868,0.46572008954907745,0.3081225471551452,-1.846471303004293,2.044976475099197,0.9994545857904757,1580864329.944167
0.05219,-0.03009,-0.99066,0.12213,0.01868,0.46572008954907745,0.3081225471551452,-1.846471303004293,2.044976475099197,0.9994545857904757,1580864329.944609
0.05231,-0.03052,-0.99060,0.12262,0.01868,0.46572008954907745,0.3081225471551452,-1.846471303004293,2.044976475099197,0.9994545857904757,1580864329.945259
