quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03668,-0.02881,-0.98071,0.18982,0.02368,0.4505374147273953,0.31245238543293974,-1.787310144478409,2.0588768003492617,0.990126785181852,1580863122.440894
0.03668,-0.02881,-0.98071,0.18982,0.02368,0.45075551856967666,0.3095307375480153,-1.7875230943972604,2.0650127188537173,0.9996036890113861,1580863122.4447098
0.03668,-0.02881,-0.98071,0.18982,0.02368,0.45075551856967666,0.3095307375480153,-1.7875230943972604,2.0650127188537173,0.9996036890113861,1580863122.446165
0.03680,-0.02856,-0.98071,0.18982,0.02368,0.45075551856967666,0.3095307375480153,-1.7875230943972604,2.0650127188537173,0.9996036890113861,1580863122.44668
0.03680,-0.02856,-0.98071,0.18982,0.02368,0.45075551856967666,0.3095307375480153,-1.7875230943972604,2.0650127188537173,0.9996036890113861,1580863122.4471412
0.03680,-0.02856,-0.98071,0.18982,0.02368,0.45075551856967666,0.3095307375480153,-1.7875230943972604,2.0650127188537173,0.9996036890113861,1580863122.452609
0.03680,-0.02856,-0.98071,0.18982,0.02368,0.45129626489235675,0.3007887955881632,-1.78852441423994,2.083501203098776,0.9992928767553791,1580863122.455798
0.03699,-0.02789,-0.98071,0.18976,0.02362,0.45129626489235675,0.3007887955881632,-1.78852441423994,2.083501203098776,0.9992928767553791,1580863122.4581919
0.03699,-0.02789,-0.98071,0.18976,0.02362,0.4511885535579442,0.29329552250749935,-1.7911402996649874,2.099654470176461,0.9882071785180822,1580863122.4618502
0.03705,-0.02765,-0.98077,0.18970,0.02362,0.4511885535579442,0.29329552250749935,-1.7911402996649874,2.099654470176461,0.9882071785180822,1580863122.4643788
0.03705,-0.02765,-0.98077,0.18970,0.02362,0.4511885535579442,0.29329552250749935,-1.7911402996649874,2.099654470176461,0.9882071785180822,1580863122.467478
0.03735,-0.02692,-0.98083,0.18933,0.02362,0.45279355553674067,0.28014626646523244,-1.7908101061581887,2.1283221113451836,0.5478478798933719,1580863122.47827
0.03735,-0.02692,-0.98083,0.18933,0.02362,0.45326203205055854,0.2765347851441863,-1.790715556664231,2.1363839245014278,0.6653817883962038,1580863122.4809651
0.03748,-0.02673,-0.98083,0.18921,0.02362,0.45326203205055854,0.2765347851441863,-1.790715556664231,2.1363839245014278,0.6653817883962038,1580863122.4816651
0.03748,-0.02673,-0.98083,0.18921,0.02362,0.45326203205055854,0.2765347851441863,-1.790715556664231,2.1363839245014278,0.6653817883962038,1580863122.482229
0.03760,-0.02655,-0.98090,0.18903,0.02356,0.4532937268133728,0.2766285507980678,-1.7906212368588712,2.1362352803887434,0.8995425679978803,1580863122.490039
0.03760,-0.02655,-0.98090,0.18903,0.02356,0.4532937268133728,0.2766285507980678,-1.7906212368588712,2.1362352803887434,0.8995425679978803,1580863122.49084
0.03760,-0.02655,-0.98090,0.18903,0.02356,0.4532937268133728,0.2766285507980678,-1.7906212368588712,2.1362352803887434,0.8995425679978803,1580863122.491484
0.03760,-0.02655,-0.98090,0.18903,0.02356,0.4532937268133728,0.2766285507980678,-1.7906212368588712,2.1362352803887434,0.8995425679978803,1580863122.4933171
0.03772,-0.02643,-0.98096,0.18878,0.02356,0.4533631617348581,0.27632430883370973,-1.7905271579296065,2.1369166350893694,0.9076541526177416,1580863122.497223
0.03772,-0.02643,-0.98096,0.18878,0.02356,0.4533631617348581,0.27632430883370973,-1.7905271579296065,2.1369166350893694,0.9076541526177416,1580863122.498752
0.03772,-0.02643,-0.98096,0.18878,0.02356,0.4533631617348581,0.27632430883370973,-1.7905271579296065,2.1369166350893694,0.9076541526177416,1580863122.499325
0.03778,-0.02637,-0.98096,0.18860,0.02356,0.4533631617348581,0.27632430883370973,-1.7905271579296065,2.1369166350893694,0.9076541526177416,1580863122.499875
0.03778,-0.02637,-0.98096,0.18860,0.02356,0.4529930666705785,0.290448216737489,-1.7869155301977837,2.1057834612769613,0.9946405881310847,1580863122.5087302
0.03790,-0.02631,-0.98102,0.18842,0.02356,0.4529930666705785,0.290448216737489,-1.7869155301977837,2.1057834612769613,0.9946405881310847,1580863122.511116
0.03802,-0.02625,-0.98108,0.18817,0.02356,0.4526152341609514,0.2925499053296836,-1.7872553248372702,2.1010789741255054,0.9996433966011185,1580863122.514465
0.03802,-0.02625,-0.98108,0.18817,0.02356,0.4526152341609514,0.2925499053296836,-1.7872553248372702,2.1010789741255054,0.9996433966011185,1580863122.5150552
0.03809,-0.02625,-0.98108,0.18793,0.02350,0.4526152341609514,0.2925499053296836,-1.7872553248372702,2.1010789741255054,0.9996433966011185,1580863122.515521
0.03809,-0.02625,-0.98108,0.18793,0.02350,0.4526152341609514,0.2925499053296836,-1.7872553248372702,2.1010789741255054,0.9996433966011185,1580863122.5159721
0.03809,-0.02625,-0.98108,0.18793,0.02350,0.4519751074785976,0.2972039728161311,-1.7876512985314552,2.091081850825943,0.9990640208311489,1580863122.5237062
0.03809,-0.02625,-0.98108,0.18793,0.02350,0.4519751074785976,0.2972039728161311,-1.7876512985314552,2.091081850825943,0.9990640208311489,1580863122.524989
0.03809,-0.02625,-0.98108,0.18793,0.02350,0.4519751074785976,0.2972039728161311,-1.7876512985314552,2.091081850825943,0.9990640208311489,1580863122.525843
0.03809,-0.02625,-0.98108,0.18793,0.02350,0.4502921340167919,0.301871468218193,-1.7910292163861539,2.0812492116580668,0.9999216130752807,1580863122.5300832
0.03821,-0.02631,-0.98114,0.18768,0.02350,0.4502921340167919,0.301871468218193,-1.7910292163861539,2.0812492116580668,0.9999216130752807,1580863122.532125
0.03821,-0.02631,-0.98114,0.18768,0.02350,0.4502921340167919,0.301871468218193,-1.7910292163861539,2.0812492116580668,0.9999216130752807,1580863122.53273
0.03827,-0.02631,-0.98120,0.18744,0.02350,0.4502921340167919,0.301871468218193,-1.7910292163861539,2.0812492116580668,0.9999216130752807,1580863122.5332649
0.03827,-0.02631,-0.98120,0.18744,0.02350,0.4502921340167919,0.301871468218193,-1.7910292163861539,2.0812492116580668,0.9999216130752807,1580863122.534393
0.03845,-0.02637,-0.98126,0.18701,0.02350,0.4501274351669335,0.3051872077336112,-1.7905131482516174,2.0742111997678094,0.9997408994731982,1580863122.545433
0.03845,-0.02637,-0.98126,0.18701,0.02350,0.45081531699350935,0.3082493391536566,-1.7877126181827707,2.067700194619493,0.9998573058871602,1580863122.547949
0.03845,-0.02637,-0.98126,0.18701,0.02350,0.45081531699350935,0.3082493391536566,-1.7877126181827707,2.067700194619493,0.9998573058871602,1580863122.548461
0.03851,-0.02643,-0.98132,0.18677,0.02344,0.45081531699350935,0.3082493391536566,-1.7877126181827707,2.067700194619493,0.9998573058871602,1580863122.5489879
0.03851,-0.02643,-0.98132,0.18677,0.02344,0.4508325964226091,0.3103422218831663,-1.7871076373045545,2.06335003537363,0.9995921726009744,1580863122.553057
0.03851,-0.02643,-0.98132,0.18677,0.02344,0.4508325964226091,0.3103422218831663,-1.7871076373045545,2.06335003537363,0.9995921726009744,1580863122.555666
0.03857,-0.02649,-0.98132,0.18652,0.02344,0.4508325964226091,0.3103422218831663,-1.7871076373045545,2.06335003537363,0.9995921726009744,1580863122.556681
0.03857,-0.02649,-0.98132,0.18652,0.02344,0.45141346235708335,0.31247522911319037,-1.784907227097441,2.058837838353129,0.9997655285251386,1580863122.5626261
0.03857,-0.02649,-0.98132,0.18652,0.02344,0.45141346235708335,0.31247522911319037,-1.784907227097441,2.058837838353129,0.9997655285251386,1580863122.5651462
0.03870,-0.02667,-0.98138,0.18610,0.02344,0.4523018017220345,0.3143991824519461,-1.781948144338403,2.054789803982706,0.9995163390415696,1580863122.570039
0.03876,-0.02679,-0.98145,0.18591,0.02344,0.4523018017220345,0.3143991824519461,-1.781948144338403,2.054789803982706,0.9995163390415696,1580863122.5719948
0.03876,-0.02679,-0.98145,0.18591,0.02344,0.4523018017220345,0.3143991824519461,-1.781948144338403,2.054789803982706,0.9995163390415696,1580863122.578968
0.03876,-0.02698,-0.98145,0.18573,0.02344,0.4523018017220345,0.3143991824519461,-1.781948144338403,2.054789803982706,0.9995163390415696,1580863122.58027
0.03882,-0.02716,-0.98151,0.18555,0.02338,0.45229750106056354,0.3146227796269795,-1.781913235580037,2.054346946629513,0.9692900856950007,1580863122.5845
0.03882,-0.02716,-0.98151,0.18555,0.02338,0.45229750106056354,0.3146227796269795,-1.781913235580037,2.054346946629513,0.9692900856950007,1580863122.5852852
0.03882,-0.02716,-0.98151,0.18555,0.02338,0.45229750106056354,0.3146227796269795,-1.781913235580037,2.054346946629513,0.9692900856950007,1580863122.585855
0.03882,-0.02734,-0.98151,0.18542,0.02338,0.4530730589473272,0.31487741820406,-1.7797137524793714,2.0537850664077952,0.9995699689021764,1580863122.59377
0.03882,-0.02734,-0.98151,0.18542,0.02338,0.4530730589473272,0.31487741820406,-1.7797137524793714,2.0537850664077952,0.9995699689021764,1580863122.59585
0.03882,-0.02759,-0.98151,0.18524,0.02338,0.4535905747803792,0.31374109912758097,-1.7785820595006598,2.056127836318104,0.9994222098020499,1580863122.600044
0.03882,-0.02759,-0.98151,0.18524,0.02338,0.4535905747803792,0.31374109912758097,-1.7785820595006598,2.056127836318104,0.9994222098020499,1580863122.601551
0.03882,-0.02783,-0.98157,0.18512,0.02338,0.45453064915423635,0.31082377847496223,-1.776752489539635,2.0621958267041776,0.9995952624017751,1580863122.607202
0.03882,-0.02783,-0.98157,0.18512,0.02338,0.45453064915423635,0.31082377847496223,-1.776752489539635,2.0621958267041776,0.9995952624017751,1580863122.609008
0.03882,-0.02783,-0.98157,0.18512,0.02338,0.45453064915423635,0.31082377847496223,-1.776752489539635,2.0621958267041776,0.9995952624017751,1580863122.610935
0.03882,-0.02814,-0.98157,0.18500,0.02338,0.45516947236940614,0.30841149932419065,-1.7756413448103447,2.0672809532938436,0.9996424264743756,1580863122.617093
0.03882,-0.02814,-0.98157,0.18500,0.02338,0.45516947236940614,0.30841149932419065,-1.7756413448103447,2.0672809532938436,0.9996424264743756,1580863122.617984
0.03876,-0.02844,-0.98157,0.18488,0.02338,0.45516947236940614,0.30841149932419065,-1.7756413448103447,2.0672809532938436,0.9996424264743756,1580863122.6192262
0.03876,-0.02875,-0.98157,0.18475,0.02332,0.45517693014958027,0.30712108130094107,-1.7759560685129445,2.0699866105979132,0.9995579862006879,1580863122.627956
0.03876,-0.02875,-0.98157,0.18475,0.02332,0.45517693014958027,0.30712108130094107,-1.7759560685129445,2.0699866105979132,0.9995579862006879,1580863122.630262
0.03870,-0.02905,-0.98163,0.18469,0.02332,0.456400924874078,0.30580941870456624,-1.7728795679634353,2.072649393647221,0.9974294653574054,1580863122.634621
0.03870,-0.02905,-0.98163,0.18469,0.02332,0.4565043563272949,0.30614332858635407,-1.772512581710243,2.071956051195829,0.9999818951282679,1580863122.6354802
0.03857,-0.02936,-0.98163,0.18463,0.02332,0.4565043563272949,0.30614332858635407,-1.772512581710243,2.071956051195829,0.9999818951282679,1580863122.637839
0.03857,-0.02936,-0.98163,0.18463,0.02332,0.4565043563272949,0.30614332858635407,-1.772512581710243,2.071956051195829,0.9999818951282679,1580863122.6383429
0.03857,-0.02936,-0.98163,0.18463,0.02332,0.4565043563272949,0.30614332858635407,-1.772512581710243,2.071956051195829,0.9999818951282679,1580863122.638774
0.03845,-0.02960,-0.98163,0.18457,0.02332,0.4568249054825507,0.3063163253016917,-1.7715546390769823,2.0715288993721317,0.9996652774588317,1580863122.646844
0.03845,-0.02960,-0.98163,0.18457,0.02332,0.4568249054825507,0.3063163253016917,-1.7715546390769823,2.0715288993721317,0.9996652774588317,1580863122.648795
0.03821,-0.02997,-0.98163,0.18445,0.02325,0.4568249054825507,0.3063163253016917,-1.7715546390769823,2.0715288993721317,0.9996652774588317,1580863122.650335
0.03821,-0.02997,-0.98163,0.18445,0.02325,0.4565554219281269,0.3079360259236841,-1.7718819871116136,2.068128982330941,0.9998926402757606,1580863122.654158
0.03821,-0.02997,-0.98163,0.18445,0.02325,0.4565554219281269,0.3079360259236841,-1.7718819871116136,2.068128982330941,0.9998926402757606,1580863122.654779
0.03821,-0.02997,-0.98163,0.18445,0.02325,0.4565554219281269,0.3079360259236841,-1.7718819871116136,2.068128982330941,0.9998926402757606,1580863122.65528
0.03821,-0.02997,-0.98163,0.18445,0.02325,0.4565554219281269,0.3079360259236841,-1.7718819871116136,2.068128982330941,0.9998926402757606,1580863122.6645188
0.03809,-0.03015,-0.98163,0.18439,0.02325,0.45669102710643816,0.3086545019409722,-1.7713469418428318,2.066663609210274,0.9182125721115371,1580863122.6665332
0.03809,-0.03015,-0.98163,0.18439,0.02325,0.45669102710643816,0.3086545019409722,-1.7713469418428318,2.066663609210274,0.9182125721115371,1580863122.667788
0.03790,-0.03033,-0.98163,0.18439,0.02325,0.45669102710643816,0.3086545019409722,-1.7713469418428318,2.066663609210274,0.9182125721115371,1580863122.668894
0.03790,-0.03033,-0.98163,0.18439,0.02325,0.4563443244161604,0.30871300978110083,-1.7722820290962742,2.066537657393248,0.9831559560861789,1580863122.6736698
0.03772,-0.03052,-0.98169,0.18439,0.02325,0.4563443244161604,0.30871300978110083,-1.7722820290962742,2.066537657393248,0.9831559560861789,1580863122.6768708
0.03772,-0.03052,-0.98169,0.18439,0.02325,0.456113095555016,0.30843419233866465,-1.7729968928807758,2.0671401092807624,0.9837451701508237,1580863122.6825652
0.03754,-0.03064,-0.98169,0.18433,0.02325,0.456113095555016,0.30843419233866465,-1.7729968928807758,2.0671401092807624,0.9837451701508237,1580863122.683209
0.03754,-0.03064,-0.98169,0.18433,0.02325,0.456113095555016,0.30843419233866465,-1.7729968928807758,2.0671401092807624,0.9837451701508237,1580863122.6836412
0.03754,-0.03064,-0.98169,0.18433,0.02325,0.456113095555016,0.30843419233866465,-1.7729968928807758,2.0671401092807624,0.9837451701508237,1580863122.684213
0.03754,-0.03064,-0.98169,0.18433,0.02325,0.4563726539003786,0.3070557676957264,-1.7726434791395547,2.070045619883355,0.9995367015507544,1580863122.688323
0.03711,-0.03088,-0.98169,0.18433,0.02325,0.4563726539003786,0.3070557676957264,-1.7726434791395547,2.070045619883355,0.9995367015507544,1580863122.689284
0.03711,-0.03088,-0.98169,0.18433,0.02325,0.4563726539003786,0.3070557676957264,-1.7726434791395547,2.070045619883355,0.9995367015507544,1580863122.6959722
0.03693,-0.03101,-0.98169,0.18433,0.02319,0.4563726539003786,0.3070557676957264,-1.7726434791395547,2.070045619883355,0.9995367015507544,1580863122.6995032
0.03693,-0.03101,-0.98169,0.18433,0.02319,0.45613804283118053,0.30639042877278444,-1.7734759490400434,2.0714740874210924,0.979847834178035,1580863122.700505
0.03693,-0.03101,-0.98169,0.18433,0.02319,0.4561334906100929,0.30594968923369714,-1.7735641480847493,2.0723214546479922,0.987005986197771,1580863122.7047942
0.03693,-0.03101,-0.98169,0.18433,0.02319,0.4561334906100929,0.30594968923369714,-1.7735641480847493,2.0723214546479922,0.987005986197771,1580863122.705398
0.03693,-0.03101,-0.98169,0.18433,0.02319,0.4561334906100929,0.30594968923369714,-1.7735641480847493,2.0723214546479922,0.987005986197771,1580863122.705905
0.03674,-0.03107,-0.98169,0.18433,0.02319,0.4561334906100929,0.30594968923369714,-1.7735641480847493,2.0723214546479922,0.987005986197771,1580863122.70653
0.03674,-0.03107,-0.98169,0.18433,0.02319,0.455706904823258,0.3049152577311435,-1.775022989704241,2.0745226296859163,0.9997402683439139,1580863122.7144651
0.03674,-0.03107,-0.98169,0.18433,0.02319,0.455706904823258,0.3049152577311435,-1.775022989704241,2.0745226296859163,0.9997402683439139,1580863122.718101
0.03674,-0.03107,-0.98169,0.18433,0.02319,0.455706904823258,0.3049152577311435,-1.775022989704241,2.0745226296859163,0.9997402683439139,1580863122.718484
0.03656,-0.03119,-0.98169,0.18439,0.02319,0.455706904823258,0.3049152577311435,-1.775022989704241,2.0745226296859163,0.9997402683439139,1580863122.719145
0.03656,-0.03119,-0.98169,0.18439,0.02319,0.45601906562809835,0.30447208522050395,-1.7742637623807929,2.075427845328415,0.9998310384051737,1580863122.7233
0.03632,-0.03131,-0.98169,0.18439,0.02319,0.45601906562809835,0.30447208522050395,-1.7742637623807929,2.075427845328415,0.9998310384051737,1580863122.72403
0.03607,-0.03137,-0.98169,0.18445,0.02319,0.45601906562809835,0.30447208522050395,-1.7742637623807929,2.075427845328415,0.9998310384051737,1580863122.7303
0.03607,-0.03137,-0.98169,0.18445,0.02319,0.4557301747198107,0.30333087069825204,-1.7753647327551543,2.0778364833980145,0.9999686114011315,1580863122.7343402
0.03607,-0.03137,-0.98169,0.18445,0.02319,0.4557301747198107,0.30333087069825204,-1.7753647327551543,2.0778364833980145,0.9999686114011315,1580863122.734922
0.03607,-0.03137,-0.98169,0.18445,0.02319,0.4557301747198107,0.30333087069825204,-1.7753647327551543,2.0778364833980145,0.9999686114011315,1580863122.735321
0.03583,-0.03149,-0.98169,0.18445,0.02319,0.45440916912531054,0.3025617589043045,-1.7792823734864358,2.0795665506003678,0.9895151309597774,1580863122.7387478
0.03583,-0.03149,-0.98169,0.18445,0.02319,0.45440916912531054,0.3025617589043045,-1.7792823734864358,2.0795665506003678,0.9895151309597774,1580863122.739337
0.03558,-0.03149,-0.98169,0.18451,0.02313,0.45440916912531054,0.3025617589043045,-1.7792823734864358,2.0795665506003678,0.9895151309597774,1580863122.739842
0.03558,-0.03149,-0.98169,0.18451,0.02313,0.45440916912531054,0.3025617589043045,-1.7792823734864358,2.0795665506003678,0.9895151309597774,1580863122.746588
0.03528,-0.03156,-0.98169,0.18451,0.02313,0.45440916912531054,0.3025617589043045,-1.7792823734864358,2.0795665506003678,0.9895151309597774,1580863122.7498088
0.03528,-0.03156,-0.98169,0.18451,0.02313,0.4544221233693616,0.3016040616838527,-1.779487911255194,2.0815509684939886,0.9999684522963802,1580863122.751316
0.03503,-0.03162,-0.98169,0.18457,0.02313,0.4544221233693616,0.3016040616838527,-1.779487911255194,2.0815509684939886,0.9999684522963802,1580863122.756002
0.03503,-0.03162,-0.98169,0.18457,0.02313,0.4542318068984,0.2995219650962222,-1.7806105563703252,2.085999501638651,0.9999707571882268,1580863122.756924
0.03473,-0.03168,-0.98169,0.18463,0.02313,0.4542318068984,0.2995219650962222,-1.7806105563703252,2.085999501638651,0.9999707571882268,1580863122.7633128
0.03473,-0.03168,-0.98169,0.18463,0.02313,0.4542318068984,0.2995219650962222,-1.7806105563703252,2.085999501638651,0.9999707571882268,1580863122.766217
0.03473,-0.03168,-0.98169,0.18463,0.02313,0.4539932605645972,0.29694468357792847,-1.782033970897766,2.0915440163896855,0.9997473443621937,1580863122.767298
