quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05658,-0.02637,0.99792,0.01605,0.01508,0.4476980874614311,0.32738368792470895,-1.830427066530772,2.0753221177172954,0.9451831589022219,1580863629.4800901
-0.05658,-0.02637,0.99792,0.01605,0.01508,0.4476000622114604,0.32700476087028274,-1.830814584364147,2.076086535497999,0.9996727198419019,1580863629.488037
-0.05658,-0.02637,0.99792,0.01605,0.01508,0.4476000622114604,0.32700476087028274,-1.830814584364147,2.076086535497999,0.9996727198419019,1580863629.489572
-0.05652,-0.02631,0.99792,0.01605,0.01508,0.4476000622114604,0.32700476087028274,-1.830814584364147,2.076086535497999,0.9996727198419019,1580863629.491091
-0.05652,-0.02631,0.99792,0.01605,0.01508,0.4476000622114604,0.32700476087028274,-1.830814584364147,2.076086535497999,0.9996727198419019,1580863629.492382
-0.05652,-0.02631,0.99792,0.01605,0.01508,0.44731207557091396,0.3273969123028114,-1.8314735870257781,2.0753413891186057,0.9433546790330338,1580863629.501133
-0.05652,-0.02631,0.99792,0.01605,0.01508,0.44731207557091396,0.3273969123028114,-1.8314735870257781,2.0753413891186057,0.9433546790330338,1580863629.5027509
-0.05640,-0.02625,0.99792,0.01605,0.01508,0.4471578381523205,0.32712916092677036,-1.8319885610009021,2.075906215405202,0.999335379406878,1580863629.511067
-0.05640,-0.02625,0.99792,0.01605,0.01508,0.4471578381523205,0.32712916092677036,-1.8319885610009021,2.075906215405202,0.999335379406878,1580863629.511616
-0.05640,-0.02625,0.99792,0.01605,0.01508,0.44734506328589846,0.32643728498918845,-1.8317224656939841,2.077294874246309,0.9991432595131954,1580863629.5158641
-0.05634,-0.02618,0.99792,0.01605,0.01508,0.44734506328589846,0.32643728498918845,-1.8317224656939841,2.077294874246309,0.9991432595131954,1580863629.516704
-0.05634,-0.02618,0.99792,0.01605,0.01508,0.44734506328589846,0.32643728498918845,-1.8317224656939841,2.077294874246309,0.9991432595131954,1580863629.517257
-0.05627,-0.02612,0.99792,0.01611,0.01508,0.44710822241087256,0.326692667174589,-1.8322456550207216,2.0767508430193766,0.9996049766081151,1580863629.527355
-0.05627,-0.02612,0.99792,0.01611,0.01508,0.44655212671165,0.3263698569211374,-1.833861293445603,2.077450046291208,0.9912846908398196,1580863629.530638
-0.05627,-0.02612,0.99792,0.01611,0.01508,0.44655212671165,0.3263698569211374,-1.833861293445603,2.077450046291208,0.9912846908398196,1580863629.531491
-0.05621,-0.02606,0.99792,0.01611,0.01508,0.44655212671165,0.3263698569211374,-1.833861293445603,2.077450046291208,0.9912846908398196,1580863629.5322251
-0.05621,-0.02606,0.99792,0.01611,0.01508,0.44698476094067646,0.3263066258108782,-1.8327285258210124,2.0775677899043825,0.9983365436864677,1580863629.5404449
-0.05621,-0.02606,0.99792,0.01611,0.01508,0.44698476094067646,0.3263066258108782,-1.8327285258210124,2.0775677899043825,0.9983365436864677,1580863629.543713
-0.05621,-0.02606,0.99792,0.01611,0.01508,0.44698476094067646,0.3263066258108782,-1.8327285258210124,2.0775677899043825,0.9983365436864677,1580863629.544569
-0.05609,-0.02606,0.99792,0.01611,0.01508,0.446946054167647,0.32637088081875776,-1.8328234026528853,2.0774603930931312,0.9969950587704913,1580863629.545665
-0.05609,-0.02606,0.99792,0.01611,0.01508,0.4468483792953524,0.3255966901223716,-1.8333055892256198,2.0789573721412644,0.9932327120904569,1580863629.55189
-0.05609,-0.02606,0.99792,0.01611,0.01508,0.4468483792953524,0.3255966901223716,-1.8333055892256198,2.0789573721412644,0.9932327120904569,1580863629.5544739
-0.05609,-0.02606,0.99792,0.01611,0.01508,0.4468483792953524,0.3255966901223716,-1.8333055892256198,2.0789573721412644,0.9932327120904569,1580863629.5557802
-0.05603,-0.02600,0.99799,0.01617,0.01508,0.4462775929842496,0.32579597280972605,-1.8347726979002896,2.078585325579415,0.9887730159049639,1580863629.568249
-0.05603,-0.02600,0.99799,0.01617,0.01508,0.44647872512187436,0.32574889380807537,-1.8342337793043368,2.078647671566977,0.9985258301920761,1580863629.572671
-0.05597,-0.02594,0.99799,0.01617,0.01508,0.44647872512187436,0.32574889380807537,-1.8342337793043368,2.078647671566977,0.9985258301920761,1580863629.578133
-0.05597,-0.02594,0.99799,0.01617,0.01508,0.44647872512187436,0.32574889380807537,-1.8342337793043368,2.078647671566977,0.9985258301920761,1580863629.580557
-0.05585,-0.02594,0.99799,0.01617,0.01508,0.44647894910491176,0.32545046945708767,-1.8343558183146893,2.079281850022866,0.9404645237999862,1580863629.585024
-0.05585,-0.02594,0.99799,0.01617,0.01508,0.44647894910491176,0.32545046945708767,-1.8343558183146893,2.079281850022866,0.9404645237999862,1580863629.585856
-0.05579,-0.02588,0.99799,0.01617,0.01508,0.4458682200711189,0.32497061816987827,-1.8361622236580364,2.0802769569105335,0.9749164701117632,1580863629.595665
-0.05579,-0.02588,0.99799,0.01617,0.01508,0.4458682200711189,0.32497061816987827,-1.8361622236580364,2.0802769569105335,0.9749164701117632,1580863629.5964842
-0.05566,-0.02588,0.99799,0.01617,0.01508,0.4463215268321373,0.32453741080984944,-1.8351019395314891,2.0811461993907163,0.9997909730068031,1580863629.60347
-0.05566,-0.02588,0.99799,0.01617,0.01508,0.4462426467224724,0.32540675643972083,-1.835002668906928,2.079375923056864,0.9995496065908317,1580863629.607973
-0.05566,-0.02588,0.99799,0.01617,0.01508,0.4462426467224724,0.32540675643972083,-1.835002668906928,2.079375923056864,0.9995496065908317,1580863629.612582
-0.05560,-0.02588,0.99799,0.01617,0.01508,0.44594976822610344,0.3249070207795597,-1.835969007918503,2.080408168660539,0.9863240871789011,1580863629.615983
-0.05560,-0.02588,0.99799,0.01617,0.01508,0.44594976822610344,0.3249070207795597,-1.835969007918503,2.080408168660539,0.9863240871789011,1580863629.61668
-0.05560,-0.02588,0.99799,0.01617,0.01508,0.44594976822610344,0.3249070207795597,-1.835969007918503,2.080408168660539,0.9863240871789011,1580863629.6178071
-0.05548,-0.02582,0.99799,0.01617,0.01508,0.44629883391855313,0.32483439801876435,-1.8350233354570156,2.0804888488595523,0.999572620016084,1580863629.631414
-0.05548,-0.02582,0.99799,0.01617,0.01508,0.44629883391855313,0.32483439801876435,-1.8350233354570156,2.0804888488595523,0.999572620016084,1580863629.632712
-0.05542,-0.02582,0.99799,0.01617,0.01508,0.44638350627618006,0.3254050078970038,-1.8346163371240267,2.079359794433369,0.986651859837224,1580863629.6382358
-0.05542,-0.02582,0.99799,0.01617,0.01508,0.44638350627618006,0.3254050078970038,-1.8346163371240267,2.079359794433369,0.986651859837224,1580863629.639752
-0.05542,-0.02582,0.99799,0.01617,0.01508,0.44638350627618006,0.3254050078970038,-1.8346163371240267,2.079359794433369,0.986651859837224,1580863629.6456199
-0.05536,-0.02582,0.99799,0.01617,0.01508,0.4464639970238844,0.3256592384051683,-1.834298077816148,2.0788198087902616,0.9991577103898605,1580863629.650499
-0.05536,-0.02582,0.99799,0.01617,0.01508,0.4464639970238844,0.3256592384051683,-1.834298077816148,2.0788198087902616,0.9991577103898605,1580863629.651388
-0.05530,-0.02582,0.99799,0.01617,0.01508,0.4463852374744244,0.3244553645645287,-1.8349597272345808,2.0813104603019954,0.9111310813944347,1580863629.661408
-0.05530,-0.02582,0.99799,0.01617,0.01508,0.44637809063987044,0.32528716155757886,-1.8346742519553076,2.0796024059988825,0.9993419590814971,1580863629.6662898
-0.05530,-0.02582,0.99799,0.01617,0.01508,0.44637809063987044,0.32528716155757886,-1.8346742519553076,2.0796024059988825,0.9993419590814971,1580863629.667064
-0.05530,-0.02582,0.99799,0.01617,0.01508,0.44637809063987044,0.32528716155757886,-1.8346742519553076,2.0796024059988825,0.9993419590814971,1580863629.667744
-0.05524,-0.02582,0.99799,0.01617,0.01508,0.4464817675937625,0.3249844229611689,-1.834503599835438,2.080215057918675,0.9423066537788819,1580863629.677691
-0.05524,-0.02582,0.99799,0.01617,0.01508,0.4464817675937625,0.3249844229611689,-1.834503599835438,2.080215057918675,0.9423066537788819,1580863629.680274
-0.05524,-0.02582,0.99799,0.01617,0.01508,0.4463690991320952,0.32510878789999953,-1.834776698628815,2.0799895568497933,0.9580509304194631,1580863629.681602
-0.05518,-0.02582,0.99799,0.01611,0.01508,0.4463690991320952,0.32510878789999953,-1.834776698628815,2.0799895568497933,0.9580509304194631,1580863629.682754
-0.05518,-0.02582,0.99799,0.01611,0.01508,0.4465382887527035,0.32459125079074225,-1.834486569190532,2.081006001172091,0.9648872232434995,1580863629.691006
-0.05518,-0.02582,0.99799,0.01611,0.01508,0.4465382887527035,0.32459125079074225,-1.834486569190532,2.081006001172091,0.9648872232434995,1580863629.693614
-0.05518,-0.02582,0.99799,0.01611,0.01508,0.4465382887527035,0.32459125079074225,-1.834486569190532,2.081006001172091,0.9648872232434995,1580863629.6950378
-0.05518,-0.02582,0.99799,0.01611,0.01508,0.44626048838678545,0.32480805385205314,-1.8351532187629402,2.080571606120664,0.9999672955876006,1580863629.7031438
-0.05511,-0.02576,0.99805,0.01611,0.01508,0.44626048838678545,0.32480805385205314,-1.8351532187629402,2.080571606120664,0.9999672955876006,1580863629.704726
-0.05511,-0.02576,0.99805,0.01611,0.01508,0.44683544872543646,0.32497242321969133,-1.833569364911771,2.0802426497045197,0.9999047005594011,1580863629.713373
-0.05511,-0.02576,0.99805,0.01605,0.01508,0.446323966427273,0.32525289502346777,-1.8348753738832881,2.0797430817089264,0.9609360322504708,1580863629.715307
-0.05511,-0.02576,0.99805,0.01605,0.01508,0.446323966427273,0.32525289502346777,-1.8348753738832881,2.0797430817089264,0.9609360322504708,1580863629.7162812
-0.05505,-0.02576,0.99805,0.01605,0.01508,0.44667512915166085,0.3247722867401016,-1.8340521059273316,2.0806274449837296,0.9998475876519509,1580863629.721051
-0.05505,-0.02576,0.99805,0.01605,0.01508,0.44667512915166085,0.3247722867401016,-1.8340521059273316,2.0806274449837296,0.9998475876519509,1580863629.721895
-0.05505,-0.02576,0.99805,0.01605,0.01508,0.4466358608997263,0.3245635272780555,-1.8342442346198422,2.081074240472192,0.9106090663679272,1580863629.731596
-0.05505,-0.02576,0.99805,0.01605,0.01508,0.4466358608997263,0.3245635272780555,-1.8342442346198422,2.081074240472192,0.9106090663679272,1580863629.732664
-0.05505,-0.02576,0.99805,0.01605,0.01508,0.4466358608997263,0.3245635272780555,-1.8342442346198422,2.081074240472192,0.9106090663679272,1580863629.734146
-0.05505,-0.02576,0.99805,0.01605,0.01508,0.4466358608997263,0.3245635272780555,-1.8342442346198422,2.081074240472192,0.9106090663679272,1580863629.734844
-0.05505,-0.02576,0.99805,0.01599,0.01508,0.44666991764179353,0.3248465003672014,-1.8340781513227435,2.080537097743835,0.9999331166928986,1580863629.741547
-0.05505,-0.02576,0.99805,0.01599,0.01508,0.44666991764179353,0.3248465003672014,-1.8340781513227435,2.080537097743835,0.9999331166928986,1580863629.746303
-0.05505,-0.02576,0.99805,0.01599,0.01508,0.44666991764179353,0.3248465003672014,-1.8340781513227435,2.080537097743835,0.9999331166928986,1580863629.7471712
-0.05505,-0.02576,0.99805,0.01599,0.01508,0.44607480799812615,0.32510029859033673,-1.8356203949565677,2.080097786396395,0.9413714839492547,1580863629.7566879
-0.05505,-0.02576,0.99805,0.01599,0.01508,0.4464697946209738,0.3249463183336322,-1.8345480314427918,2.0802911841199805,0.9846606184909077,1580863629.75959
-0.05499,-0.02576,0.99805,0.01593,0.01508,0.4469517467092059,0.3247242974869272,-1.8333325809650165,2.0807238840165474,0.9561280126296908,1580863629.766158
-0.05499,-0.02576,0.99805,0.01593,0.01508,0.4469517467092059,0.3247242974869272,-1.8333325809650165,2.0807238840165474,0.9561280126296908,1580863629.767195
-0.05499,-0.02576,0.99805,0.01593,0.01508,0.4469517467092059,0.3247242974869272,-1.8333325809650165,2.0807238840165474,0.9561280126296908,1580863629.76822
-0.05499,-0.02576,0.99805,0.01593,0.01508,0.4465794861256363,0.32482723120384427,-1.8343096616173633,2.0805512902850634,0.949789242936278,1580863629.776372
-0.05499,-0.02582,0.99805,0.01593,0.01508,0.4465794861256363,0.32482723120384427,-1.8343096616173633,2.0805512902850634,0.949789242936278,1580863629.782012
-0.05499,-0.02582,0.99805,0.01593,0.01508,0.4465794861256363,0.32482723120384427,-1.8343096616173633,2.0805512902850634,0.949789242936278,1580863629.783235
-0.05499,-0.02582,0.99805,0.01593,0.01508,0.4468578826788524,0.32511608356829247,-1.8334571458358453,2.0799472216958956,0.9559210021326259,1580863629.78969
-0.05499,-0.02576,0.99805,0.01593,0.01508,0.4468578826788524,0.32511608356829247,-1.8334571458358453,2.0799472216958956,0.9559210021326259,1580863629.790818
-0.05499,-0.02576,0.99805,0.01593,0.01508,0.4468578826788524,0.32511608356829247,-1.8334571458358453,2.0799472216958956,0.9559210021326259,1580863629.791453
-0.05499,-0.02576,0.99805,0.01593,0.01508,0.4468578826788524,0.32511608356829247,-1.8334571458358453,2.0799472216958956,0.9559210021326259,1580863629.7921898
-0.05499,-0.02576,0.99805,0.01587,0.01508,0.4468578826788524,0.32511608356829247,-1.8334571458358453,2.0799472216958956,0.9559210021326259,1580863629.7959151
-0.05493,-0.02582,0.99805,0.01587,0.01508,0.446871597431299,0.3256617324632909,-1.8332436426465357,2.078860818618265,0.9815445013582089,1580863629.8076239
-0.05493,-0.02582,0.99805,0.01587,0.01508,0.446871597431299,0.3256617324632909,-1.8332436426465357,2.078860818618265,0.9815445013582089,1580863629.808906
-0.05493,-0.02582,0.99805,0.01581,0.01508,0.4466743147733612,0.3250487146960188,-1.8339513646348957,2.0800565801552517,0.9952029567807601,1580863629.81527
-0.05493,-0.02582,0.99805,0.01581,0.01508,0.4466743147733612,0.3250487146960188,-1.8339513646348957,2.0800565801552517,0.9952029567807601,1580863629.817204
-0.05493,-0.02582,0.99805,0.01575,0.01508,0.44625263640734375,0.3253162864249458,-1.8350113692071632,2.0795650080444306,0.9999558550555475,1580863629.824682
-0.05493,-0.02582,0.99805,0.01575,0.01508,0.44625263640734375,0.3253162864249458,-1.8350113692071632,2.0795650080444306,0.9999558550555475,1580863629.825631
-0.05487,-0.02582,0.99805,0.01575,0.01508,0.44625263640734375,0.3253162864249458,-1.8350113692071632,2.0795650080444306,0.9999558550555475,1580863629.83202
-0.05487,-0.02582,0.99805,0.01575,0.01508,0.4456541737828953,0.32505708115316323,-1.8367227380410127,2.0801349957408566,0.9684922237232472,1580863629.837632
-0.05487,-0.02582,0.99805,0.01575,0.01508,0.4456541737828953,0.32505708115316323,-1.8367227380410127,2.0801349957408566,0.9684922237232472,1580863629.8400729
-0.05487,-0.02582,0.99805,0.01575,0.01508,0.44622029990545264,0.3256849877014023,-1.834951854394487,2.078791639784056,0.9411869246146691,1580863629.846581
-0.05487,-0.02576,0.99805,0.01569,0.01508,0.4461118546165556,0.3256867552918592,-1.8352430481356161,2.078793754994731,0.9912685488721343,1580863629.85004
-0.05487,-0.02576,0.99805,0.01569,0.01508,0.4461118546165556,0.3256867552918592,-1.8352430481356161,2.078793754994731,0.9912685488721343,1580863629.8540108
-0.05487,-0.02576,0.99805,0.01569,0.01508,0.4461118546165556,0.3256867552918592,-1.8352430481356161,2.078793754994731,0.9912685488721343,1580863629.854926
-0.05487,-0.02576,0.99805,0.01569,0.01508,0.4461118546165556,0.3256867552918592,-1.8352430481356161,2.078793754994731,0.9912685488721343,1580863629.8555362
-0.05487,-0.02576,0.99805,0.01569,0.01508,0.4461118546165556,0.3256867552918592,-1.8352430481356161,2.078793754994731,0.9912685488721343,1580863629.856989
-0.05487,-0.02576,0.99805,0.01569,0.01508,0.44630424792462725,0.32567782845428306,-1.8347412900643125,2.0788218779433283,0.9999054347513737,1580863629.867723
-0.05481,-0.02576,0.99805,0.01569,0.01508,0.44630424792462725,0.32567782845428306,-1.8347412900643125,2.0788218779433283,0.9999054347513737,1580863629.8703969
-0.05481,-0.02570,0.99805,0.01569,0.01508,0.4460653788911138,0.3257663097214769,-1.835332916561172,2.078623432081754,0.9941592942505646,1580863629.877455
-0.05475,-0.02570,0.99805,0.01569,0.01508,0.4460653788911138,0.3257663097214769,-1.835332916561172,2.078623432081754,0.9941592942505646,1580863629.8796952
-0.05475,-0.02570,0.99805,0.01569,0.01508,0.446096960228894,0.3249524791586208,-1.8355124329021766,2.0802391219657235,0.9998428162277,1580863629.883338
-0.05475,-0.02563,0.99805,0.01563,0.01508,0.446096960228894,0.3249524791586208,-1.8355124329021766,2.0802391219657235,0.9998428162277,1580863629.888931
-0.05475,-0.02563,0.99805,0.01563,0.01508,0.446096960228894,0.3249524791586208,-1.8355124329021766,2.0802391219657235,0.9998428162277,1580863629.8901381
-0.05475,-0.02563,0.99805,0.01563,0.01508,0.44613019095762274,0.3256153934637459,-1.835156710193933,2.07884014426531,0.9997909999219655,1580863629.896666
-0.05469,-0.02557,0.99805,0.01563,0.01508,0.44613019095762274,0.3256153934637459,-1.835156710193933,2.07884014426531,0.9997909999219655,1580863629.899085
-0.05469,-0.02557,0.99805,0.01563,0.01508,0.44613019095762274,0.3256153934637459,-1.835156710193933,2.07884014426531,0.9997909999219655,1580863629.900904
-0.05469,-0.02557,0.99805,0.01563,0.01508,0.4461057724974101,0.32583388660650436,-1.8351510179554016,2.078406574092441,0.9795221306089503,1580863629.909472
-0.05469,-0.02551,0.99805,0.01563,0.01508,0.4461057724974101,0.32583388660650436,-1.8351510179554016,2.078406574092441,0.9795221306089503,1580863629.9117
-0.05463,-0.02545,0.99805,0.01563,0.01508,0.4461057724974101,0.32583388660650436,-1.8351510179554016,2.078406574092441,0.9795221306089503,1580863629.9136279
-0.05463,-0.02545,0.99805,0.01563,0.01508,0.4461462585905653,0.3257883100381963,-1.8350471946230549,2.078479756509252,0.9970773737698976,1580863629.924842
-0.05463,-0.02545,0.99805,0.01563,0.01508,0.44593991925945103,0.32561708339468187,-1.8356832517116202,2.0788704370493654,0.9633486733529171,1580863629.928573
-0.05463,-0.02545,0.99805,0.01563,0.01508,0.44593991925945103,0.32561708339468187,-1.8356832517116202,2.0788704370493654,0.9633486733529171,1580863629.93029
-0.05457,-0.02533,0.99805,0.01563,0.01508,0.4461977869289891,0.3249619427888446,-1.835158451075135,2.080090275248668,0.9963672771568463,1580863629.938547
-0.05457,-0.02533,0.99805,0.01563,0.01508,0.4461977869289891,0.3249619427888446,-1.835158451075135,2.080090275248668,0.9963672771568463,1580863629.940754
-0.05450,-0.02533,0.99805,0.01563,0.01508,0.4461977869289891,0.3249619427888446,-1.835158451075135,2.080090275248668,0.9963672771568463,1580863629.9422889
