quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.34265,0.36810,-0.58539,0.63593,0.11462,0.5045370547267349,0.2986167454788079,-1.8202383220874097,2.099030587650397,0.9973761066409568,1580862349.183818
-0.34253,0.36774,-0.58563,0.63599,0.11462,0.5045370547267349,0.2986167454788079,-1.8202383220874097,2.099030587650397,0.9973761066409568,1580862349.1870642
-0.34253,0.36774,-0.58563,0.63599,0.11462,0.5054418487218005,0.2985285774765024,-1.8175609468258962,2.099272031908051,0.9944501934241716,1580862349.189409
-0.34253,0.36774,-0.58563,0.63599,0.11462,0.5054418487218005,0.2985285774765024,-1.8175609468258962,2.099272031908051,0.9944501934241716,1580862349.191905
-0.34253,0.36755,-0.58575,0.63599,0.11462,0.5054418487218005,0.2985285774765024,-1.8175609468258962,2.099272031908051,0.9944501934241716,1580862349.193501
-0.34253,0.36755,-0.58575,0.63599,0.11462,0.5054418487218005,0.2985285774765024,-1.8175609468258962,2.099272031908051,0.9944501934241716,1580862349.194997
-0.34253,0.36755,-0.58575,0.63599,0.11462,0.5045483899429033,0.2992827331113841,-1.8199697922271538,2.09747294474236,0.9900710917298929,1580862349.196924
-0.34247,0.36737,-0.58588,0.63599,0.11469,0.5045483899429033,0.2992827331113841,-1.8199697922271538,2.09747294474236,0.9900710917298929,1580862349.199552
-0.34247,0.36737,-0.58588,0.63599,0.11469,0.5045483899429033,0.2992827331113841,-1.8199697922271538,2.09747294474236,0.9900710917298929,1580862349.2019432
-0.34241,0.36719,-0.58600,0.63605,0.11469,0.5045483899429033,0.2992827331113841,-1.8199697922271538,2.09747294474236,0.9900710917298929,1580862349.203797
-0.34241,0.36719,-0.58600,0.63605,0.11469,0.5045483899429033,0.2992827331113841,-1.8199697922271538,2.09747294474236,0.9900710917298929,1580862349.205409
-0.34241,0.36719,-0.58600,0.63605,0.11469,0.5045483899429033,0.2992827331113841,-1.8199697922271538,2.09747294474236,0.9900710917298929,1580862349.2075331
-0.34235,0.36700,-0.58612,0.63605,0.11469,0.5046703276544309,0.29777044759163196,-1.820129718865744,2.101003163207992,0.9976640236579369,1580862349.209594
-0.34235,0.36700,-0.58612,0.63605,0.11469,0.5046703276544309,0.29777044759163196,-1.820129718865744,2.101003163207992,0.9976640236579369,1580862349.2114172
-0.34235,0.36700,-0.58612,0.63605,0.11469,0.5046703276544309,0.29777044759163196,-1.820129718865744,2.101003163207992,0.9976640236579369,1580862349.2127519
-0.34235,0.36700,-0.58612,0.63605,0.11469,0.5046703276544309,0.29777044759163196,-1.820129718865744,2.101003163207992,0.9976640236579369,1580862349.215047
-0.34235,0.36700,-0.58612,0.63605,0.11469,0.505029719496272,0.29813301938147374,-1.8188821982542784,2.100094280972182,0.9945189815220754,1580862349.218954
-0.34235,0.36688,-0.58618,0.63605,0.11469,0.505029719496272,0.29813301938147374,-1.8188821982542784,2.100094280972182,0.9945189815220754,1580862349.2209668
-0.34235,0.36688,-0.58618,0.63605,0.11469,0.5043112279549229,0.29740748859754595,-1.8213381420333936,2.101844232474956,0.9928065907990526,1580862349.223846
-0.34235,0.36688,-0.58618,0.63605,0.11469,0.5043112279549229,0.29740748859754595,-1.8213381420333936,2.101844232474956,0.9928065907990526,1580862349.224879
-0.34229,0.36670,-0.58630,0.63611,0.11469,0.5043112279549229,0.29740748859754595,-1.8213381420333936,2.101844232474956,0.9928065907990526,1580862349.227564
-0.34229,0.36670,-0.58630,0.63611,0.11469,0.5043112279549229,0.29740748859754595,-1.8213381420333936,2.101844232474956,0.9928065907990526,1580862349.229024
-0.34229,0.36670,-0.58630,0.63611,0.11469,0.5043112279549229,0.29740748859754595,-1.8213381420333936,2.101844232474956,0.9928065907990526,1580862349.230437
-0.34229,0.36670,-0.58630,0.63611,0.11469,0.5043526973088188,0.29727740715710427,-1.8212419266016509,2.1021198107589845,0.8517474092451612,1580862349.232497
-0.34229,0.36652,-0.58643,0.63611,0.11469,0.5043526973088188,0.29727740715710427,-1.8212419266016509,2.1021198107589845,0.8517474092451612,1580862349.234875
-0.34229,0.36652,-0.58643,0.63611,0.11469,0.5043526973088188,0.29727740715710427,-1.8212419266016509,2.1021198107589845,0.8517474092451612,1580862349.23766
-0.34222,0.36633,-0.58655,0.63611,0.11469,0.5043526973088188,0.29727740715710427,-1.8212419266016509,2.1021198107589845,0.8517474092451612,1580862349.239251
-0.34222,0.36633,-0.58655,0.63611,0.11469,0.5045225754060176,0.2977219927298346,-1.8206546300999527,2.10122171155675,0.9985204643205968,1580862349.24089
-0.34222,0.36633,-0.58655,0.63611,0.11469,0.5045225754060176,0.2977219927298346,-1.8206546300999527,2.10122171155675,0.9985204643205968,1580862349.242346
-0.34216,0.36615,-0.58667,0.63611,0.11469,0.5045225754060176,0.2977219927298346,-1.8206546300999527,2.10122171155675,0.9985204643205968,1580862349.2436092
-0.34216,0.36603,-0.58673,0.63617,0.11469,0.5045225754060176,0.2977219927298346,-1.8206546300999527,2.10122171155675,0.9985204643205968,1580862349.245354
-0.34216,0.36603,-0.58673,0.63617,0.11469,0.5045225754060176,0.2977219927298346,-1.8206546300999527,2.10122171155675,0.9985204643205968,1580862349.2471051
-0.34216,0.36603,-0.58673,0.63617,0.11469,0.5026804393807435,0.29767419948803897,-1.8262844234679618,2.101404081533781,0.997569867221797,1580862349.248506
-0.34216,0.36603,-0.58673,0.63617,0.11469,0.5026804393807435,0.29767419948803897,-1.8262844234679618,2.101404081533781,0.997569867221797,1580862349.2496572
-0.34210,0.36584,-0.58685,0.63617,0.11469,0.5026804393807435,0.29767419948803897,-1.8262844234679618,2.101404081533781,0.997569867221797,1580862349.250842
-0.34210,0.36584,-0.58685,0.63617,0.11469,0.5026804393807435,0.29767419948803897,-1.8262844234679618,2.101404081533781,0.997569867221797,1580862349.2524312
-0.34204,0.36566,-0.58698,0.63617,0.11469,0.5026804393807435,0.29767419948803897,-1.8262844234679618,2.101404081533781,0.997569867221797,1580862349.253678
-0.34204,0.36566,-0.58698,0.63617,0.11469,0.5034600491966391,0.2974500158603277,-1.824067857100244,2.102033299391843,0.999592359729021,1580862349.2553442
-0.34204,0.36566,-0.58698,0.63617,0.11469,0.5034600491966391,0.2974500158603277,-1.824067857100244,2.102033299391843,0.999592359729021,1580862349.2575428
-0.34198,0.36548,-0.58716,0.63617,0.11469,0.5034600491966391,0.2974500158603277,-1.824067857100244,2.102033299391843,0.999592359729021,1580862349.260581
-0.34186,0.36536,-0.58728,0.63623,0.11469,0.5034600491966391,0.2974500158603277,-1.824067857100244,2.102033299391843,0.999592359729021,1580862349.262197
-0.34186,0.36536,-0.58728,0.63623,0.11469,0.5017424203688958,0.29722521991738915,-1.8293143850540357,2.102496206809245,0.9970310313317312,1580862349.264035
-0.34180,0.36523,-0.58740,0.63623,0.11469,0.5017424203688958,0.29722521991738915,-1.8293143850540357,2.102496206809245,0.9970310313317312,1580862349.2654269
-0.34180,0.36523,-0.58740,0.63623,0.11469,0.5017424203688958,0.29722521991738915,-1.8293143850540357,2.102496206809245,0.9970310313317312,1580862349.2669592
-0.34180,0.36523,-0.58740,0.63623,0.11469,0.5017424203688958,0.29722521991738915,-1.8293143850540357,2.102496206809245,0.9970310313317312,1580862349.26812
-0.34174,0.36505,-0.58752,0.63623,0.11469,0.5017424203688958,0.29722521991738915,-1.8293143850540357,2.102496206809245,0.9970310313317312,1580862349.2692952
-0.34174,0.36505,-0.58752,0.63623,0.11469,0.5017424203688958,0.29722521991738915,-1.8293143850540357,2.102496206809245,0.9970310313317312,1580862349.2708302
-0.34161,0.36493,-0.58771,0.63623,0.11469,0.5018567820442078,0.29721805788311684,-1.8290005310676103,2.102562887495036,0.990905186796754,1580862349.272705
-0.34155,0.36481,-0.58783,0.63623,0.11475,0.5018567820442078,0.29721805788311684,-1.8290005310676103,2.102562887495036,0.990905186796754,1580862349.274173
-0.34149,0.36469,-0.58795,0.63623,0.11475,0.5018567820442078,0.29721805788311684,-1.8290005310676103,2.102562887495036,0.990905186796754,1580862349.2755961
-0.34149,0.36469,-0.58795,0.63623,0.11475,0.5018567820442078,0.29721805788311684,-1.8290005310676103,2.102562887495036,0.990905186796754,1580862349.276952
-0.34137,0.36450,-0.58807,0.63617,0.11475,0.5018567820442078,0.29721805788311684,-1.8290005310676103,2.102562887495036,0.990905186796754,1580862349.279264
-0.34137,0.36450,-0.58807,0.63617,0.11475,0.5013033926405318,0.2971924025221706,-1.8307320575231847,2.1026954005187273,0.9986254133493614,1580862349.282409
-0.34131,0.36444,-0.58820,0.63617,0.11475,0.5013033926405318,0.2971924025221706,-1.8307320575231847,2.1026954005187273,0.9986254133493614,1580862349.2856529
-0.34131,0.36444,-0.58820,0.63617,0.11475,0.5013033926405318,0.2971924025221706,-1.8307320575231847,2.1026954005187273,0.9986254133493614,1580862349.288202
-0.34125,0.36432,-0.58838,0.63611,0.11475,0.5013033926405318,0.2971924025221706,-1.8307320575231847,2.1026954005187273,0.9986254133493614,1580862349.289449
-0.34125,0.36432,-0.58838,0.63611,0.11475,0.5013033926405318,0.2971924025221706,-1.8307320575231847,2.1026954005187273,0.9986254133493614,1580862349.290891
-0.34125,0.36432,-0.58838,0.63611,0.11475,0.501875500283624,0.29794378876782324,-1.8286985186909,2.1008987651439988,0.9976764922685952,1580862349.292347
-0.34125,0.36432,-0.58838,0.63611,0.11475,0.501875500283624,0.29794378876782324,-1.8286985186909,2.1008987651439988,0.9976764922685952,1580862349.29361
-0.34119,0.36420,-0.58850,0.63611,0.11475,0.501875500283624,0.29794378876782324,-1.8286985186909,2.1008987651439988,0.9976764922685952,1580862349.294726
-0.34119,0.36420,-0.58850,0.63611,0.11475,0.501875500283624,0.29794378876782324,-1.8286985186909,2.1008987651439988,0.9976764922685952,1580862349.296031
-0.34113,0.36407,-0.58862,0.63611,0.11475,0.501875500283624,0.29794378876782324,-1.8286985186909,2.1008987651439988,0.9976764922685952,1580862349.29761
-0.34113,0.36407,-0.58862,0.63611,0.11475,0.5019480148018535,0.2970800708313027,-1.828784235082585,2.102901929089008,0.9964208354437185,1580862349.2994041
-0.34106,0.36395,-0.58881,0.63605,0.11475,0.5019480148018535,0.2970800708313027,-1.828784235082585,2.102901929089008,0.9964208354437185,1580862349.301454
-0.34106,0.36395,-0.58881,0.63605,0.11475,0.5019480148018535,0.2970800708313027,-1.828784235082585,2.102901929089008,0.9964208354437185,1580862349.304469
-0.34106,0.36395,-0.58881,0.63605,0.11475,0.5019480148018535,0.2970800708313027,-1.828784235082585,2.102901929089008,0.9964208354437185,1580862349.305949
-0.34094,0.36383,-0.58893,0.63605,0.11475,0.5024085623837684,0.29718985853605207,-1.8273342207883299,2.102621886240735,0.9791345638199276,1580862349.307682
-0.34094,0.36383,-0.58893,0.63605,0.11475,0.5024085623837684,0.29718985853605207,-1.8273342207883299,2.102621886240735,0.9791345638199276,1580862349.308919
-0.34088,0.36371,-0.58905,0.63599,0.11475,0.5024085623837684,0.29718985853605207,-1.8273342207883299,2.102621886240735,0.9791345638199276,1580862349.310334
-0.34088,0.36371,-0.58905,0.63599,0.11475,0.5024085623837684,0.29718985853605207,-1.8273342207883299,2.102621886240735,0.9791345638199276,1580862349.3117518
-0.34082,0.36359,-0.58923,0.63599,0.11475,0.5024085623837684,0.29718985853605207,-1.8273342207883299,2.102621886240735,0.9791345638199276,1580862349.313344
-0.34082,0.36359,-0.58923,0.63599,0.11475,0.5024085623837684,0.29718985853605207,-1.8273342207883299,2.102621886240735,0.9791345638199276,1580862349.315019
-0.34082,0.36359,-0.58923,0.63599,0.11475,0.5007545230853796,0.29525511136033633,-1.8330551277402576,2.107124423784201,0.9931008318848354,1580862349.3166451
-0.34076,0.36340,-0.58936,0.63599,0.11475,0.5007545230853796,0.29525511136033633,-1.8330551277402576,2.107124423784201,0.9931008318848354,1580862349.318128
-0.34076,0.36340,-0.58936,0.63599,0.11475,0.5007545230853796,0.29525511136033633,-1.8330551277402576,2.107124423784201,0.9931008318848354,1580862349.3195572
-0.34070,0.36328,-0.58948,0.63599,0.11475,0.5007545230853796,0.29525511136033633,-1.8330551277402576,2.107124423784201,0.9931008318848354,1580862349.320906
-0.34070,0.36328,-0.58948,0.63599,0.11475,0.5007545230853796,0.29525511136033633,-1.8330551277402576,2.107124423784201,0.9931008318848354,1580862349.322129
-0.34070,0.36328,-0.58948,0.63599,0.11475,0.5018139561234597,0.2950187704341364,-1.8299368844911956,2.107708195553993,0.9196122987846244,1580862349.3240068
-0.34070,0.36328,-0.58948,0.63599,0.11475,0.5018139561234597,0.2950187704341364,-1.8299368844911956,2.107708195553993,0.9196122987846244,1580862349.32659
-0.34058,0.36316,-0.58960,0.63593,0.11475,0.5018139561234597,0.2950187704341364,-1.8299368844911956,2.107708195553993,0.9196122987846244,1580862349.3289149
-0.34045,0.36292,-0.58990,0.63593,0.11475,0.5014996856204854,0.29310189304986534,-1.8316203786813556,2.112225871939128,0.9961634969828254,1580862349.331567
-0.34039,0.36285,-0.59003,0.63593,0.11475,0.5014996856204854,0.29310189304986534,-1.8316203786813556,2.112225871939128,0.9961634969828254,1580862349.3332
-0.34039,0.36285,-0.59003,0.63593,0.11475,0.5014996856204854,0.29310189304986534,-1.8316203786813556,2.112225871939128,0.9961634969828254,1580862349.3345852
-0.34039,0.36285,-0.59003,0.63593,0.11475,0.5014996856204854,0.29310189304986534,-1.8316203786813556,2.112225871939128,0.9961634969828254,1580862349.335785
-0.34033,0.36273,-0.59015,0.63586,0.11481,0.5014996856204854,0.29310189304986534,-1.8316203786813556,2.112225871939128,0.9961634969828254,1580862349.337203
-0.34033,0.36273,-0.59015,0.63586,0.11481,0.5014996856204854,0.29310189304986534,-1.8316203786813556,2.112225871939128,0.9961634969828254,1580862349.338608
-0.34033,0.36273,-0.59015,0.63586,0.11481,0.5019327589184177,0.2924133542107652,-1.830553207850213,2.1138409430871405,0.9968609044063355,1580862349.3401768
-0.34027,0.36267,-0.59027,0.63586,0.11481,0.5019327589184177,0.2924133542107652,-1.830553207850213,2.1138409430871405,0.9968609044063355,1580862349.3419719
-0.34027,0.36267,-0.59027,0.63586,0.11481,0.5019327589184177,0.2924133542107652,-1.830553207850213,2.1138409430871405,0.9968609044063355,1580862349.3435268
-0.34027,0.36267,-0.59027,0.63586,0.11481,0.5019327589184177,0.2924133542107652,-1.830553207850213,2.1138409430871405,0.9968609044063355,1580862349.344873
-0.34021,0.36261,-0.59033,0.63580,0.11481,0.5019327589184177,0.2924133542107652,-1.830553207850213,2.1138409430871405,0.9968609044063355,1580862349.347125
-0.34021,0.36261,-0.59033,0.63580,0.11481,0.502532618543257,0.2913709265314879,-1.8290888156511067,2.1162615808415572,0.9960783199831409,1580862349.349704
-0.34015,0.36255,-0.59045,0.63574,0.11481,0.502532618543257,0.2913709265314879,-1.8290888156511067,2.1162615808415572,0.9960783199831409,1580862349.353049
-0.34015,0.36255,-0.59045,0.63574,0.11481,0.502532618543257,0.2913709265314879,-1.8290888156511067,2.1162615808415572,0.9960783199831409,1580862349.354599
-0.34015,0.36255,-0.59045,0.63574,0.11481,0.5023303441804791,0.28966862613414235,-1.8303742514267398,2.120317979811263,0.9955449560000988,1580862349.35654
-0.34015,0.36255,-0.59052,0.63574,0.11481,0.5023303441804791,0.28966862613414235,-1.8303742514267398,2.120317979811263,0.9955449560000988,1580862349.358477
-0.34015,0.36255,-0.59052,0.63574,0.11481,0.5023303441804791,0.28966862613414235,-1.8303742514267398,2.120317979811263,0.9955449560000988,1580862349.360341
-0.34015,0.36255,-0.59052,0.63574,0.11481,0.5023303441804791,0.28966862613414235,-1.8303742514267398,2.120317979811263,0.9955449560000988,1580862349.36275
-0.34009,0.36249,-0.59064,0.63568,0.11481,0.5015155483067912,0.29095875026435825,-1.832382940784606,2.1172720567809384,0.9949555852489973,1580862349.364861
-0.34009,0.36249,-0.59064,0.63568,0.11481,0.5015155483067912,0.29095875026435825,-1.832382940784606,2.1172720567809384,0.9949555852489973,1580862349.3669078
-0.34009,0.36249,-0.59076,0.63562,0.11481,0.5015155483067912,0.29095875026435825,-1.832382940784606,2.1172720567809384,0.9949555852489973,1580862349.3685288
-0.34009,0.36243,-0.59082,0.63556,0.11481,0.5015155483067912,0.29095875026435825,-1.832382940784606,2.1172720567809384,0.9949555852489973,1580862349.370285
-0.34009,0.36243,-0.59082,0.63556,0.11481,0.5015155483067912,0.29095875026435825,-1.832382940784606,2.1172720567809384,0.9949555852489973,1580862349.372489
-0.34003,0.36243,-0.59088,0.63550,0.11481,0.5015155483067912,0.29095875026435825,-1.832382940784606,2.1172720567809384,0.9949555852489973,1580862349.37472
-0.34003,0.36243,-0.59094,0.63544,0.11481,0.5003708945343408,0.29225591985380883,-1.8354590650352616,2.1143235976573047,0.9968786631794236,1580862349.377386
-0.34003,0.36243,-0.59100,0.63538,0.11481,0.5003708945343408,0.29225591985380883,-1.8354590650352616,2.1143235976573047,0.9968786631794236,1580862349.379305
-0.34003,0.36243,-0.59100,0.63538,0.11481,0.5003708945343408,0.29225591985380883,-1.8354590650352616,2.1143235976573047,0.9968786631794236,1580862349.380904
-0.34003,0.36243,-0.59100,0.63538,0.11481,0.5003708945343408,0.29225591985380883,-1.8354590650352616,2.1143235976573047,0.9968786631794236,1580862349.382578
-0.34003,0.36237,-0.59106,0.63538,0.11481,0.5001799057954921,0.29232971637617355,-1.835998485770518,2.114122206070709,0.9965906775094593,1580862349.384352
-0.34003,0.36237,-0.59106,0.63538,0.11481,0.5001799057954921,0.29232971637617355,-1.835998485770518,2.114122206070709,0.9965906775094593,1580862349.386195
-0.34003,0.36224,-0.59131,0.63519,0.11481,0.5001799057954921,0.29232971637617355,-1.835998485770518,2.114122206070709,0.9965906775094593,1580862349.392233
-0.34003,0.36224,-0.59137,0.63519,0.11481,0.5002377589620871,0.2931957162301555,-1.8355246849493687,2.1121429537225387,0.9983541447829734,1580862349.3973708
-0.34003,0.36218,-0.59143,0.63513,0.11487,0.5002377589620871,0.2931957162301555,-1.8355246849493687,2.1121429537225387,0.9983541447829734,1580862349.402486
-0.34003,0.36218,-0.59143,0.63513,0.11487,0.4995569904150539,0.2952697269154789,-1.836828017043382,2.1073022164889386,0.9927746104592812,1580862349.404383
-0.34003,0.36218,-0.59143,0.63513,0.11487,0.4995569904150539,0.2952697269154789,-1.836828017043382,2.1073022164889386,0.9927746104592812,1580862349.4049091
-0.34003,0.36218,-0.59149,0.63507,0.11487,0.4993377187549285,0.2968397147283557,-1.8369635488870046,2.1037300458000097,0.9981679707848444,1580862349.409108
-0.34003,0.36212,-0.59155,0.63507,0.11487,0.4993377187549285,0.2968397147283557,-1.8369635488870046,2.1037300458000097,0.9981679707848444,1580862349.410614
