quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03516,-0.03638,-0.98901,0.13873,0.27350,0.48623698887986244,0.3167703878517646,-1.8440696109566568,2.1186754487637,0.9988370170573256,1580861787.610385
0.03516,-0.03638,-0.98901,0.13873,0.27350,0.486182179585917,0.31666070313057415,-1.8442603490684149,2.1188914981050955,0.9982556171561211,1580861787.612267
0.03510,-0.03644,-0.98901,0.13879,0.27350,0.486182179585917,0.31666070313057415,-1.8442603490684149,2.1188914981050955,0.9982556171561211,1580861787.614458
0.03510,-0.03644,-0.98901,0.13879,0.27350,0.486182179585917,0.31666070313057415,-1.8442603490684149,2.1188914981050955,0.9982556171561211,1580861787.6170838
0.03510,-0.03644,-0.98901,0.13879,0.27350,0.4861482170112309,0.3167883842588417,-1.8443755951755887,2.118672749440368,0.9989846728000653,1580861787.620665
0.03510,-0.03650,-0.98901,0.13879,0.27356,0.4861482170112309,0.3167883842588417,-1.8443755951755887,2.118672749440368,0.9989846728000653,1580861787.626413
0.03510,-0.03650,-0.98901,0.13879,0.27356,0.48545628776410715,0.3170594519007871,-1.846507270355626,2.118017931051971,0.9983657732212347,1580861787.6301582
0.03503,-0.03662,-0.98901,0.13879,0.27356,0.48545628776410715,0.3170594519007871,-1.846507270355626,2.118017931051971,0.9983657732212347,1580861787.6334379
0.03503,-0.03668,-0.98901,0.13879,0.27356,0.48614337441151756,0.3170233485364077,-1.844301608746261,2.118112785388275,0.998812175241342,1580861787.637227
0.03503,-0.03668,-0.98901,0.13879,0.27356,0.48614337441151756,0.3170233485364077,-1.844301608746261,2.118112785388275,0.998812175241342,1580861787.6401331
0.03497,-0.03674,-0.98901,0.13885,0.27356,0.48614337441151756,0.3170233485364077,-1.844301608746261,2.118112785388275,0.998812175241342,1580861787.645236
0.03491,-0.03687,-0.98901,0.13885,0.27356,0.48584596449663175,0.31692548528957787,-1.8453573471971798,2.118433148841773,0.9997149886313262,1580861787.64933
0.03491,-0.03687,-0.98901,0.13885,0.27356,0.48674180448572024,0.3174647254479177,-1.8421432461982241,2.116973991520618,0.9984853823015559,1580861787.652672
0.03491,-0.03693,-0.98901,0.13885,0.27356,0.48674180448572024,0.3174647254479177,-1.8421432461982241,2.116973991520618,0.9984853823015559,1580861787.654476
0.03485,-0.03699,-0.98901,0.13892,0.27356,0.48674180448572024,0.3174647254479177,-1.8421432461982241,2.116973991520618,0.9984853823015559,1580861787.656624
0.03485,-0.03699,-0.98901,0.13892,0.27356,0.48674180448572024,0.3174647254479177,-1.8421432461982241,2.116973991520618,0.9984853823015559,1580861787.6578271
0.03479,-0.03705,-0.98901,0.13892,0.27356,0.48613002521719223,0.3178329027892236,-1.8439891553289605,2.11610921237551,0.9975737975767903,1580861787.66114
0.03479,-0.03705,-0.98901,0.13892,0.27356,0.48613002521719223,0.3178329027892236,-1.8439891553289605,2.11610921237551,0.9975737975767903,1580861787.663606
0.03479,-0.03711,-0.98901,0.13898,0.27356,0.48613002521719223,0.3178329027892236,-1.8439891553289605,2.11610921237551,0.9975737975767903,1580861787.6649768
0.03479,-0.03711,-0.98901,0.13898,0.27356,0.48613002521719223,0.3178329027892236,-1.8439891553289605,2.11610921237551,0.9975737975767903,1580861787.666574
0.03479,-0.03711,-0.98901,0.13898,0.27356,0.4863179937417458,0.317625670399025,-1.843518367115781,2.1166951011450634,0.9992717090650228,1580861787.669178
0.03473,-0.03711,-0.98901,0.13898,0.27356,0.4863179937417458,0.317625670399025,-1.843518367115781,2.1166951011450634,0.9992717090650228,1580861787.673076
0.03473,-0.03711,-0.98901,0.13898,0.27356,0.4863179937417458,0.317625670399025,-1.843518367115781,2.1166951011450634,0.9992717090650228,1580861787.674654
0.03473,-0.03711,-0.98895,0.13904,0.27356,0.4863179937417458,0.317625670399025,-1.843518367115781,2.1166951011450634,0.9992717090650228,1580861787.67664
0.03473,-0.03711,-0.98895,0.13904,0.27356,0.4863179937417458,0.317625670399025,-1.843518367115781,2.1166951011450634,0.9992717090650228,1580861787.67848
0.03467,-0.03711,-0.98895,0.13910,0.27356,0.48608549893734043,0.3170283392102736,-1.8444985458005763,2.118119030451735,0.9982914422477156,1580861787.6804118
0.03467,-0.03711,-0.98895,0.13910,0.27356,0.48608549893734043,0.3170283392102736,-1.8444985458005763,2.118119030451735,0.9982914422477156,1580861787.6821702
0.03467,-0.03711,-0.98895,0.13910,0.27356,0.48608549893734043,0.3170283392102736,-1.8444985458005763,2.118119030451735,0.9982914422477156,1580861787.683676
0.03461,-0.03711,-0.98895,0.13910,0.27356,0.48608549893734043,0.3170283392102736,-1.8444985458005763,2.118119030451735,0.9982914422477156,1580861787.685292
0.03461,-0.03711,-0.98895,0.13910,0.27356,0.48599221265710957,0.31724831288467137,-1.844754499985567,2.117654818006622,0.999170608389588,1580861787.688672
0.03461,-0.03711,-0.98895,0.13910,0.27356,0.48599221265710957,0.31724831288467137,-1.844754499985567,2.117654818006622,0.999170608389588,1580861787.6927512
0.03461,-0.03711,-0.98895,0.13916,0.27356,0.4871512428936479,0.31657429358471445,-1.8412073368995645,2.1191802373777313,0.998119828955457,1580861787.697425
0.03461,-0.03711,-0.98895,0.13916,0.27356,0.4871512428936479,0.31657429358471445,-1.8412073368995645,2.1191802373777313,0.998119828955457,1580861787.6997619
0.03455,-0.03711,-0.98895,0.13922,0.27356,0.4871512428936479,0.31657429358471445,-1.8412073368995645,2.1191802373777313,0.998119828955457,1580861787.703079
0.03455,-0.03711,-0.98895,0.13922,0.27356,0.48678120698854926,0.3175479276581116,-1.8420366805345292,2.1168590790675577,0.9994855506975571,1580861787.706493
0.03455,-0.03711,-0.98895,0.13922,0.27356,0.48678120698854926,0.3175479276581116,-1.8420366805345292,2.1168590790675577,0.9994855506975571,1580861787.7093492
0.03455,-0.03711,-0.98895,0.13928,0.27356,0.48678120698854926,0.3175479276581116,-1.8420366805345292,2.1168590790675577,0.9994855506975571,1580861787.71428
0.03455,-0.03711,-0.98895,0.13928,0.27356,0.48658333872582177,0.317118896727814,-1.842827061522326,2.117862485641598,0.9933201001544846,1580861787.717113
0.03455,-0.03711,-0.98895,0.13928,0.27356,0.48658333872582177,0.317118896727814,-1.842827061522326,2.117862485641598,0.9933201001544846,1580861787.7196522
0.03455,-0.03711,-0.98895,0.13928,0.27356,0.48708060194383906,0.31738868427667877,-1.841110131728755,2.1172086469523297,0.9982414109042631,1580861787.722773
0.03448,-0.03711,-0.98895,0.13934,0.27356,0.48708060194383906,0.31738868427667877,-1.841110131728755,2.1172086469523297,0.9982414109042631,1580861787.7255192
0.03448,-0.03711,-0.98895,0.13934,0.27356,0.48708060194383906,0.31738868427667877,-1.841110131728755,2.1172086469523297,0.9982414109042631,1580861787.728011
0.03448,-0.03705,-0.98895,0.13934,0.27356,0.4873773938096262,0.31839491442944734,-1.8397172099986594,2.114719304456485,0.9980244487547223,1580861787.729428
0.03442,-0.03693,-0.98895,0.13947,0.27356,0.4873773938096262,0.31839491442944734,-1.8397172099986594,2.114719304456485,0.9980244487547223,1580861787.737477
0.03442,-0.03693,-0.98895,0.13947,0.27356,0.4871756033563154,0.318056589769387,-1.8405424249750533,2.1156013091518053,0.998792885954441,1580861787.741071
0.03442,-0.03693,-0.98895,0.13947,0.27356,0.48730056689477125,0.31911829879671416,-1.8396963419020784,2.1129987746395757,0.9988658300905382,1580861787.7446668
0.03442,-0.03693,-0.98895,0.13947,0.27356,0.48730056689477125,0.31911829879671416,-1.8396963419020784,2.1129987746395757,0.9988658300905382,1580861787.747069
0.03436,-0.03687,-0.98895,0.13947,0.27356,0.48730056689477125,0.31911829879671416,-1.8396963419020784,2.1129987746395757,0.9988658300905382,1580861787.750807
0.03436,-0.03687,-0.98895,0.13953,0.27356,0.48663365797558644,0.31914172657845186,-1.8418740594447833,2.1130019028496743,0.9981772426711443,1580861787.7548501
0.03436,-0.03687,-0.98895,0.13953,0.27356,0.48663365797558644,0.31914172657845186,-1.8418740594447833,2.1130019028496743,0.9981772426711443,1580861787.7570891
0.03436,-0.03680,-0.98895,0.13953,0.27356,0.48663365797558644,0.31914172657845186,-1.8418740594447833,2.1130019028496743,0.9981772426711443,1580861787.759799
0.03436,-0.03680,-0.98895,0.13953,0.27356,0.48663365797558644,0.31914172657845186,-1.8418740594447833,2.1130019028496743,0.9981772426711443,1580861787.7651641
0.03436,-0.03674,-0.98895,0.13959,0.27356,0.48666271087423735,0.3193493572652869,-1.8416987644232687,2.1125019158640232,0.9809482398997504,1580861787.770619
0.03436,-0.03674,-0.98895,0.13959,0.27356,0.4866866771947055,0.318962483940213,-1.8417912919833248,2.11346173701599,0.9989253745863297,1580861787.776292
0.03430,-0.03668,-0.98895,0.13959,0.27356,0.4873324587640373,0.3194387420099446,-1.8394558642697072,2.112206394802238,0.9977245138865009,1580861787.782315
0.03430,-0.03662,-0.98895,0.13959,0.27356,0.4873324587640373,0.3194387420099446,-1.8394558642697072,2.112206394802238,0.9977245138865009,1580861787.784726
0.03430,-0.03662,-0.98895,0.13959,0.27356,0.4873324587640373,0.3194387420099446,-1.8394558642697072,2.112206394802238,0.9977245138865009,1580861787.7873971
0.03424,-0.03656,-0.98895,0.13959,0.27356,0.4866874775621863,0.31925948062607423,-1.8416321393684205,2.112683160479032,0.9969011567665355,1580861787.7925801
0.03424,-0.03656,-0.98895,0.13959,0.27356,0.4866874775621863,0.31925948062607423,-1.8416321393684205,2.112683160479032,0.9969011567665355,1580861787.796053
0.03424,-0.03656,-0.98895,0.13959,0.27356,0.4867540296757148,0.3188059214113963,-1.8416670095061787,2.1138888528952906,0.9988263871700097,1580861787.79887
0.03424,-0.03650,-0.98895,0.13959,0.27356,0.4867540296757148,0.3188059214113963,-1.8416670095061787,2.1138888528952906,0.9988263871700097,1580861787.803751
0.03424,-0.03650,-0.98895,0.13959,0.27356,0.4865950794294382,0.3196161861084581,-1.8418264660250678,2.1118826700046207,0.9985120915766089,1580861787.809281
0.03424,-0.03650,-0.98895,0.13959,0.27356,0.4865950794294382,0.3196161861084581,-1.8418264660250678,2.1118826700046207,0.9985120915766089,1580861787.812597
0.03424,-0.03650,-0.98895,0.13953,0.27356,0.48745678258900565,0.32105734185665546,-1.8384149519830209,2.1082891750470556,0.9972228289484889,1580861787.815514
0.03424,-0.03650,-0.98895,0.13953,0.27356,0.48745678258900565,0.32105734185665546,-1.8384149519830209,2.1082891750470556,0.9972228289484889,1580861787.81863
0.03418,-0.03650,-0.98895,0.13953,0.27356,0.4866772370500593,0.3218638131224091,-1.840653746792835,2.106428213893221,0.9981515176105833,1580861787.8211682
0.03418,-0.03650,-0.98895,0.13953,0.27356,0.4866772370500593,0.3218638131224091,-1.840653746792835,2.106428213893221,0.9981515176105833,1580861787.823232
0.03418,-0.03650,-0.98895,0.13947,0.27356,0.4866772370500593,0.3218638131224091,-1.840653746792835,2.106428213893221,0.9981515176105833,1580861787.828139
0.03418,-0.03650,-0.98895,0.13947,0.27356,0.48658493960750776,0.32129426238766745,-1.8411992128766361,2.107840673797117,0.9884151728837216,1580861787.83023
0.03418,-0.03650,-0.98895,0.13940,0.27356,0.48658493960750776,0.32129426238766745,-1.8411992128766361,2.107840673797117,0.9884151728837216,1580861787.834286
0.03418,-0.03650,-0.98895,0.13940,0.27356,0.4864996558111958,0.3215906948935169,-1.8413102499872214,2.107053163834462,0.9974796829265857,1580861787.838567
0.03412,-0.03650,-0.98901,0.13934,0.27356,0.4864996558111958,0.3215906948935169,-1.8413102499872214,2.107053163834462,0.9974796829265857,1580861787.841341
0.03412,-0.03650,-0.98901,0.13934,0.27356,0.4864996558111958,0.3215906948935169,-1.8413102499872214,2.107053163834462,0.9974796829265857,1580861787.84614
0.03412,-0.03650,-0.98901,0.13928,0.27356,0.4868038558844968,0.32179132549398415,-1.840271262007058,2.1065956014853606,0.9979987961416098,1580861787.849667
0.03412,-0.03650,-0.98901,0.13928,0.27356,0.4868038558844968,0.32179132549398415,-1.840271262007058,2.1065956014853606,0.9979987961416098,1580861787.8564658
0.03412,-0.03650,-0.98901,0.13916,0.27356,0.4869030606275633,0.3214291538752676,-1.8401102637596256,2.1074930457734142,0.9980217880727862,1580861787.8597791
0.03412,-0.03650,-0.98901,0.13916,0.27356,0.4869030606275633,0.3214291538752676,-1.8401102637596256,2.1074930457734142,0.9980217880727862,1580861787.862376
0.03412,-0.03656,-0.98901,0.13910,0.27356,0.4865210260350571,0.3219213636167402,-1.8411622279142983,2.106336695706606,0.9970034747612464,1580861787.866991
0.03406,-0.03656,-0.98901,0.13904,0.27356,0.4865210260350571,0.3219213636167402,-1.8411622279142983,2.106336695706606,0.9970034747612464,1580861787.868501
0.03406,-0.03656,-0.98901,0.13904,0.27356,0.4865210260350571,0.3219213636167402,-1.8411622279142983,2.106336695706606,0.9970034747612464,1580861787.8713112
0.03406,-0.03662,-0.98901,0.13898,0.27356,0.48679008735260093,0.32164149540317744,-1.8404131163115962,2.1070184795569515,0.9368222873601804,1580861787.875144
0.03406,-0.03662,-0.98901,0.13898,0.27356,0.48679008735260093,0.32164149540317744,-1.8404131163115962,2.1070184795569515,0.9368222873601804,1580861787.8779562
0.03406,-0.03662,-0.98901,0.13898,0.27356,0.48679008735260093,0.32164149540317744,-1.8404131163115962,2.1070184795569515,0.9368222873601804,1580861787.8830001
0.03406,-0.03662,-0.98901,0.13898,0.27356,0.4865554066466215,0.32167734326754693,-1.8411314994085388,2.106898785984374,0.9977358318375995,1580861787.8872058
0.03406,-0.03662,-0.98907,0.13885,0.27356,0.4866592697537463,0.32131322263825746,-1.8410252301868808,2.1079096615769326,0.9989003552088604,1580861787.890908
0.03406,-0.03668,-0.98907,0.13879,0.27362,0.4866592697537463,0.32131322263825746,-1.8410252301868808,2.1079096615769326,0.9989003552088604,1580861787.894762
0.03400,-0.03674,-0.98907,0.13873,0.27362,0.4862243764485431,0.3220238926004524,-1.8421056670065903,2.1061395915081205,0.9964189887981388,1580861787.8981812
0.03400,-0.03674,-0.98907,0.13873,0.27362,0.4862243764485431,0.3220238926004524,-1.8421056670065903,2.1061395915081205,0.9964189887981388,1580861787.9019141
0.03400,-0.03674,-0.98907,0.13873,0.27362,0.4867072947787488,0.322276241116741,-1.840394500859046,2.1054328854719433,0.9962362989079633,1580861787.904738
0.03400,-0.03674,-0.98907,0.13861,0.27362,0.4867072947787488,0.322276241116741,-1.840394500859046,2.1054328854719433,0.9962362989079633,1580861787.907189
0.03400,-0.03674,-0.98907,0.13861,0.27362,0.4867072947787488,0.322276241116741,-1.840394500859046,2.1054328854719433,0.9962362989079633,1580861787.9090838
0.03400,-0.03674,-0.98907,0.13861,0.27362,0.4867072947787488,0.322276241116741,-1.840394500859046,2.1054328854719433,0.9962362989079633,1580861787.9100192
0.03400,-0.03680,-0.98907,0.13855,0.27362,0.4866734710629288,0.32174178234297135,-1.840797182374817,2.106854610648009,0.9866547719778653,1580861787.9143271
0.03400,-0.03680,-0.98907,0.13855,0.27362,0.4866734710629288,0.32174178234297135,-1.840797182374817,2.106854610648009,0.9866547719778653,1580861787.918186
0.03394,-0.03680,-0.98907,0.13849,0.27362,0.486541455221151,0.3220289367728112,-1.841082665853175,2.1061223132170626,0.9968687014974257,1580861787.921482
0.03394,-0.03687,-0.98907,0.13843,0.27362,0.486541455221151,0.3220289367728112,-1.841082665853175,2.1061223132170626,0.9968687014974257,1580861787.9239712
0.03394,-0.03687,-0.98907,0.13843,0.27362,0.486541455221151,0.3220289367728112,-1.841082665853175,2.1061223132170626,0.9968687014974257,1580861787.9258308
0.03394,-0.03687,-0.98907,0.13843,0.27362,0.486541455221151,0.3220289367728112,-1.841082665853175,2.1061223132170626,0.9968687014974257,1580861787.927762
0.03394,-0.03693,-0.98914,0.13837,0.27362,0.486541455221151,0.3220289367728112,-1.841082665853175,2.1061223132170626,0.9968687014974257,1580861787.929578
0.03394,-0.03693,-0.98914,0.13837,0.27362,0.4867626510868262,0.3224056110750019,-1.8402302658624028,2.105222686959249,0.9973991927970246,1580861787.932791
0.03387,-0.03693,-0.98914,0.13831,0.27362,0.4867626510868262,0.3224056110750019,-1.8402302658624028,2.105222686959249,0.9973991927970246,1580861787.938293
0.03387,-0.03699,-0.98914,0.13824,0.27362,0.48661307204132476,0.3219045062136644,-1.8409030756250981,2.106424300958042,0.9974082518582253,1580861787.941936
0.03387,-0.03699,-0.98914,0.13824,0.27362,0.48661307204132476,0.3219045062136644,-1.8409030756250981,2.106424300958042,0.9974082518582253,1580861787.943809
0.03387,-0.03699,-0.98914,0.13824,0.27362,0.48661307204132476,0.3219045062136644,-1.8409030756250981,2.106424300958042,0.9974082518582253,1580861787.94783
0.03387,-0.03705,-0.98914,0.13818,0.27362,0.4865669388215011,0.32207891195063554,-1.841006573145361,2.1060420123912853,0.998278718761152,1580861787.953394
0.03387,-0.03705,-0.98914,0.13818,0.27362,0.4865669388215011,0.32207891195063554,-1.841006573145361,2.1060420123912853,0.998278718761152,1580861787.955453
0.03381,-0.03711,-0.98914,0.13812,0.27362,0.4861612153852584,0.3220546355931103,-1.8423356588265576,2.1061275447250196,0.9978517191899698,1580861787.958954
0.03381,-0.03711,-0.98914,0.13812,0.27362,0.4861612153852584,0.3220546355931103,-1.8423356588265576,2.1061275447250196,0.9978517191899698,1580861787.96209
0.03381,-0.03711,-0.98914,0.13812,0.27362,0.4860507268654454,0.32213301716511467,-1.8426862766826837,2.1059809414161523,0.9571047312882419,1580861787.964679
0.03381,-0.03711,-0.98914,0.13812,0.27362,0.4860507268654454,0.32213301716511467,-1.8426862766826837,2.1059809414161523,0.9571047312882419,1580861787.966058
0.03381,-0.03717,-0.98914,0.13806,0.27362,0.4860507268654454,0.32213301716511467,-1.8426862766826837,2.1059809414161523,0.9571047312882419,1580861787.968617
0.03381,-0.03717,-0.98914,0.13806,0.27362,0.4860507268654454,0.32213301716511467,-1.8426862766826837,2.1059809414161523,0.9571047312882419,1580861787.971937
0.03381,-0.03717,-0.98914,0.13806,0.27362,0.48674924828617583,0.3227951857096939,-1.8401773106514518,2.1043738772397917,0.9992629375340497,1580861787.975551
0.03381,-0.03723,-0.98914,0.13800,0.27362,0.48674924828617583,0.3227951857096939,-1.8401773106514518,2.1043738772397917,0.9992629375340497,1580861787.981063
0.03381,-0.03723,-0.98914,0.13800,0.27362,0.4869187084280463,0.32276256750116994,-1.8395901213705594,2.104362209303386,0.9978535155301678,1580861787.983537
0.03381,-0.03723,-0.98914,0.13800,0.27362,0.4869187084280463,0.32276256750116994,-1.8395901213705594,2.104362209303386,0.9978535155301678,1580861787.9852312
