quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.193463
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.1936908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.1938481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420250100556428,0.3176887761959152,-1.898857064377457,2.0794694141647696,0.9713162493782542,1580863974.1939929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420327878320231,0.3163893374479708,-1.8994896206717886,2.082498570002976,0.9989926519584232,1580863974.199169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420327878320231,0.3163893374479708,-1.8994896206717886,2.082498570002976,0.9989926519584232,1580863974.199384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420327878320231,0.3163893374479708,-1.8994896206717886,2.082498570002976,0.9989926519584232,1580863974.199646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420327878320231,0.3163893374479708,-1.8994896206717886,2.082498570002976,0.9989926519584232,1580863974.200844
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4420327878320231,0.3163893374479708,-1.8994896206717886,2.082498570002976,0.9989926519584232,1580863974.202324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442087368877381,0.3162253469590943,-1.8994167959094808,2.0828976087193447,0.9994701591996632,1580863974.211843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.442087368877381,0.3162253469590943,-1.8994167959094808,2.0828976087193447,0.9994701591996632,1580863974.2127512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429471777372765,0.31548399886223344,-1.8970195728387635,2.0844922073550447,0.9769407243540678,1580863974.2152479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429471777372765,0.31548399886223344,-1.8970195728387635,2.0844922073550447,0.9769407243540678,1580863974.2154539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429471777372765,0.31548399886223344,-1.8970195728387635,2.0844922073550447,0.9769407243540678,1580863974.2158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429471777372765,0.31548399886223344,-1.8970195728387635,2.0844922073550447,0.9769407243540678,1580863974.216012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4429471777372765,0.31548399886223344,-1.8970195728387635,2.0844922073550447,0.9769407243540678,1580863974.216197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.225704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.226155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.2274508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.227735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.228129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.228364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.2285771
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44400930039652564,0.31517568256160045,-1.893872288116403,2.085196999674658,0.9990824005832584,1580863974.2288299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448857881615706,0.31521952534685527,-1.8910215741282128,2.084944570099803,0.9989172977712288,1580863974.234105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448857881615706,0.31521952534685527,-1.8910215741282128,2.084944570099803,0.9989172977712288,1580863974.2344918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448857881615706,0.31521952534685527,-1.8910215741282128,2.084944570099803,0.9989172977712288,1580863974.2361758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4448857881615706,0.31521952534685527,-1.8910215741282128,2.084944570099803,0.9989172977712288,1580863974.237736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444336994176753,0.3164938135095444,-1.891883784494371,2.0820927433801835,0.9993126892665751,1580863974.2438731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444336994176753,0.3164938135095444,-1.891883784494371,2.0820927433801835,0.9993126892665751,1580863974.2442648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444336994176753,0.3164938135095444,-1.891883784494371,2.0820927433801835,0.9993126892665751,1580863974.2445319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444336994176753,0.3164938135095444,-1.891883784494371,2.0820927433801835,0.9993126892665751,1580863974.244788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444336994176753,0.3164938135095444,-1.891883784494371,2.0820927433801835,0.9993126892665751,1580863974.2450619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4444336994176753,0.3164938135095444,-1.891883784494371,2.0820927433801835,0.9993126892665751,1580863974.245365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449946589103687,0.3152270221190421,-1.890714188102485,2.0849696435938654,0.9992569623999514,1580863974.249751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449946589103687,0.3152270221190421,-1.890714188102485,2.0849696435938654,0.9992569623999514,1580863974.2500129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449946589103687,0.3152270221190421,-1.890714188102485,2.0849696435938654,0.9992569623999514,1580863974.250197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449946589103687,0.3152270221190421,-1.890714188102485,2.0849696435938654,0.9992569623999514,1580863974.2503428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4449946589103687,0.3152270221190421,-1.890714188102485,2.0849696435938654,0.9992569623999514,1580863974.25062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.259291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.259818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.262214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.262688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.262961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.263157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.263347
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.2635462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.2637491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44514404428350723,0.31444539991277565,-1.8905984834096967,2.086744009939378,0.9989032961631582,1580863974.263891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462902461260324,0.3135027106253442,-1.8873992597992177,2.0887970785055314,0.9984599110279121,1580863974.2730088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462902461260324,0.3135027106253442,-1.8873992597992177,2.0887970785055314,0.9984599110279121,1580863974.273828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462902461260324,0.3135027106253442,-1.8873992597992177,2.0887970785055314,0.9984599110279121,1580863974.274367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462902461260324,0.3135027106253442,-1.8873992597992177,2.0887970785055314,0.9984599110279121,1580863974.275104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4462902461260324,0.3135027106253442,-1.8873992597992177,2.0887970785055314,0.9984599110279121,1580863974.275829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44670489176570827,0.31298274525884606,-1.8863444603694903,2.0899794643461314,0.9941035323649317,1580863974.276576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44686439320349897,0.312788205338547,-1.8859838863282596,2.090485216895597,0.9990307663020946,1580863974.2827039
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44686439320349897,0.312788205338547,-1.8859838863282596,2.090485216895597,0.9990307663020946,1580863974.282987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44686439320349897,0.312788205338547,-1.8859838863282596,2.090485216895597,0.9990307663020946,1580863974.283147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44686439320349897,0.312788205338547,-1.8859838863282596,2.090485216895597,0.9990307663020946,1580863974.2832901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44686439320349897,0.312788205338547,-1.8859838863282596,2.090485216895597,0.9990307663020946,1580863974.2834299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44686439320349897,0.312788205338547,-1.8859838863282596,2.090485216895597,0.9990307663020946,1580863974.283566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44686439320349897,0.312788205338547,-1.8859838863282596,2.090485216895597,0.9990307663020946,1580863974.283864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.292484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.292973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.295649
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.2959669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.296222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.296461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.2967591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.296989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4468027201590942,0.3120452807443155,-1.8865287012646088,2.0922107408802515,0.9991180361361409,1580863974.2972229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473001536982751,0.31232714126086025,-1.8848208985644135,2.091513866868634,0.9985690455682908,1580863974.307195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475348123560689,0.31306467559580686,-1.883749519603227,2.089805951216493,0.9992251420189989,1580863974.308815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475348123560689,0.31306467559580686,-1.883749519603227,2.089805951216493,0.9992251420189989,1580863974.312629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475348123560689,0.31306467559580686,-1.883749519603227,2.089805951216493,0.9992251420189989,1580863974.3129978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475348123560689,0.31306467559580686,-1.883749519603227,2.089805951216493,0.9992251420189989,1580863974.3132648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475348123560689,0.31306467559580686,-1.883749519603227,2.089805951216493,0.9992251420189989,1580863974.313515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.3138602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.314087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.318465
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.319917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.3205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.320951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.32124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478819123544584,0.31394859426354893,-1.882234924495401,2.0877187369115684,0.9992330128187353,1580863974.3215098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478176632441335,0.31482298764408223,-1.882067501903465,2.0857477461637783,0.999582565205749,1580863974.322007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478176632441335,0.31482298764408223,-1.882067501903465,2.0857477461637783,0.999582565205749,1580863974.322902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44764784081373277,0.31613608124644066,-1.8819453208842596,2.08265980665464,0.9988882807989611,1580863974.332757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44764784081373277,0.31613608124644066,-1.8819453208842596,2.08265980665464,0.9988882807989611,1580863974.333023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44764784081373277,0.31613608124644066,-1.8819453208842596,2.08265980665464,0.9988882807989611,1580863974.333208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44764784081373277,0.31613608124644066,-1.8819453208842596,2.08265980665464,0.9988882807989611,1580863974.33348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44764784081373277,0.31613608124644066,-1.8819453208842596,2.08265980665464,0.9988882807989611,1580863974.333738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750940427744146,0.3177247450407893,-1.8816942966180574,2.079062240061871,0.9994797678852133,1580863974.3386922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750940427744146,0.3177247450407893,-1.8816942966180574,2.079062240061871,0.9994797678852133,1580863974.342377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750940427744146,0.3177247450407893,-1.8816942966180574,2.079062240061871,0.9994797678852133,1580863974.343332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750940427744146,0.3177247450407893,-1.8816942966180574,2.079062240061871,0.9994797678852133,1580863974.343914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750940427744146,0.3177247450407893,-1.8816942966180574,2.079062240061871,0.9994797678852133,1580863974.344346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44750940427744146,0.3177247450407893,-1.8816942966180574,2.079062240061871,0.9994797678852133,1580863974.344738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.349547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.34992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.3501382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.3505092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.3508322
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.3510249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.355927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481376630453144,0.3176049520038685,-1.8798103931862473,2.0793248988817203,0.9995142860713752,1580863974.356229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480169989666168,0.3154812684771251,-1.8810833914989105,2.0841371276634635,0.9981115635896957,1580863974.3604941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480169989666168,0.3154812684771251,-1.8810833914989105,2.0841371276634635,0.9981115635896957,1580863974.3612092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480169989666168,0.3154812684771251,-1.8810833914989105,2.0841371276634635,0.9981115635896957,1580863974.3617358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4480169989666168,0.3154812684771251,-1.8810833914989105,2.0841371276634635,0.9981115635896957,1580863974.362224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44774464538828845,0.31588910809898807,-1.8818115492206053,2.0832974901230576,0.9991156358999875,1580863974.3671281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44774464538828845,0.31588910809898807,-1.8818115492206053,2.0832974901230576,0.9991156358999875,1580863974.367448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44774464538828845,0.31588910809898807,-1.8818115492206053,2.0832974901230576,0.9991156358999875,1580863974.367722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44774464538828845,0.31588910809898807,-1.8818115492206053,2.0832974901230576,0.9991156358999875,1580863974.367924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44774464538828845,0.31588910809898807,-1.8818115492206053,2.0832974901230576,0.9991156358999875,1580863974.368178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44774464538828845,0.31588910809898807,-1.8818115492206053,2.0832974901230576,0.9991156358999875,1580863974.372465
