quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04352,-0.09363,-0.98962,0.10016,0.34796,0.485910270671812,0.31102585439617914,-1.8461324886211976,2.1317373768920502,0.9894255093605886,1580862036.483562
0.04352,-0.09363,-0.98962,0.10016,0.34796,0.485910270671812,0.31102585439617914,-1.8461324886211976,2.1317373768920502,0.9894255093605886,1580862036.484299
0.04352,-0.09363,-0.98962,0.10016,0.34796,0.4859700587807757,0.31067756237199406,-1.8460960356970848,2.1325899867862788,0.9953691211435173,1580862036.4918451
0.04352,-0.09363,-0.98962,0.10016,0.34796,0.4859700587807757,0.31067756237199406,-1.8460960356970848,2.1325899867862788,0.9953691211435173,1580862036.4924679
0.04346,-0.09357,-0.98962,0.10022,0.34796,0.4857051029987812,0.31085583437972863,-1.846910572384664,2.1322230493652685,0.9972835057986972,1580862036.498089
0.04346,-0.09357,-0.98962,0.10022,0.34796,0.4857051029987812,0.31085583437972863,-1.846910572384664,2.1322230493652685,0.9972835057986972,1580862036.498671
0.04346,-0.09357,-0.98962,0.10022,0.34796,0.48576440934070575,0.3111537440113693,-1.8465571009121515,2.13144627382501,0.9968128198112414,1580862036.50485
0.04346,-0.09357,-0.98962,0.10022,0.34796,0.48576440934070575,0.3111537440113693,-1.8465571009121515,2.13144627382501,0.9968128198112414,1580862036.5058718
0.04346,-0.09351,-0.98962,0.10028,0.34796,0.48576440934070575,0.3111537440113693,-1.8465571009121515,2.13144627382501,0.9968128198112414,1580862036.5066009
0.04346,-0.09351,-0.98962,0.10028,0.34796,0.48576440934070575,0.3111537440113693,-1.8465571009121515,2.13144627382501,0.9968128198112414,1580862036.509969
0.04346,-0.09351,-0.98962,0.10028,0.34796,0.48576440934070575,0.3111537440113693,-1.8465571009121515,2.13144627382501,0.9968128198112414,1580862036.510606
0.04346,-0.09351,-0.98962,0.10028,0.34796,0.48548533214358064,0.31116157403719,-1.8474784765041457,2.131473839484157,0.9967670777350229,1580862036.515139
0.04346,-0.09351,-0.98962,0.10028,0.34796,0.48548533214358064,0.31116157403719,-1.8474784765041457,2.131473839484157,0.9967670777350229,1580862036.516567
0.04346,-0.09344,-0.98962,0.10028,0.34796,0.48548533214358064,0.31116157403719,-1.8474784765041457,2.131473839484157,0.9967670777350229,1580862036.518311
0.04346,-0.09338,-0.98962,0.10028,0.34796,0.48548533214358064,0.31116157403719,-1.8474784765041457,2.131473839484157,0.9967670777350229,1580862036.518729
0.04346,-0.09338,-0.98962,0.10028,0.34796,0.4861583220028584,0.30998272547889516,-1.8458322873397326,2.1343408377242943,0.9965718011436564,1580862036.52515
0.04346,-0.09338,-0.98962,0.10028,0.34796,0.4861583220028584,0.30998272547889516,-1.8458322873397326,2.1343408377242943,0.9965718011436564,1580862036.5263019
0.04346,-0.09338,-0.98962,0.10028,0.34796,0.4861583220028584,0.30998272547889516,-1.8458322873397326,2.1343408377242943,0.9965718011436564,1580862036.52702
0.04346,-0.09332,-0.98962,0.10028,0.34796,0.4862447051692563,0.310050520906886,-1.845515033685413,2.134159752922611,0.9967086193089659,1580862036.532062
0.04346,-0.09332,-0.98962,0.10028,0.34796,0.4862447051692563,0.310050520906886,-1.845515033685413,2.134159752922611,0.9967086193089659,1580862036.5326111
0.04346,-0.09332,-0.98962,0.10028,0.34796,0.4862447051692563,0.310050520906886,-1.845515033685413,2.134159752922611,0.9967086193089659,1580862036.5355961
0.04346,-0.09332,-0.98962,0.10028,0.34796,0.4862447051692563,0.310050520906886,-1.845515033685413,2.134159752922611,0.9967086193089659,1580862036.5362618
0.04346,-0.09332,-0.98962,0.10028,0.34796,0.4862447051692563,0.310050520906886,-1.845515033685413,2.134159752922611,0.9967086193089659,1580862036.5404081
0.04346,-0.09332,-0.98962,0.10028,0.34796,0.48630042451215394,0.3096140551994251,-1.8454937542798453,2.135169992991891,0.9957495180270565,1580862036.544262
0.04346,-0.09326,-0.98962,0.10028,0.34796,0.4860803503366773,0.3093334367290669,-1.8463870631320176,2.13595342972115,0.9972527770453142,1580862036.549464
0.04346,-0.09326,-0.98962,0.10028,0.34796,0.4860803503366773,0.3093334367290669,-1.8463870631320176,2.13595342972115,0.9972527770453142,1580862036.5500538
0.04346,-0.09326,-0.98962,0.10028,0.34796,0.4860803503366773,0.3093334367290669,-1.8463870631320176,2.13595342972115,0.9972527770453142,1580862036.551845
0.04346,-0.09326,-0.98962,0.10028,0.34796,0.4860803503366773,0.3093334367290669,-1.8463870631320176,2.13595342972115,0.9972527770453142,1580862036.552514
0.04340,-0.09320,-0.98962,0.10028,0.34796,0.4857439035627076,0.31053228701994184,-1.8468993935870128,2.132965117843077,0.9398586376460433,1580862036.558052
0.04340,-0.09320,-0.98962,0.10028,0.34796,0.4857439035627076,0.31053228701994184,-1.8468993935870128,2.132965117843077,0.9398586376460433,1580862036.5592299
0.04340,-0.09320,-0.98962,0.10028,0.34796,0.4857439035627076,0.31053228701994184,-1.8468993935870128,2.132965117843077,0.9398586376460433,1580862036.560479
0.04340,-0.09320,-0.98962,0.10028,0.34796,0.4853436184705484,0.30986234985878314,-1.848503415659908,2.134631162197553,0.9848246681810362,1580862036.566029
0.04340,-0.09314,-0.98962,0.10028,0.34796,0.4853436184705484,0.30986234985878314,-1.848503415659908,2.134631162197553,0.9848246681810362,1580862036.5681741
0.04340,-0.09314,-0.98962,0.10028,0.34796,0.4853436184705484,0.30986234985878314,-1.848503415659908,2.134631162197553,0.9848246681810362,1580862036.568885
0.04333,-0.09314,-0.98962,0.10028,0.34796,0.4864144827083316,0.3094150120354391,-1.845213866323998,2.135654734151924,0.9950570415468286,1580862036.569664
0.04333,-0.09314,-0.98962,0.10028,0.34796,0.4864144827083316,0.3094150120354391,-1.845213866323998,2.135654734151924,0.9950570415468286,1580862036.575588
0.04333,-0.09308,-0.98962,0.10028,0.34796,0.4864144827083316,0.3094150120354391,-1.845213866323998,2.135654734151924,0.9950570415468286,1580862036.576858
0.04333,-0.09308,-0.98962,0.10028,0.34796,0.4864144827083316,0.3094150120354391,-1.845213866323998,2.135654734151924,0.9950570415468286,1580862036.5780811
0.04333,-0.09308,-0.98962,0.10028,0.34796,0.48648733180147496,0.3095215531354012,-1.8449782907219965,2.1354678567620367,0.9967249130296768,1580862036.582595
0.04333,-0.09308,-0.98962,0.10028,0.34802,0.48648733180147496,0.3095215531354012,-1.8449782907219965,2.1354678567620367,0.9967249130296768,1580862036.5846841
0.04333,-0.09308,-0.98962,0.10028,0.34802,0.48648733180147496,0.3095215531354012,-1.8449782907219965,2.1354678567620367,0.9967249130296768,1580862036.585144
0.04333,-0.09308,-0.98962,0.10028,0.34802,0.4859753557156169,0.30861929689790324,-1.8470144625869795,2.1376538138917915,0.9962643985141781,1580862036.588843
0.04333,-0.09308,-0.98962,0.10022,0.34802,0.4859753557156169,0.30861929689790324,-1.8470144625869795,2.1376538138917915,0.9962643985141781,1580862036.593384
0.04333,-0.09308,-0.98962,0.10022,0.34802,0.4859753557156169,0.30861929689790324,-1.8470144625869795,2.1376538138917915,0.9962643985141781,1580862036.594752
0.04333,-0.09308,-0.98962,0.10022,0.34802,0.4859753557156169,0.30861929689790324,-1.8470144625869795,2.1376538138917915,0.9962643985141781,1580862036.5962062
0.04333,-0.09308,-0.98962,0.10022,0.34802,0.48569295610265123,0.3095509356493801,-1.847514885413124,2.135386462154525,0.9956049304917661,1580862036.601963
0.04333,-0.09308,-0.98962,0.10022,0.34802,0.48569295610265123,0.3095509356493801,-1.847514885413124,2.135386462154525,0.9956049304917661,1580862036.6042922
0.04333,-0.09308,-0.98962,0.10022,0.34802,0.4855088610761282,0.3096499896594017,-1.8480805055446154,2.135172012565616,0.996618930663434,1580862036.6053371
0.04340,-0.09302,-0.98969,0.10022,0.34802,0.4855088610761282,0.3096499896594017,-1.8480805055446154,2.135172012565616,0.996618930663434,1580862036.610749
0.04340,-0.09296,-0.98969,0.10022,0.34802,0.4858175510034185,0.3095908897087959,-1.8471035426885691,2.1353005992104412,0.995274775694282,1580862036.616723
0.04340,-0.09296,-0.98969,0.10022,0.34802,0.4858175510034185,0.3095908897087959,-1.8471035426885691,2.1353005992104412,0.995274775694282,1580862036.6183
0.04346,-0.09296,-0.98969,0.10022,0.34802,0.4858175510034185,0.3095908897087959,-1.8471035426885691,2.1353005992104412,0.995274775694282,1580862036.6187341
0.04346,-0.09296,-0.98969,0.10022,0.34802,0.4858175510034185,0.3095908897087959,-1.8471035426885691,2.1353005992104412,0.995274775694282,1580862036.619585
0.04346,-0.09296,-0.98969,0.10022,0.34802,0.4853523201409814,0.30941588105658413,-1.8486887432092547,2.135743358448625,0.9950107929235475,1580862036.622567
0.04346,-0.09296,-0.98969,0.10022,0.34802,0.4853523201409814,0.30941588105658413,-1.8486887432092547,2.135743358448625,0.9950107929235475,1580862036.623014
0.04346,-0.09290,-0.98969,0.10022,0.34802,0.48585567344867436,0.30949396273835916,-1.8470521633422294,2.13558235681564,0.9976140312831477,1580862036.632264
0.04346,-0.09283,-0.98969,0.10022,0.34802,0.48585567344867436,0.30949396273835916,-1.8470521633422294,2.13558235681564,0.9976140312831477,1580862036.63308
0.04346,-0.09283,-0.98969,0.10022,0.34802,0.48585567344867436,0.30949396273835916,-1.8470521633422294,2.13558235681564,0.9976140312831477,1580862036.634335
0.04346,-0.09283,-0.98969,0.10022,0.34802,0.4857740527958412,0.30957619955342774,-1.8472514209986812,2.1353386799676666,0.996199034500749,1580862036.638659
0.04346,-0.09283,-0.98969,0.10022,0.34802,0.4857740527958412,0.30957619955342774,-1.8472514209986812,2.1353386799676666,0.996199034500749,1580862036.639505
0.04346,-0.09277,-0.98969,0.10022,0.34802,0.4857740527958412,0.30957619955342774,-1.8472514209986812,2.1353386799676666,0.996199034500749,1580862036.64008
0.04346,-0.09277,-0.98969,0.10022,0.34802,0.4857740527958412,0.30957619955342774,-1.8472514209986812,2.1353386799676666,0.996199034500749,1580862036.6459498
0.04346,-0.09277,-0.98969,0.10022,0.34802,0.48575893247611274,0.30895432860677896,-1.847592767744888,2.136883105373961,0.9846255385340017,1580862036.648108
0.04346,-0.09277,-0.98969,0.10022,0.34802,0.48575893247611274,0.30895432860677896,-1.847592767744888,2.136883105373961,0.9846255385340017,1580862036.649512
0.04346,-0.09271,-0.98969,0.10028,0.34802,0.4859934814814701,0.3097047337852802,-1.8464722798699293,2.1349989614477045,0.996608213494857,1580862036.6541598
0.04346,-0.09271,-0.98969,0.10028,0.34802,0.4859934814814701,0.3097047337852802,-1.8464722798699293,2.1349989614477045,0.996608213494857,1580862036.654927
0.04352,-0.09265,-0.98969,0.10028,0.34802,0.4859934814814701,0.3097047337852802,-1.8464722798699293,2.1349989614477045,0.996608213494857,1580862036.657505
0.04346,-0.09259,-0.98969,0.10028,0.34802,0.4859934814814701,0.3097047337852802,-1.8464722798699293,2.1349989614477045,0.996608213494857,1580862036.65889
0.04346,-0.09259,-0.98969,0.10028,0.34802,0.4858606829275214,0.30984664364331094,-1.8468670935951748,2.134701242637432,0.9380604920712545,1580862036.6655412
0.04346,-0.09253,-0.98969,0.10028,0.34802,0.4858606829275214,0.30984664364331094,-1.8468670935951748,2.134701242637432,0.9380604920712545,1580862036.6675498
0.04346,-0.09253,-0.98969,0.10028,0.34802,0.4858606829275214,0.30984664364331094,-1.8468670935951748,2.134701242637432,0.9380604920712545,1580862036.668155
0.04346,-0.09253,-0.98969,0.10028,0.34802,0.4858606829275214,0.30984664364331094,-1.8468670935951748,2.134701242637432,0.9380604920712545,1580862036.668409
0.04346,-0.09253,-0.98969,0.10028,0.34802,0.4858606829275214,0.30984664364331094,-1.8468670935951748,2.134701242637432,0.9380604920712545,1580862036.668799
0.04346,-0.09253,-0.98969,0.10028,0.34802,0.4859489718683526,0.310005794501509,-1.846480531945603,2.134261350949551,0.8356745774404817,1580862036.671108
0.04346,-0.09241,-0.98969,0.10022,0.34802,0.4859489718683526,0.310005794501509,-1.846480531945603,2.134261350949551,0.8356745774404817,1580862036.674908
0.04346,-0.09241,-0.98969,0.10022,0.34802,0.4859489718683526,0.310005794501509,-1.846480531945603,2.134261350949551,0.8356745774404817,1580862036.681837
0.04346,-0.09241,-0.98969,0.10022,0.34802,0.4859489718683526,0.310005794501509,-1.846480531945603,2.134261350949551,0.8356745774404817,1580862036.682726
0.04346,-0.09241,-0.98969,0.10022,0.34802,0.4856857792724962,0.3096470271093532,-1.8474579646193874,2.135092506434207,0.9942078896631054,1580862036.686769
0.04346,-0.09229,-0.98975,0.10022,0.34802,0.4856857792724962,0.3096470271093532,-1.8474579646193874,2.135092506434207,0.9942078896631054,1580862036.687476
0.04346,-0.09222,-0.98975,0.10022,0.34802,0.4858705016645966,0.30939654385405524,-1.8470258141187086,2.135785397856053,0.9959674990492057,1580862036.691604
0.04340,-0.09216,-0.98975,0.10022,0.34802,0.4858705016645966,0.30939654385405524,-1.8470258141187086,2.135785397856053,0.9959674990492057,1580862036.6921449
0.04340,-0.09216,-0.98975,0.10022,0.34802,0.4858705016645966,0.30939654385405524,-1.8470258141187086,2.135785397856053,0.9959674990492057,1580862036.692652
0.04340,-0.09216,-0.98975,0.10022,0.34802,0.4858705016645966,0.30939654385405524,-1.8470258141187086,2.135785397856053,0.9959674990492057,1580862036.699289
0.04340,-0.09210,-0.98975,0.10022,0.34802,0.48588077600793395,0.3090702350609462,-1.8471293801186586,2.136569155524767,0.996796333912147,1580862036.701749
0.04340,-0.09210,-0.98975,0.10022,0.34802,0.48588077600793395,0.3090702350609462,-1.8471293801186586,2.136569155524767,0.996796333912147,1580862036.702326
0.04340,-0.09210,-0.98975,0.10022,0.34802,0.48588077600793395,0.3090702350609462,-1.8471293801186586,2.136569155524767,0.996796333912147,1580862036.702858
0.04340,-0.09210,-0.98975,0.10022,0.34802,0.48564751436978415,0.30988400779384695,-1.8475178210354681,2.134580894627903,0.9962759160373722,1580862036.7074041
0.04340,-0.09210,-0.98975,0.10022,0.34802,0.48564751436978415,0.30988400779384695,-1.8475178210354681,2.134580894627903,0.9962759160373722,1580862036.707952
0.04340,-0.09210,-0.98975,0.10022,0.34802,0.48564751436978415,0.30988400779384695,-1.8475178210354681,2.134580894627903,0.9962759160373722,1580862036.708307
0.04333,-0.09198,-0.98975,0.10022,0.34802,0.48564751436978415,0.30988400779384695,-1.8475178210354681,2.134580894627903,0.9962759160373722,1580862036.716274
0.04333,-0.09198,-0.98975,0.10022,0.34802,0.48564751436978415,0.30988400779384695,-1.8475178210354681,2.134580894627903,0.9962759160373722,1580862036.717185
0.04333,-0.09198,-0.98975,0.10022,0.34802,0.48597751909595566,0.3099420789819535,-1.846384840153796,2.134365636032048,0.9958892457103755,1580862036.7225878
0.04333,-0.09198,-0.98975,0.10022,0.34802,0.4851776364379187,0.3094005545538008,-1.8492476614651026,2.135764161486459,0.995231469158165,1580862036.723171
0.04333,-0.09198,-0.98975,0.10022,0.34802,0.4851776364379187,0.3094005545538008,-1.8492476614651026,2.135764161486459,0.995231469158165,1580862036.728943
0.04333,-0.09198,-0.98975,0.10022,0.34802,0.4851776364379187,0.3094005545538008,-1.8492476614651026,2.135764161486459,0.995231469158165,1580862036.731576
0.04327,-0.09192,-0.98975,0.10022,0.34802,0.4851776364379187,0.3094005545538008,-1.8492476614651026,2.135764161486459,0.995231469158165,1580862036.7328
0.04327,-0.09192,-0.98975,0.10022,0.34802,0.48611995283488885,0.31017577276565533,-1.845869193482487,2.133867622115707,0.9977514584321715,1580862036.7339158
0.04327,-0.09192,-0.98975,0.10022,0.34802,0.48597815387594584,0.31021842233790453,-1.846267483540247,2.1337020400891937,0.9972223206933295,1580862036.739496
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.48597815387594584,0.31021842233790453,-1.846267483540247,2.1337020400891937,0.9972223206933295,1580862036.74008
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.48597815387594584,0.31021842233790453,-1.846267483540247,2.1337020400891937,0.9972223206933295,1580862036.740594
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.48597815387594584,0.31021842233790453,-1.846267483540247,2.1337020400891937,0.9972223206933295,1580862036.741029
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.48597815387594584,0.31021842233790453,-1.846267483540247,2.1337020400891937,0.9972223206933295,1580862036.744907
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.48597815387594584,0.31021842233790453,-1.846267483540247,2.1337020400891937,0.9972223206933295,1580862036.748658
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.48531617650896236,0.3099020738136655,-1.848604089936883,2.134581870602697,0.9980898308560882,1580862036.753313
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.4864221316168561,0.3093670302522611,-1.84514771303303,2.135671234792864,0.9965562611804433,1580862036.7540421
0.04327,-0.09186,-0.98975,0.10016,0.34802,0.4864221316168561,0.3093670302522611,-1.84514771303303,2.135671234792864,0.9965562611804433,1580862036.754522
0.04327,-0.09180,-0.98981,0.10016,0.34802,0.4864221316168561,0.3093670302522611,-1.84514771303303,2.135671234792864,0.9965562611804433,1580862036.758502
0.04327,-0.09180,-0.98981,0.10016,0.34802,0.4864221316168561,0.3093670302522611,-1.84514771303303,2.135671234792864,0.9965562611804433,1580862036.758945
0.04327,-0.09180,-0.98981,0.10016,0.34802,0.4864221316168561,0.3093670302522611,-1.84514771303303,2.135671234792864,0.9965562611804433,1580862036.7595499
0.04327,-0.09180,-0.98981,0.10016,0.34802,0.4864221316168561,0.3093670302522611,-1.84514771303303,2.135671234792864,0.9965562611804433,1580862036.7665012
0.04327,-0.09180,-0.98981,0.10016,0.34802,0.4859233623565952,0.30974313129862563,-1.8466545825229261,2.1348633837280717,0.9976759825773109,1580862036.7687309
0.04327,-0.09180,-0.98981,0.10016,0.34802,0.4859233623565952,0.30974313129862563,-1.8466545825229261,2.1348633837280717,0.9976759825773109,1580862036.770085
0.04321,-0.09180,-0.98981,0.10016,0.34802,0.4858321394654582,0.31028785752639165,-1.846643243864493,2.133432732121735,0.9959002716615645,1580862036.773762
0.04321,-0.09180,-0.98981,0.10016,0.34802,0.4858321394654582,0.31028785752639165,-1.846643243864493,2.133432732121735,0.9959002716615645,1580862036.7744708
0.04321,-0.09174,-0.98981,0.10016,0.34802,0.4858321394654582,0.31028785752639165,-1.846643243864493,2.133432732121735,0.9959002716615645,1580862036.777198
0.04321,-0.09174,-0.98981,0.10016,0.34802,0.4858321394654582,0.31028785752639165,-1.846643243864493,2.133432732121735,0.9959002716615645,1580862036.777636
