quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.31519,0.38953,-0.62622,0.59729,0.09613,0.5043372944193576,0.3113897167191333,-1.8282556668183194,2.071704715570518,0.9976030844669551,1580862309.044236
-0.31519,0.38953,-0.62622,0.59729,0.09613,0.5043372944193576,0.3113897167191333,-1.8282556668183194,2.071704715570518,0.9976030844669551,1580862309.045179
-0.31519,0.38953,-0.62622,0.59729,0.09613,0.5040433999876199,0.3100828746131232,-1.8295849431029358,2.074741306335166,0.9967921921774135,1580862309.0531461
-0.31543,0.38953,-0.62567,0.59778,0.09613,0.5040433999876199,0.3100828746131232,-1.8295849431029358,2.074741306335166,0.9967921921774135,1580862309.054785
-0.31543,0.38953,-0.62567,0.59778,0.09613,0.5039703678732819,0.3084568429032457,-1.8303961581789785,2.0785949214897115,0.9973337174854514,1580862309.057916
-0.31555,0.38953,-0.62543,0.59796,0.09613,0.5039703678732819,0.3084568429032457,-1.8303961581789785,2.0785949214897115,0.9973337174854514,1580862309.059524
-0.31555,0.38953,-0.62543,0.59796,0.09613,0.5039703678732819,0.3084568429032457,-1.8303961581789785,2.0785949214897115,0.9973337174854514,1580862309.060309
-0.31555,0.38953,-0.62543,0.59796,0.09613,0.5024568776640952,0.3065578860893292,-1.8357304939129513,2.083092279751086,0.9711778905223931,1580862309.067986
-0.31567,0.38947,-0.62518,0.59821,0.09613,0.5024568776640952,0.3065578860893292,-1.8357304939129513,2.083092279751086,0.9711778905223931,1580862309.069221
-0.31567,0.38947,-0.62518,0.59821,0.09613,0.5024568776640952,0.3065578860893292,-1.8357304939129513,2.083092279751086,0.9711778905223931,1580862309.0706172
-0.31580,0.38947,-0.62494,0.59833,0.09613,0.5021208716396831,0.30554835663938895,-1.837190352105798,2.0855662938086548,0.8839826126720612,1580862309.074652
-0.31580,0.38947,-0.62494,0.59833,0.09613,0.5021208716396831,0.30554835663938895,-1.837190352105798,2.0855662938086548,0.8839826126720612,1580862309.075777
-0.31598,0.38947,-0.62469,0.59851,0.09619,0.5021208716396831,0.30554835663938895,-1.837190352105798,2.0855662938086548,0.8839826126720612,1580862309.0764759
-0.31598,0.38947,-0.62469,0.59851,0.09619,0.5024333416682352,0.3055147129109097,-1.8362141548372517,2.0856045465667026,0.9996049607658829,1580862309.0836449
-0.31598,0.38947,-0.62469,0.59851,0.09619,0.5024333416682352,0.3055147129109097,-1.8362141548372517,2.0856045465667026,0.9996049607658829,1580862309.0847511
-0.31610,0.38947,-0.62451,0.59863,0.09619,0.5024333416682352,0.3055147129109097,-1.8362141548372517,2.0856045465667026,0.9996049607658829,1580862309.085922
-0.31610,0.38947,-0.62451,0.59863,0.09619,0.5021286942045159,0.30449153221903,-1.837552158188558,2.0880601838439885,0.9998395570337801,1580862309.0916102
-0.31610,0.38947,-0.62451,0.59863,0.09619,0.5021286942045159,0.30449153221903,-1.837552158188558,2.0880601838439885,0.9998395570337801,1580862309.092795
-0.31628,0.38947,-0.62427,0.59882,0.09619,0.5021286942045159,0.30449153221903,-1.837552158188558,2.0880601838439885,0.9998395570337801,1580862309.093353
-0.31628,0.38947,-0.62427,0.59882,0.09619,0.5021286942045159,0.30449153221903,-1.837552158188558,2.0880601838439885,0.9998395570337801,1580862309.0938098
-0.31628,0.38947,-0.62427,0.59882,0.09619,0.5021286942045159,0.30449153221903,-1.837552158188558,2.0880601838439885,0.9998395570337801,1580862309.0999
-0.31647,0.38947,-0.62408,0.59888,0.09619,0.5021286942045159,0.30449153221903,-1.837552158188558,2.0880601838439885,0.9998395570337801,1580862309.10202
-0.31683,0.38953,-0.62372,0.59906,0.09619,0.5019589332730587,0.3046855296255463,-1.838015827006802,2.087619430872502,0.9998960900910279,1580862309.109195
-0.31702,0.38953,-0.62354,0.59912,0.09619,0.5005880263681403,0.30410733022633907,-1.8424938844680854,2.089031392593674,0.999680899121978,1580862309.11167
-0.31702,0.38953,-0.62354,0.59912,0.09619,0.5005880263681403,0.30410733022633907,-1.8424938844680854,2.089031392593674,0.999680899121978,1580862309.1122801
-0.31702,0.38953,-0.62354,0.59912,0.09619,0.5005880263681403,0.30410733022633907,-1.8424938844680854,2.089031392593674,0.999680899121978,1580862309.112816
-0.31702,0.38953,-0.62354,0.59912,0.09619,0.5026463441436017,0.3025556900477374,-1.8365884222737612,2.0925186433634133,0.9988890247026789,1580862309.1207218
-0.31720,0.38953,-0.62341,0.59918,0.09619,0.5026463441436017,0.3025556900477374,-1.8365884222737612,2.0925186433634133,0.9988890247026789,1580862309.122231
-0.31738,0.38959,-0.62323,0.59924,0.09619,0.5023270703784324,0.30148500944545475,-1.837974347968355,2.095057278306449,0.9986410856334947,1580862309.127813
-0.31738,0.38959,-0.62323,0.59924,0.09619,0.5023270703784324,0.30148500944545475,-1.837974347968355,2.095057278306449,0.9986410856334947,1580862309.12859
-0.31757,0.38965,-0.62305,0.59930,0.09619,0.5023270703784324,0.30148500944545475,-1.837974347968355,2.095057278306449,0.9986410856334947,1580862309.129083
-0.31757,0.38965,-0.62305,0.59930,0.09619,0.5023270703784324,0.30148500944545475,-1.837974347968355,2.095057278306449,0.9986410856334947,1580862309.1295419
-0.31757,0.38965,-0.62305,0.59930,0.09619,0.5023270703784324,0.30148500944545475,-1.837974347968355,2.095057278306449,0.9986410856334947,1580862309.129984
-0.31775,0.38965,-0.62292,0.59930,0.09619,0.5030031462701472,0.29937765129307414,-1.8366919373167703,2.1001106836889214,0.9992058570538094,1580862309.1393201
-0.31775,0.38965,-0.62292,0.59930,0.09619,0.5030031462701472,0.29937765129307414,-1.8366919373167703,2.1001106836889214,0.9992058570538094,1580862309.139889
-0.31775,0.38965,-0.62292,0.59930,0.09619,0.5030031462701472,0.29937765129307414,-1.8366919373167703,2.1001106836889214,0.9992058570538094,1580862309.140233
-0.31775,0.38965,-0.62292,0.59930,0.09619,0.5030031462701472,0.29937765129307414,-1.8366919373167703,2.1001106836889214,0.9992058570538094,1580862309.140675
-0.31775,0.38965,-0.62292,0.59930,0.09619,0.5030031462701472,0.29937765129307414,-1.8366919373167703,2.1001106836889214,0.9992058570538094,1580862309.141593
-0.31775,0.38965,-0.62292,0.59930,0.09619,0.5030776233214609,0.29757369574651593,-1.83715594988595,2.1044364946464436,0.999312594577322,1580862309.146222
-0.31775,0.38965,-0.62292,0.59930,0.09619,0.5030776233214609,0.29757369574651593,-1.83715594988595,2.1044364946464436,0.999312594577322,1580862309.1479008
-0.31818,0.38977,-0.62262,0.59930,0.09619,0.5036747254565356,0.29653986729859505,-1.8356391838558157,2.106833864029475,0.999165342438185,1580862309.1550632
-0.31818,0.38977,-0.62262,0.59930,0.09619,0.5036747254565356,0.29653986729859505,-1.8356391838558157,2.106833864029475,0.999165342438185,1580862309.1568692
-0.31818,0.38977,-0.62262,0.59930,0.09619,0.5063423249450326,0.29372022252701435,-1.828223392308273,2.113369606225078,0.9993283385599689,1580862309.1610181
-0.31818,0.38977,-0.62262,0.59930,0.09619,0.5063423249450326,0.29372022252701435,-1.828223392308273,2.113369606225078,0.9993283385599689,1580862309.163137
-0.31842,0.38983,-0.62250,0.59930,0.09619,0.5063423249450326,0.29372022252701435,-1.828223392308273,2.113369606225078,0.9993283385599689,1580862309.163702
-0.31860,0.38989,-0.62231,0.59930,0.09625,0.5054701372992814,0.2939193055738699,-1.8308791695632731,2.1128915115054245,0.9966441615838205,1580862309.1692412
-0.31860,0.38989,-0.62231,0.59930,0.09625,0.5054701372992814,0.2939193055738699,-1.8308791695632731,2.1128915115054245,0.9966441615838205,1580862309.17061
-0.31885,0.38995,-0.62219,0.59930,0.09625,0.5054701372992814,0.2939193055738699,-1.8308791695632731,2.1128915115054245,0.9966441615838205,1580862309.172595
-0.31909,0.39008,-0.62207,0.59924,0.09625,0.5062090960389607,0.2931467089998857,-1.828917063831031,2.114852920626266,0.9999133691520427,1580862309.177696
-0.31909,0.39008,-0.62207,0.59924,0.09625,0.5062090960389607,0.2931467089998857,-1.828917063831031,2.114852920626266,0.9999133691520427,1580862309.17924
-0.31909,0.39008,-0.62207,0.59924,0.09625,0.5062090960389607,0.2931467089998857,-1.828917063831031,2.114852920626266,0.9999133691520427,1580862309.179677
-0.31927,0.39014,-0.62189,0.59924,0.09625,0.5062090960389607,0.2931467089998857,-1.828917063831031,2.114852920626266,0.9999133691520427,1580862309.180198
-0.31927,0.39014,-0.62189,0.59924,0.09625,0.5067008923036574,0.2933671576686492,-1.8272765430011024,2.114293067568667,0.9999175442477932,1580862309.1872299
-0.31952,0.39020,-0.62177,0.59924,0.09625,0.5067008923036574,0.2933671576686492,-1.8272765430011024,2.114293067568667,0.9999175442477932,1580862309.1881878
-0.31952,0.39020,-0.62177,0.59924,0.09625,0.5067008923036574,0.2933671576686492,-1.8272765430011024,2.114293067568667,0.9999175442477932,1580862309.192805
-0.31970,0.39026,-0.62164,0.59918,0.09625,0.5071331816196694,0.29430606012195537,-1.8255334538921082,2.1119618961743853,0.9991474985651293,1580862309.196139
-0.31970,0.39026,-0.62164,0.59918,0.09625,0.5071331816196694,0.29430606012195537,-1.8255334538921082,2.1119618961743853,0.9991474985651293,1580862309.1967309
-0.31970,0.39026,-0.62164,0.59918,0.09625,0.5071331816196694,0.29430606012195537,-1.8255334538921082,2.1119618961743853,0.9991474985651293,1580862309.197215
-0.31970,0.39026,-0.62164,0.59918,0.09625,0.5071331816196694,0.29430606012195537,-1.8255334538921082,2.1119618961743853,0.9991474985651293,1580862309.1977758
-0.31995,0.39032,-0.62146,0.59918,0.09625,0.5078617839236814,0.29302159370507896,-1.8237196880608881,2.1150395883924786,0.9993071489240286,1580862309.204535
-0.31995,0.39032,-0.62146,0.59918,0.09625,0.5078617839236814,0.29302159370507896,-1.8237196880608881,2.1150395883924786,0.9993071489240286,1580862309.2059798
-0.31995,0.39032,-0.62146,0.59918,0.09625,0.5078617839236814,0.29302159370507896,-1.8237196880608881,2.1150395883924786,0.9993071489240286,1580862309.206756
-0.31995,0.39032,-0.62146,0.59918,0.09625,0.5086840995022807,0.2929128888014998,-1.8211006575426756,2.115153506534295,0.9986583546595458,1580862309.213644
-0.32013,0.39038,-0.62134,0.59918,0.09625,0.5086840995022807,0.2929128888014998,-1.8211006575426756,2.115153506534295,0.9986583546595458,1580862309.214849
-0.32013,0.39038,-0.62134,0.59918,0.09625,0.5086840995022807,0.2929128888014998,-1.8211006575426756,2.115153506534295,0.9986583546595458,1580862309.215488
-0.32013,0.39038,-0.62134,0.59918,0.09625,0.5086840995022807,0.2929128888014998,-1.8211006575426756,2.115153506534295,0.9986583546595458,1580862309.215827
-0.32013,0.39038,-0.62134,0.59918,0.09625,0.5086840995022807,0.2929128888014998,-1.8211006575426756,2.115153506534295,0.9986583546595458,1580862309.2163231
-0.32037,0.39044,-0.62122,0.59918,0.09625,0.5091239648068544,0.2919469807171118,-1.8201373381412231,2.1175912588096604,0.9987639007868486,1580862309.227531
-0.32037,0.39044,-0.62122,0.59918,0.09625,0.5091239648068544,0.2919469807171118,-1.8201373381412231,2.1175912588096604,0.9987639007868486,1580862309.228171
-0.32037,0.39044,-0.62122,0.59918,0.09625,0.5091239648068544,0.2919469807171118,-1.8201373381412231,2.1175912588096604,0.9987639007868486,1580862309.228678
-0.32056,0.39050,-0.62109,0.59912,0.09625,0.5091239648068544,0.2919469807171118,-1.8201373381412231,2.1175912588096604,0.9987639007868486,1580862309.229202
-0.32056,0.39050,-0.62109,0.59912,0.09625,0.5091239648068544,0.2919469807171118,-1.8201373381412231,2.1175912588096604,0.9987639007868486,1580862309.229632
-0.32056,0.39050,-0.62109,0.59912,0.09625,0.509190610521409,0.29281409027894034,-1.819564285352785,2.115412260188876,0.9988825223450268,1580862309.234584
-0.32074,0.39062,-0.62097,0.59912,0.09625,0.509190610521409,0.29281409027894034,-1.819564285352785,2.115412260188876,0.9988825223450268,1580862309.236328
-0.32074,0.39062,-0.62097,0.59912,0.09625,0.5101207092034982,0.2939721688144601,-1.816204996479832,2.112551243747158,0.9992717739961511,1580862309.244276
-0.32092,0.39069,-0.62079,0.59918,0.09625,0.5101207092034982,0.2939721688144601,-1.816204996479832,2.112551243747158,0.9992717739961511,1580862309.244865
-0.32092,0.39069,-0.62079,0.59918,0.09625,0.5101207092034982,0.2939721688144601,-1.816204996479832,2.112551243747158,0.9992717739961511,1580862309.245266
-0.32092,0.39069,-0.62079,0.59918,0.09625,0.5101207092034982,0.2939721688144601,-1.816204996479832,2.112551243747158,0.9992717739961511,1580862309.246007
-0.32111,0.39075,-0.62067,0.59912,0.09625,0.5087207884409077,0.2953745086838234,-1.8201431980518268,2.1093100933315476,0.9998457590216165,1580862309.249265
-0.32111,0.39075,-0.62067,0.59912,0.09625,0.5087207884409077,0.2953745086838234,-1.8201431980518268,2.1093100933315476,0.9998457590216165,1580862309.2497191
-0.32111,0.39075,-0.62067,0.59912,0.09625,0.5087207884409077,0.2953745086838234,-1.8201431980518268,2.1093100933315476,0.9998457590216165,1580862309.250103
-0.32129,0.39081,-0.62054,0.59912,0.09631,0.5093210817513008,0.2961606170855018,-1.817939695295921,2.107325832799643,0.9990522163913521,1580862309.2583869
-0.32129,0.39081,-0.62054,0.59912,0.09631,0.5093210817513008,0.2961606170855018,-1.817939695295921,2.107325832799643,0.9990522163913521,1580862309.259907
-0.32147,0.39087,-0.62042,0.59918,0.09631,0.5093210817513008,0.2961606170855018,-1.817939695295921,2.107325832799643,0.9990522163913521,1580862309.2605681
-0.32147,0.39087,-0.62042,0.59918,0.09631,0.5093210817513008,0.2961606170855018,-1.817939695295921,2.107325832799643,0.9990522163913521,1580862309.2639942
-0.32166,0.39093,-0.62024,0.59918,0.09631,0.5093210817513008,0.2961606170855018,-1.817939695295921,2.107325832799643,0.9990522163913521,1580862309.264506
-0.32166,0.39093,-0.62024,0.59918,0.09631,0.5093210817513008,0.2961606170855018,-1.817939695295921,2.107325832799643,0.9990522163913521,1580862309.264916
-0.32166,0.39093,-0.62024,0.59918,0.09631,0.5086374670386182,0.2980443900370614,-1.8194136163093433,2.1028420157057077,0.9193514951267001,1580862309.270998
-0.32184,0.39093,-0.62012,0.59918,0.09631,0.5086374670386182,0.2980443900370614,-1.8194136163093433,2.1028420157057077,0.9193514951267001,1580862309.272149
-0.32184,0.39093,-0.62012,0.59918,0.09631,0.5086374670386182,0.2980443900370614,-1.8194136163093433,2.1028420157057077,0.9193514951267001,1580862309.273269
-0.32184,0.39093,-0.62012,0.59918,0.09631,0.5073861665051724,0.29730768283849474,-1.8235781940838451,2.1046368637663213,0.9907781688211458,1580862309.279455
-0.32202,0.39105,-0.62000,0.59918,0.09631,0.5073861665051724,0.29730768283849474,-1.8235781940838451,2.1046368637663213,0.9907781688211458,1580862309.281357
-0.32202,0.39105,-0.62000,0.59918,0.09631,0.5073861665051724,0.29730768283849474,-1.8235781940838451,2.1046368637663213,0.9907781688211458,1580862309.2822049
-0.32220,0.39111,-0.61987,0.59918,0.09631,0.5080550660174353,0.29684020032008773,-1.8216733037987822,2.105766211249567,0.9985901014455107,1580862309.2880042
-0.32220,0.39111,-0.61987,0.59918,0.09631,0.5080550660174353,0.29684020032008773,-1.8216733037987822,2.105766211249567,0.9985901014455107,1580862309.289015
-0.32233,0.39117,-0.61969,0.59918,0.09631,0.5080550660174353,0.29684020032008773,-1.8216733037987822,2.105766211249567,0.9985901014455107,1580862309.2905548
-0.32233,0.39117,-0.61969,0.59918,0.09631,0.5076731332993437,0.2971192950897995,-1.822821672466469,2.105202465368556,0.9999532286928631,1580862309.296046
-0.32233,0.39117,-0.61969,0.59918,0.09631,0.5076731332993437,0.2971192950897995,-1.822821672466469,2.105202465368556,0.9999532286928631,1580862309.297823
-0.32251,0.39124,-0.61957,0.59918,0.09631,0.5076731332993437,0.2971192950897995,-1.822821672466469,2.105202465368556,0.9999532286928631,1580862309.298453
-0.32251,0.39124,-0.61957,0.59918,0.09631,0.5076731332993437,0.2971192950897995,-1.822821672466469,2.105202465368556,0.9999532286928631,1580862309.301783
-0.32263,0.39130,-0.61945,0.59924,0.09631,0.5075997531969999,0.29565163438809194,-1.8235242136776628,2.1086256552742833,0.999505691510493,1580862309.304754
-0.32263,0.39130,-0.61945,0.59924,0.09631,0.5075997531969999,0.29565163438809194,-1.8235242136776628,2.1086256552742833,0.999505691510493,1580862309.30612
-0.32263,0.39130,-0.61945,0.59924,0.09631,0.5071944724835068,0.2954087741092649,-1.8248584273254618,2.10917906689089,0.9982762138827288,1580862309.313343
-0.32263,0.39130,-0.61945,0.59924,0.09631,0.5071944724835068,0.2954087741092649,-1.8248584273254618,2.10917906689089,0.9982762138827288,1580862309.3147242
-0.32275,0.39136,-0.61932,0.59924,0.09631,0.5071944724835068,0.2954087741092649,-1.8248584273254618,2.10917906689089,0.9982762138827288,1580862309.316295
-0.32275,0.39136,-0.61932,0.59924,0.09631,0.5077235952063377,0.29586552108490594,-1.8230442002351444,2.108083906018878,0.999503053013486,1580862309.317855
-0.32275,0.39136,-0.61932,0.59924,0.09631,0.5077235952063377,0.29586552108490594,-1.8230442002351444,2.108083906018878,0.999503053013486,1580862309.3232708
-0.32275,0.39136,-0.61932,0.59924,0.09631,0.5077235952063377,0.29586552108490594,-1.8230442002351444,2.108083906018878,0.999503053013486,1580862309.323972
-0.32288,0.39136,-0.61920,0.59930,0.09631,0.5056322185735016,0.2979694794891372,-1.828885513245774,2.1032168019960307,0.9998121998136315,1580862309.331674
-0.32288,0.39136,-0.61920,0.59930,0.09631,0.5047629650492195,0.29938223728053004,-1.8311101595635937,2.099916720736982,0.9995554487503697,1580862309.332552
-0.32306,0.39142,-0.61908,0.59930,0.09631,0.5047629650492195,0.29938223728053004,-1.8311101595635937,2.099916720736982,0.9995554487503697,1580862309.332968
-0.32306,0.39142,-0.61908,0.59930,0.09631,0.5047629650492195,0.29938223728053004,-1.8311101595635937,2.099916720736982,0.9995554487503697,1580862309.336308
-0.32312,0.39142,-0.61896,0.59937,0.09631,0.5047629650492195,0.29938223728053004,-1.8311101595635937,2.099916720736982,0.9995554487503697,1580862309.338958
-0.32324,0.39142,-0.61884,0.59943,0.09631,0.5036554661872135,0.30102947640806144,-1.833964241343061,2.0960389707650147,0.9994608181469737,1580862309.346286
-0.32324,0.39142,-0.61884,0.59943,0.09631,0.5036554661872135,0.30102947640806144,-1.833964241343061,2.0960389707650147,0.9994608181469737,1580862309.347299
-0.32336,0.39142,-0.61871,0.59949,0.09637,0.5036554661872135,0.30102947640806144,-1.833964241343061,2.0960389707650147,0.9994608181469737,1580862309.348004
-0.32336,0.39142,-0.61871,0.59949,0.09637,0.5034401644195389,0.3017230825814756,-1.8343490646098064,2.094349273314675,0.9949147643324072,1580862309.351841
