quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.24719,0.08167,-0.07965,0.96222,0.08398,0.4270916174931211,0.34284620209239336,-1.8152012927460945,2.0496887406934,0.9983979259175919,1580862727.77663
-0.24719,0.08167,-0.07965,0.96222,0.08398,0.4270916174931211,0.34284620209239336,-1.8152012927460945,2.0496887406934,0.9983979259175919,1580862727.777128
-0.24719,0.08167,-0.07965,0.96222,0.08398,0.4270916174931211,0.34284620209239336,-1.8152012927460945,2.0496887406934,0.9983979259175919,1580862727.778922
-0.24719,0.08167,-0.07965,0.96222,0.08398,0.4268813159769427,0.3424761322239569,-1.8159272539142655,2.050502619574639,0.9983469622423803,1580862727.785681
-0.24420,0.08148,-0.08557,0.96252,0.08405,0.4268813159769427,0.3424761322239569,-1.8159272539142655,2.050502619574639,0.9983469622423803,1580862727.7866502
-0.24420,0.08148,-0.08557,0.96252,0.08405,0.4268813159769427,0.3424761322239569,-1.8159272539142655,2.050502619574639,0.9983469622423803,1580862727.787285
-0.24091,0.08130,-0.09222,0.96271,0.08405,0.4268813159769427,0.3424761322239569,-1.8159272539142655,2.050502619574639,0.9983469622423803,1580862727.7885618
-0.24091,0.08130,-0.09222,0.96271,0.08405,0.4268813159769427,0.3424761322239569,-1.8159272539142655,2.050502619574639,0.9983469622423803,1580862727.792235
-0.24091,0.08130,-0.09222,0.96271,0.08405,0.42678693911594445,0.34244658636968317,-1.816161862355081,2.050504346632566,0.9728257544470441,1580862727.797226
-0.23792,0.08112,-0.09833,0.96289,0.08405,0.42678693911594445,0.34244658636968317,-1.816161862355081,2.050504346632566,0.9728257544470441,1580862727.797968
-0.23792,0.08112,-0.09833,0.96289,0.08405,0.42678693911594445,0.34244658636968317,-1.816161862355081,2.050504346632566,0.9728257544470441,1580862727.7986948
-0.23792,0.08112,-0.09833,0.96289,0.08405,0.42678693911594445,0.34244658636968317,-1.816161862355081,2.050504346632566,0.9728257544470441,1580862727.7994828
-0.23792,0.08112,-0.09833,0.96289,0.08405,0.4280099417109001,0.34199899397414923,-1.8128806732366551,2.0513889154260387,0.9997651928358533,1580862727.8057668
-0.23505,0.08099,-0.10425,0.96295,0.08405,0.4280099417109001,0.34199899397414923,-1.8128806732366551,2.0513889154260387,0.9997651928358533,1580862727.806387
-0.23505,0.08099,-0.10425,0.96295,0.08405,0.4280099417109001,0.34199899397414923,-1.8128806732366551,2.0513889154260387,0.9997651928358533,1580862727.8075159
-0.23505,0.08099,-0.10425,0.96295,0.08405,0.4280099417109001,0.34199899397414923,-1.8128806732366551,2.0513889154260387,0.9997651928358533,1580862727.808032
-0.23505,0.08099,-0.10425,0.96295,0.08405,0.42796204013486816,0.34071596167846496,-1.8134277105690075,2.0540857786034787,0.9995324476638108,1580862727.816535
-0.22900,0.08081,-0.11719,0.96295,0.08411,0.42796204013486816,0.34071596167846496,-1.8134277105690075,2.0540857786034787,0.9995324476638108,1580862727.819566
-0.21735,0.08051,-0.14276,0.96222,0.08411,0.4280685546100548,0.34031354543515735,-1.8132764554674075,2.0549562905136374,0.9639454541694221,1580862727.826124
-0.21735,0.08051,-0.14276,0.96222,0.08411,0.4286379398497301,0.33837279399264164,-1.8122608940017755,2.058941733285885,0.999933040344636,1580862727.830945
-0.21735,0.08051,-0.14276,0.96222,0.08411,0.4286379398497301,0.33837279399264164,-1.8122608940017755,2.058941733285885,0.999933040344636,1580862727.83156
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.4286379398497301,0.33837279399264164,-1.8122608940017755,2.058941733285885,0.999933040344636,1580862727.831949
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.4286379398497301,0.33837279399264164,-1.8122608940017755,2.058941733285885,0.999933040344636,1580862727.8322182
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42945274498958524,0.3370963694397495,-1.8103977188371154,2.0616236502098544,0.9996411266912083,1580862727.83675
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42945274498958524,0.3370963694397495,-1.8103977188371154,2.0616236502098544,0.9996411266912083,1580862727.8370419
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42945274498958524,0.3370963694397495,-1.8103977188371154,2.0616236502098544,0.9996411266912083,1580862727.837249
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42945274498958524,0.3370963694397495,-1.8103977188371154,2.0616236502098544,0.9996411266912083,1580862727.8374379
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42945274498958524,0.3370963694397495,-1.8103977188371154,2.0616236502098544,0.9996411266912083,1580862727.837634
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42991724183985214,0.3361165984818314,-1.8093892794740685,2.063642166285418,0.9997166409129584,1580862727.8431711
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42991724183985214,0.3361165984818314,-1.8093892794740685,2.063642166285418,0.9997166409129584,1580862727.8460858
-0.21429,0.08044,-0.14972,0.96185,0.08417,0.42991724183985214,0.3361165984818314,-1.8093892794740685,2.063642166285418,0.9997166409129584,1580862727.847882
-0.21136,0.08038,-0.15656,0.96143,0.08417,0.42957197708668493,0.33503937277154006,-1.8107157583735025,2.0659395071119886,0.999636081639952,1580862727.8513741
-0.21136,0.08038,-0.15656,0.96143,0.08417,0.42957197708668493,0.33503937277154006,-1.8107157583735025,2.0659395071119886,0.999636081639952,1580862727.8517928
-0.21136,0.08038,-0.15656,0.96143,0.08417,0.42957197708668493,0.33503937277154006,-1.8107157583735025,2.0659395071119886,0.999636081639952,1580862727.852237
-0.20813,0.08032,-0.16412,0.96088,0.08417,0.42957197708668493,0.33503937277154006,-1.8107157583735025,2.0659395071119886,0.999636081639952,1580862727.852607
-0.20514,0.08032,-0.17108,0.96033,0.08423,0.42957197708668493,0.33503937277154006,-1.8107157583735025,2.0659395071119886,0.999636081639952,1580862727.857425
-0.20514,0.08032,-0.17108,0.96033,0.08423,0.42957197708668493,0.33503937277154006,-1.8107157583735025,2.0659395071119886,0.999636081639952,1580862727.857728
-0.20514,0.08032,-0.17108,0.96033,0.08423,0.42996052304532795,0.334168895435067,-1.8098964635610282,2.067753126911634,0.9996904716861588,1580862727.86174
-0.20514,0.08032,-0.17108,0.96033,0.08423,0.42996052304532795,0.334168895435067,-1.8098964635610282,2.067753126911634,0.9996904716861588,1580862727.862095
-0.20233,0.08032,-0.17792,0.95966,0.08423,0.42996052304532795,0.334168895435067,-1.8098964635610282,2.067753126911634,0.9996904716861588,1580862727.862432
-0.20233,0.08032,-0.17792,0.95966,0.08423,0.42945083545757623,0.3353138188181546,-1.810938009210682,2.065313346699341,0.9999677472006785,1580862727.870559
-0.20233,0.08032,-0.17792,0.95966,0.08423,0.42945083545757623,0.3353138188181546,-1.810938009210682,2.065313346699341,0.9999677472006785,1580862727.871425
-0.20233,0.08032,-0.17792,0.95966,0.08423,0.42945083545757623,0.3353138188181546,-1.810938009210682,2.065313346699341,0.9999677472006785,1580862727.872183
-0.19928,0.08032,-0.18530,0.95892,0.08423,0.42945083545757623,0.3353138188181546,-1.810938009210682,2.065313346699341,0.9999677472006785,1580862727.8783739
-0.19928,0.08032,-0.18530,0.95892,0.08423,0.4289355883421132,0.3367507561422516,-1.811952581476938,2.062352805770688,0.9761980422205861,1580862727.884811
-0.19635,0.08038,-0.19263,0.95807,0.08423,0.4289355883421132,0.3367507561422516,-1.811952581476938,2.062352805770688,0.9761980422205861,1580862727.887437
-0.19342,0.08044,-0.19995,0.95715,0.08423,0.42878600736922123,0.33980043007047256,-1.8114054191880038,2.0559651113009485,0.9997623353483547,1580862727.894824
-0.19080,0.08057,-0.20667,0.95624,0.08429,0.42800093537385175,0.34262679998057144,-1.8127068969430504,2.0500753306185495,0.9998006661614441,1580862727.900526
-0.18781,0.08063,-0.21442,0.95514,0.08429,0.42800093537385175,0.34262679998057144,-1.8127068969430504,2.0500753306185495,0.9998006661614441,1580862727.903093
-0.18488,0.08075,-0.22229,0.95386,0.08429,0.42790796489734195,0.34488600347743914,-1.8122933974088806,2.04542077430774,0.9997821746920452,1580862727.909989
-0.18488,0.08075,-0.22229,0.95386,0.08429,0.42790796489734195,0.34488600347743914,-1.8122933974088806,2.04542077430774,0.9997821746920452,1580862727.911298
-0.18201,0.08087,-0.23004,0.95258,0.08429,0.4283132951365471,0.34602785350675813,-1.8108391910859258,2.0430720352464586,0.9994341991721376,1580862727.9184158
-0.17401,0.08136,-0.25317,0.94818,0.08435,0.4295885211138411,0.34304834990849986,-1.808147762800374,2.0491385867083323,0.9992945242994655,1580862727.9281962
-0.17401,0.08136,-0.25317,0.94818,0.08435,0.4295885211138411,0.34304834990849986,-1.808147762800374,2.0491385867083323,0.9992945242994655,1580862727.929718
-0.17157,0.08154,-0.26062,0.94659,0.08435,0.42953296122604206,0.33974077533717495,-1.8093429949772597,2.056080837566274,0.9972280102763742,1580862727.936304
-0.17157,0.08154,-0.26062,0.94659,0.08435,0.4305313315776246,0.3356548908740751,-1.807774655385458,2.0645325052082,0.971704678745636,1580862727.941814
-0.16895,0.08179,-0.26898,0.94464,0.08435,0.4305313315776246,0.3356548908740751,-1.807774655385458,2.0645325052082,0.971704678745636,1580862727.942821
-0.16895,0.08179,-0.26898,0.94464,0.08435,0.43321331198349566,0.33153109066042485,-1.801479978977498,2.0730642038353,0.9813530533091287,1580862727.946851
-0.16895,0.08179,-0.26898,0.94464,0.08435,0.43321331198349566,0.33153109066042485,-1.801479978977498,2.0730642038353,0.9813530533091287,1580862727.947395
-0.16681,0.08203,-0.27637,0.94293,0.08441,0.43321331198349566,0.33153109066042485,-1.801479978977498,2.0730642038353,0.9813530533091287,1580862727.9479208
-0.16681,0.08203,-0.27637,0.94293,0.08441,0.43431549712547923,0.32856993796885203,-1.799313578455497,2.0793306248417966,0.9574209851055385,1580862727.956492
-0.16455,0.08234,-0.28424,0.94092,0.08441,0.43431549712547923,0.32856993796885203,-1.799313578455497,2.0793306248417966,0.9574209851055385,1580862727.9583669
-0.16455,0.08234,-0.28424,0.94092,0.08441,0.43431549712547923,0.32856993796885203,-1.799313578455497,2.0793306248417966,0.9574209851055385,1580862727.95897
-0.16455,0.08234,-0.28424,0.94092,0.08441,0.43431549712547923,0.32856993796885203,-1.799313578455497,2.0793306248417966,0.9574209851055385,1580862727.959636
-0.16455,0.08234,-0.28424,0.94092,0.08441,0.43431549712547923,0.32856993796885203,-1.799313578455497,2.0793306248417966,0.9574209851055385,1580862727.960068
-0.16455,0.08234,-0.28424,0.94092,0.08441,0.4346548511166888,0.3284256002456535,-1.7984031504287572,2.0796330652641726,0.9997199232606674,1580862727.966045
-0.15997,0.08319,-0.30048,0.93658,0.08441,0.4346548511166888,0.3284256002456535,-1.7984031504287572,2.0796330652641726,0.9997199232606674,1580862727.966791
-0.15997,0.08319,-0.30048,0.93658,0.08441,0.4346548511166888,0.3284256002456535,-1.7984031504287572,2.0796330652641726,0.9997199232606674,1580862727.973356
-0.15778,0.08368,-0.30853,0.93433,0.08441,0.43416145494609787,0.3332372106654732,-1.798287576419037,2.06943675486053,0.9780328062282568,1580862727.9758341
-0.15302,0.08459,-0.32550,0.92926,0.08459,0.4335340328653678,0.34125365708627486,-1.7976548532162455,2.0526622848730653,0.9630742829967998,1580862727.979894
-0.15302,0.08459,-0.32550,0.92926,0.08459,0.4335340328653678,0.34125365708627486,-1.7976548532162455,2.0526622848730653,0.9630742829967998,1580862727.980598
-0.15302,0.08459,-0.32550,0.92926,0.08459,0.4335340328653678,0.34125365708627486,-1.7976548532162455,2.0526622848730653,0.9630742829967998,1580862727.981049
-0.15070,0.08502,-0.33374,0.92664,0.08459,0.4335340328653678,0.34125365708627486,-1.7976548532162455,2.0526622848730653,0.9630742829967998,1580862727.981475
-0.15070,0.08502,-0.33374,0.92664,0.08459,0.4335340328653678,0.34125365708627486,-1.7976548532162455,2.0526622848730653,0.9630742829967998,1580862727.987167
-0.14850,0.08533,-0.34149,0.92413,0.08459,0.43404557875076266,0.3473166943451643,-1.7945056387982392,2.0400489669313315,0.9996589070961753,1580862727.994436
-0.14612,0.08563,-0.34967,0.92145,0.08466,0.43442329209259356,0.350380617641614,-1.7926449166494858,2.0337515322811224,0.9986143432142381,1580862727.997718
-0.14355,0.08600,-0.35852,0.91840,0.08466,0.43442329209259356,0.350380617641614,-1.7926449166494858,2.0337515322811224,0.9986143432142381,1580862727.998226
-0.14355,0.08600,-0.35852,0.91840,0.08466,0.43442329209259356,0.350380617641614,-1.7926449166494858,2.0337515322811224,0.9986143432142381,1580862727.998789
-0.14355,0.08600,-0.35852,0.91840,0.08466,0.43442329209259356,0.350380617641614,-1.7926449166494858,2.0337515322811224,0.9986143432142381,1580862728.0012228
-0.14124,0.08643,-0.36688,0.91541,0.08466,0.4324649123120804,0.35072265709527595,-1.7979222661381689,2.0330965759611153,0.973037723708289,1580862728.005169
-0.14124,0.08643,-0.36688,0.91541,0.08466,0.4324649123120804,0.35072265709527595,-1.7979222661381689,2.0330965759611153,0.973037723708289,1580862728.006666
-0.13916,0.08685,-0.37457,0.91260,0.08466,0.4324649123120804,0.35072265709527595,-1.7979222661381689,2.0330965759611153,0.973037723708289,1580862728.008589
-0.13916,0.08685,-0.37457,0.91260,0.08466,0.43060420277041445,0.34911980239899865,-1.8034757393634553,2.0364195120353354,0.9999606415167547,1580862728.01459
-0.13916,0.08685,-0.37457,0.91260,0.08466,0.43060420277041445,0.34911980239899865,-1.8034757393634553,2.0364195120353354,0.9999606415167547,1580862728.0151849
-0.13660,0.08752,-0.38422,0.90887,0.08472,0.43060420277041445,0.34911980239899865,-1.8034757393634553,2.0364195120353354,0.9999606415167547,1580862728.015766
-0.13660,0.08752,-0.38422,0.90887,0.08472,0.42972829001014984,0.3459587865717221,-1.8068072175709293,2.042958440591621,0.9993071835544491,1580862728.021327
-0.13434,0.08820,-0.39233,0.90570,0.08472,0.42972829001014984,0.3459587865717221,-1.8068072175709293,2.042958440591621,0.9993071835544491,1580862728.023503
-0.13434,0.08820,-0.39233,0.90570,0.08472,0.4299435401494254,0.3426800350573186,-1.8071996098998124,2.049772703165139,0.9996312465690285,1580862728.0296361
-0.13159,0.08905,-0.40100,0.90216,0.08472,0.4299435401494254,0.3426800350573186,-1.8071996098998124,2.049772703165139,0.9996312465690285,1580862728.0310981
-0.13159,0.08905,-0.40100,0.90216,0.08472,0.43054787853953674,0.3392078008226792,-1.80653950412493,2.056939654045616,0.9997854875603004,1580862728.035603
-0.12860,0.08997,-0.40900,0.89893,0.08472,0.43054787853953674,0.3392078008226792,-1.80653950412493,2.056939654045616,0.9997854875603004,1580862728.0380101
-0.12860,0.08997,-0.40900,0.89893,0.08472,0.43054787853953674,0.3392078008226792,-1.80653950412493,2.056939654045616,0.9997854875603004,1580862728.0422962
-0.12860,0.08997,-0.40900,0.89893,0.08472,0.43054787853953674,0.3392078008226792,-1.80653950412493,2.056939654045616,0.9997854875603004,1580862728.0450208
-0.12488,0.09094,-0.41779,0.89532,0.08478,0.43054787853953674,0.3392078008226792,-1.80653950412493,2.056939654045616,0.9997854875603004,1580862728.045838
-0.12488,0.09094,-0.41779,0.89532,0.08478,0.43054787853953674,0.3392078008226792,-1.80653950412493,2.056939654045616,0.9997854875603004,1580862728.046253
-0.12488,0.09094,-0.41779,0.89532,0.08478,0.42995218513898176,0.33896110773150456,-1.8082852710618902,2.0574815560431063,0.9997254891755593,1580862728.051258
-0.12488,0.09094,-0.41779,0.89532,0.08478,0.42995218513898176,0.33896110773150456,-1.8082852710618902,2.0574815560431063,0.9997254891755593,1580862728.0518029
-0.12073,0.09180,-0.42651,0.89166,0.08478,0.42995218513898176,0.33896110773150456,-1.8082852710618902,2.0574815560431063,0.9997254891755593,1580862728.0523672
-0.11627,0.09235,-0.43567,0.88776,0.08484,0.42921050662099025,0.3396605985780844,-1.8101560115963435,2.0560659877159413,0.9995645818947986,1580862728.06217
-0.11627,0.09235,-0.43567,0.88776,0.08484,0.42921050662099025,0.3396605985780844,-1.8101560115963435,2.0560659877159413,0.9995645818947986,1580862728.0626361
-0.11194,0.09259,-0.44440,0.88397,0.08484,0.42940227760410254,0.3417145568106884,-1.8089492458368128,2.0517119890937767,0.9994754667820442,1580862728.0674508
-0.10724,0.09253,-0.45398,0.87970,0.08484,0.42940227760410254,0.3417145568106884,-1.8089492458368128,2.0517119890937767,0.9994754667820442,1580862728.068049
-0.10724,0.09253,-0.45398,0.87970,0.08484,0.42940227760410254,0.3417145568106884,-1.8089492458368128,2.0517119890937767,0.9994754667820442,1580862728.0685272
-0.10724,0.09253,-0.45398,0.87970,0.08484,0.42940227760410254,0.3417145568106884,-1.8089492458368128,2.0517119890937767,0.9994754667820442,1580862728.069142
-0.10309,0.09229,-0.46283,0.87561,0.08490,0.4281711610994969,0.34457168836643604,-1.811534462197974,2.0458615528539346,0.9985032427028101,1580862728.0781639
-0.09943,0.09192,-0.47107,0.87164,0.08490,0.4266273934060155,0.3469336021228978,-1.8150918663309008,2.040999372112448,0.999196650562046,1580862728.080832
-0.09943,0.09192,-0.47107,0.87164,0.08490,0.4266273934060155,0.3469336021228978,-1.8150918663309008,2.040999372112448,0.999196650562046,1580862728.081355
-0.09943,0.09192,-0.47107,0.87164,0.08490,0.4266273934060155,0.3469336021228978,-1.8150918663309008,2.040999372112448,0.999196650562046,1580862728.08456
-0.09613,0.09137,-0.47937,0.86755,0.08490,0.4266273934060155,0.3469336021228978,-1.8150918663309008,2.040999372112448,0.999196650562046,1580862728.085205
-0.09290,0.09064,-0.48853,0.86285,0.08496,0.4252149827130565,0.34928971316162094,-1.8182751885546513,2.0361563800183697,0.9995375206515721,1580862728.092575
-0.08875,0.08942,-0.50427,0.85431,0.08496,0.4252149827130565,0.34928971316162094,-1.8182751885546513,2.0361563800183697,0.9995375206515721,1580862728.096164
-0.08875,0.08942,-0.50427,0.85431,0.08496,0.423638362277881,0.3518049756308337,-1.8218785073979233,2.0310409890203367,0.9993986460033378,1580862728.0988271
-0.08600,0.08832,-0.55109,0.82526,0.08508,0.4229289630978904,0.352783858070849,-1.8235505229243574,2.0290683949611137,0.9994741476658241,1580862728.112625
-0.08673,0.08698,-0.58856,0.79907,0.08521,0.4224269540201628,0.35428603686452387,-1.8244760236182624,2.0260018592292846,0.9991374734538844,1580862728.1189241
-0.08167,0.07788,-0.63312,0.76581,0.08533,0.42191697532626005,0.3546664768896107,-1.82581079201323,2.025303602190926,0.9984886297745253,1580862728.134882
