quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03717,-0.11591,-0.98291,0.13824,0.27570,0.4876545082849373,0.32472158939489204,-1.8370862200075295,2.1002960223501104,0.9982955361937771,1580861798.40677
0.03717,-0.11591,-0.98291,0.13818,0.27570,0.4876545082849373,0.32472158939489204,-1.8370862200075295,2.1002960223501104,0.9982955361937771,1580861798.4088871
0.03717,-0.11591,-0.98291,0.13818,0.27570,0.4876545082849373,0.32472158939489204,-1.8370862200075295,2.1002960223501104,0.9982955361937771,1580861798.410534
0.03717,-0.11591,-0.98291,0.13818,0.27570,0.48724470809981024,0.3251902690813677,-1.838199546897537,2.0991561653397386,0.9981956908628518,1580861798.4122171
0.03717,-0.11591,-0.98291,0.13818,0.27570,0.48724470809981024,0.3251902690813677,-1.838199546897537,2.0991561653397386,0.9981956908628518,1580861798.414241
0.03717,-0.11591,-0.98291,0.13818,0.27570,0.48724470809981024,0.3251902690813677,-1.838199546897537,2.0991561653397386,0.9981956908628518,1580861798.416031
0.03717,-0.11584,-0.98291,0.13812,0.27570,0.48724470809981024,0.3251902690813677,-1.838199546897537,2.0991561653397386,0.9981956908628518,1580861798.42204
0.03717,-0.11584,-0.98291,0.13812,0.27570,0.48770557508977175,0.3242011973649762,-1.8371341914711226,2.10156132638261,0.9989200151666308,1580861798.424856
0.03717,-0.11584,-0.98291,0.13812,0.27570,0.48770557508977175,0.3242011973649762,-1.8371341914711226,2.10156132638261,0.9989200151666308,1580861798.4269812
0.03717,-0.11584,-0.98291,0.13812,0.27570,0.48770557508977175,0.3242011973649762,-1.8371341914711226,2.10156132638261,0.9989200151666308,1580861798.428799
0.03717,-0.11584,-0.98291,0.13812,0.27570,0.48770557508977175,0.3242011973649762,-1.8371341914711226,2.10156132638261,0.9989200151666308,1580861798.430828
0.03717,-0.11584,-0.98291,0.13812,0.27570,0.4874543246742126,0.3250686086847643,-1.8376261922927992,2.0995219182147897,0.9990128219809152,1580861798.432777
0.03717,-0.11578,-0.98291,0.13806,0.27570,0.4874543246742126,0.3250686086847643,-1.8376261922927992,2.0995219182147897,0.9990128219809152,1580861798.4381828
0.03717,-0.11578,-0.98291,0.13806,0.27570,0.48778475450612097,0.3244922150495356,-1.836774509484964,2.100869820140996,0.9990374186624722,1580861798.442462
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.48778475450612097,0.3244922150495356,-1.836774509484964,2.100869820140996,0.9990374186624722,1580861798.4492722
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4877613218506068,0.3248087302760839,-1.8366891553756879,2.100048943612722,0.9984094168374148,1580861798.453147
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4880170995758345,0.3241630724552571,-1.836137604252178,2.1016219673526706,0.9985773938909406,1580861798.456853
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4880170995758345,0.3241630724552571,-1.836137604252178,2.1016219673526706,0.9985773938909406,1580861798.459003
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4880170995758345,0.3241630724552571,-1.836137604252178,2.1016219673526706,0.9985773938909406,1580861798.461698
0.03717,-0.11566,-0.98297,0.13800,0.27570,0.48751984130841536,0.32501067237872505,-1.8374157656092858,2.0996221374217385,0.9965327903577517,1580861798.464271
0.03717,-0.11566,-0.98297,0.13800,0.27570,0.48751984130841536,0.32501067237872505,-1.8374157656092858,2.0996221374217385,0.9965327903577517,1580861798.4664378
0.03717,-0.11566,-0.98297,0.13800,0.27570,0.48751984130841536,0.32501067237872505,-1.8374157656092858,2.0996221374217385,0.9965327903577517,1580861798.4680982
0.03717,-0.11566,-0.98297,0.13800,0.27570,0.48751984130841536,0.32501067237872505,-1.8374157656092858,2.0996221374217385,0.9965327903577517,1580861798.473396
0.03717,-0.11566,-0.98297,0.13800,0.27570,0.48756399653173543,0.325125140316621,-1.837248203212866,2.0993745091373444,0.972195485538129,1580861798.475204
0.03717,-0.11566,-0.98297,0.13794,0.27570,0.48756399653173543,0.325125140316621,-1.837248203212866,2.0993745091373444,0.972195485538129,1580861798.4774232
0.03717,-0.11566,-0.98297,0.13794,0.27570,0.48756399653173543,0.325125140316621,-1.837248203212866,2.0993745091373444,0.972195485538129,1580861798.4791691
0.03717,-0.11566,-0.98297,0.13794,0.27570,0.4877089886194665,0.3249287726706922,-1.836842386202467,2.099813478982197,0.9984146681700582,1580861798.481144
0.03717,-0.11566,-0.98297,0.13794,0.27570,0.4877089886194665,0.3249287726706922,-1.836842386202467,2.099813478982197,0.9984146681700582,1580861798.483736
0.03717,-0.11572,-0.98297,0.13794,0.27570,0.4877089886194665,0.3249287726706922,-1.836842386202467,2.099813478982197,0.9984146681700582,1580861798.48686
0.03717,-0.11572,-0.98297,0.13794,0.27570,0.48831712627420415,0.32506283522743007,-1.8348007636820935,2.099400446531305,0.9171184350588139,1580861798.4893389
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.48831712627420415,0.32506283522743007,-1.8348007636820935,2.099400446531305,0.9171184350588139,1580861798.4916742
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.48831712627420415,0.32506283522743007,-1.8348007636820935,2.099400446531305,0.9171184350588139,1580861798.49356
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4881229502937394,0.3261782278029648,-1.8349823094613584,2.096708500823544,0.9977858715802123,1580861798.4956632
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4881229502937394,0.3261782278029648,-1.8349823094613584,2.096708500823544,0.9977858715802123,1580861798.500234
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4881229502937394,0.3261782278029648,-1.8349823094613584,2.096708500823544,0.9977858715802123,1580861798.503219
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4883068464395327,0.3249448808235764,-1.834878101876883,2.0996830385096823,0.9980322700931683,1580861798.505953
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4883068464395327,0.3249448808235764,-1.834878101876883,2.0996830385096823,0.9980322700931683,1580861798.5079522
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4883068464395327,0.3249448808235764,-1.834878101876883,2.0996830385096823,0.9980322700931683,1580861798.509708
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4883068464395327,0.3249448808235764,-1.834878101876883,2.0996830385096823,0.9980322700931683,1580861798.5133991
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.4883068464395327,0.3249448808235764,-1.834878101876883,2.0996830385096823,0.9980322700931683,1580861798.518692
0.03717,-0.11572,-0.98297,0.13794,0.27570,0.4880766104140931,0.32510199661630634,-1.8356387600346986,2.099448738302814,0.9997087331463942,1580861798.5215218
0.03717,-0.11572,-0.98297,0.13794,0.27570,0.48801294507382076,0.3250313898191505,-1.8357934705035381,2.0994983076646427,0.9973001546584046,1580861798.5239308
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.48801294507382076,0.3250313898191505,-1.8357934705035381,2.0994983076646427,0.9973001546584046,1580861798.52565
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.48801294507382076,0.3250313898191505,-1.8357934705035381,2.0994983076646427,0.9973001546584046,1580861798.527515
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.48801294507382076,0.3250313898191505,-1.8357934705035381,2.0994983076646427,0.9973001546584046,1580861798.529192
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.48801294507382076,0.3250313898191505,-1.8357934705035381,2.0994983076646427,0.9973001546584046,1580861798.5307672
0.03717,-0.11572,-0.98297,0.13800,0.27570,0.488418011170405,0.32527991851829696,-1.8344401432392088,2.098948095031219,0.9993461908746697,1580861798.533634
0.03717,-0.11572,-0.98297,0.13794,0.27570,0.488418011170405,0.32527991851829696,-1.8344401432392088,2.098948095031219,0.9993461908746697,1580861798.5363772
0.03717,-0.11572,-0.98297,0.13794,0.27570,0.488418011170405,0.32527991851829696,-1.8344401432392088,2.098948095031219,0.9993461908746697,1580861798.5388532
0.03717,-0.11572,-0.98297,0.13794,0.27576,0.48781568987964175,0.3254682694885518,-1.836303602377002,2.098530964342996,0.9988165877698992,1580861798.541507
0.03717,-0.11572,-0.98297,0.13794,0.27576,0.48781568987964175,0.3254682694885518,-1.836303602377002,2.098530964342996,0.9988165877698992,1580861798.5438368
0.03717,-0.11566,-0.98297,0.13794,0.27576,0.48781568987964175,0.3254682694885518,-1.836303602377002,2.098530964342996,0.9988165877698992,1580861798.546366
0.03711,-0.11566,-0.98297,0.13800,0.27576,0.4878291763168022,0.32543605062391745,-1.8362873618287225,2.0986310913039024,0.9987911051465548,1580861798.55416
0.03711,-0.11566,-0.98297,0.13800,0.27576,0.48798704715610597,0.3249150894623779,-1.835927415577815,2.0997887662652617,0.9982440702111336,1580861798.55851
0.03711,-0.11566,-0.98297,0.13800,0.27576,0.48798704715610597,0.3249150894623779,-1.835927415577815,2.0997887662652617,0.9982440702111336,1580861798.560661
0.03711,-0.11566,-0.98297,0.13800,0.27576,0.48798704715610597,0.3249150894623779,-1.835927415577815,2.0997887662652617,0.9982440702111336,1580861798.563112
0.03711,-0.11566,-0.98297,0.13800,0.27576,0.4875238193089932,0.324960542365588,-1.8374700216546318,2.099818321846038,0.9988887380092738,1580861798.568096
0.03705,-0.11572,-0.98297,0.13794,0.27576,0.4875238193089932,0.324960542365588,-1.8374700216546318,2.099818321846038,0.9988887380092738,1580861798.571033
0.03705,-0.11572,-0.98297,0.13794,0.27576,0.4879864877034509,0.32437447793630425,-1.8361536908098308,2.101114054206347,0.9985862046069663,1580861798.573962
0.03705,-0.11572,-0.98297,0.13794,0.27576,0.4879864877034509,0.32437447793630425,-1.8361536908098308,2.101114054206347,0.9985862046069663,1580861798.575644
0.03705,-0.11572,-0.98297,0.13794,0.27576,0.4879864877034509,0.32437447793630425,-1.8361536908098308,2.101114054206347,0.9985862046069663,1580861798.5772412
0.03705,-0.11572,-0.98297,0.13794,0.27576,0.4879864877034509,0.32437447793630425,-1.8361536908098308,2.101114054206347,0.9985862046069663,1580861798.579087
0.03705,-0.11578,-0.98297,0.13794,0.27576,0.4876171998792477,0.3249720312147236,-1.8371164723497102,2.0997076975514926,0.9985537399972279,1580861798.5812428
0.03705,-0.11578,-0.98297,0.13794,0.27576,0.4876171998792477,0.3249720312147236,-1.8371164723497102,2.0997076975514926,0.9985537399972279,1580861798.5832372
0.03705,-0.11584,-0.98297,0.13794,0.27576,0.4876171998792477,0.3249720312147236,-1.8371164723497102,2.0997076975514926,0.9985537399972279,1580861798.5850089
0.03705,-0.11584,-0.98297,0.13794,0.27576,0.4876171998792477,0.3249720312147236,-1.8371164723497102,2.0997076975514926,0.9985537399972279,1580861798.586781
0.03711,-0.11584,-0.98291,0.13794,0.27576,0.48797265495180253,0.3245198626286697,-1.8361197760618757,2.1007294954773257,0.9980306732383384,1580861798.5891662
0.03711,-0.11584,-0.98291,0.13794,0.27576,0.48797265495180253,0.3245198626286697,-1.8361197760618757,2.1007294954773257,0.9980306732383384,1580861798.5932832
0.03711,-0.11591,-0.98291,0.13794,0.27576,0.48797265495180253,0.3245198626286697,-1.8361197760618757,2.1007294954773257,0.9980306732383384,1580861798.595408
0.03711,-0.11591,-0.98291,0.13794,0.27576,0.48797265495180253,0.3245198626286697,-1.8361197760618757,2.1007294954773257,0.9980306732383384,1580861798.5976288
0.03711,-0.11591,-0.98291,0.13794,0.27576,0.48784698241332053,0.32441597668130917,-1.8365964995873076,2.101038021227366,0.9982904079622159,1580861798.599775
0.03711,-0.11591,-0.98291,0.13794,0.27576,0.48784698241332053,0.32441597668130917,-1.8365964995873076,2.101038021227366,0.9982904079622159,1580861798.601511
0.03711,-0.11591,-0.98291,0.13794,0.27576,0.48784698241332053,0.32441597668130917,-1.8365964995873076,2.101038021227366,0.9982904079622159,1580861798.6032221
0.03711,-0.11597,-0.98291,0.13794,0.27576,0.48784698241332053,0.32441597668130917,-1.8365964995873076,2.101038021227366,0.9982904079622159,1580861798.605381
0.03711,-0.11597,-0.98291,0.13794,0.27576,0.48784698241332053,0.32441597668130917,-1.8365964995873076,2.101038021227366,0.9982904079622159,1580861798.610742
0.03711,-0.11597,-0.98291,0.13794,0.27576,0.48758084287117887,0.3248030725397143,-1.837275810604689,2.1000790466880415,0.9982556740363069,1580861798.6134558
0.03711,-0.11597,-0.98291,0.13794,0.27576,0.48758084287117887,0.3248030725397143,-1.837275810604689,2.1000790466880415,0.9982556740363069,1580861798.614882
0.03711,-0.11597,-0.98291,0.13794,0.27576,0.48841235448640424,0.3241030638089668,-1.8348754751844207,2.10172273554757,0.998307858131542,1580861798.6166642
0.03711,-0.11597,-0.98291,0.13794,0.27576,0.48841235448640424,0.3241030638089668,-1.8348754751844207,2.10172273554757,0.998307858131542,1580861798.61862
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.48841235448640424,0.3241030638089668,-1.8348754751844207,2.10172273554757,0.998307858131542,1580861798.620675
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.48841235448640424,0.3241030638089668,-1.8348754751844207,2.10172273554757,0.998307858131542,1580861798.623111
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.4878436931399568,0.32431974000997676,-1.8366448180142205,2.101270412350697,0.9993588277968016,1580861798.6248472
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.4878436931399568,0.32431974000997676,-1.8366448180142205,2.101270412350697,0.9993588277968016,1580861798.626562
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.4878436931399568,0.32431974000997676,-1.8366448180142205,2.101270412350697,0.9993588277968016,1580861798.6285598
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.4878436931399568,0.32431974000997676,-1.8366448180142205,2.101270412350697,0.9993588277968016,1580861798.630239
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.48760413612446907,0.32506924228387535,-1.8371708040354024,2.0995545227764887,0.9989327798896811,1580861798.632907
0.03711,-0.11603,-0.98291,0.13788,0.27576,0.48760413612446907,0.32506924228387535,-1.8371708040354024,2.0995545227764887,0.9989327798896811,1580861798.636638
0.03711,-0.11609,-0.98291,0.13788,0.27576,0.48760413612446907,0.32506924228387535,-1.8371708040354024,2.0995545227764887,0.9989327798896811,1580861798.638187
0.03711,-0.11609,-0.98291,0.13788,0.27576,0.48723719228681467,0.3245969020749083,-1.838483916158085,2.1006291452332078,0.9797432599627675,1580861798.6394072
0.03711,-0.11609,-0.98291,0.13788,0.27576,0.48723719228681467,0.3245969020749083,-1.838483916158085,2.1006291452332078,0.9797432599627675,1580861798.641152
0.03711,-0.11609,-0.98291,0.13788,0.27576,0.48723719228681467,0.3245969020749083,-1.838483916158085,2.1006291452332078,0.9797432599627675,1580861798.642494
0.03711,-0.11609,-0.98291,0.13788,0.27576,0.48723719228681467,0.3245969020749083,-1.838483916158085,2.1006291452332078,0.9797432599627675,1580861798.6440141
0.03711,-0.11615,-0.98291,0.13782,0.27576,0.48723719228681467,0.3245969020749083,-1.838483916158085,2.1006291452332078,0.9797432599627675,1580861798.645602
0.03711,-0.11615,-0.98291,0.13782,0.27576,0.4880092261030005,0.3248404710464251,-1.835911328189192,2.1000093384491003,0.9793295020914693,1580861798.647609
0.03711,-0.11615,-0.98291,0.13782,0.27576,0.4880092261030005,0.3248404710464251,-1.835911328189192,2.1000093384491003,0.9793295020914693,1580861798.649175
0.03711,-0.11621,-0.98291,0.13782,0.27576,0.4880092261030005,0.3248404710464251,-1.835911328189192,2.1000093384491003,0.9793295020914693,1580861798.6510699
0.03711,-0.11621,-0.98291,0.13782,0.27576,0.4880092261030005,0.3248404710464251,-1.835911328189192,2.1000093384491003,0.9793295020914693,1580861798.653562
0.03711,-0.11621,-0.98291,0.13782,0.27576,0.48792650527905373,0.3243319708416146,-1.8363977574911559,2.101275165240482,0.9978894250797437,1580861798.656449
0.03711,-0.11621,-0.98291,0.13782,0.27576,0.48792650527905373,0.3243319708416146,-1.8363977574911559,2.101275165240482,0.9978894250797437,1580861798.658816
0.03711,-0.11621,-0.98291,0.13782,0.27576,0.48792650527905373,0.3243319708416146,-1.8363977574911559,2.101275165240482,0.9978894250797437,1580861798.663073
0.03711,-0.11627,-0.98291,0.13782,0.27576,0.4870421988536345,0.3246866564253563,-1.839101601205783,2.1004638612726154,0.9984828827537378,1580861798.665218
0.03711,-0.11627,-0.98291,0.13782,0.27576,0.4870421988536345,0.3246866564253563,-1.839101601205783,2.1004638612726154,0.9984828827537378,1580861798.66689
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4870421988536345,0.3246866564253563,-1.839101601205783,2.1004638612726154,0.9984828827537378,1580861798.66958
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878580724368879,0.32402989506322255,-1.83673777590507,2.1020099913313097,0.9991662853819329,1580861798.672543
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878580724368879,0.32402989506322255,-1.83673777590507,2.1020099913313097,0.9991662853819329,1580861798.6744719
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878580724368879,0.32402989506322255,-1.83673777590507,2.1020099913313097,0.9991662853819329,1580861798.675914
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878580724368879,0.32402989506322255,-1.83673777590507,2.1020099913313097,0.9991662853819329,1580861798.678219
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878580724368879,0.32402989506322255,-1.83673777590507,2.1020099913313097,0.9991662853819329,1580861798.6800919
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878580724368879,0.32402989506322255,-1.83673777590507,2.1020099913313097,0.9991662853819329,1580861798.682106
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878336188462494,0.32392350544559934,-1.8368208726483033,2.1022081398958314,0.9987839514877312,1580861798.684521
0.03711,-0.11627,-0.98291,0.13776,0.27576,0.4878336188462494,0.32392350544559934,-1.8368208726483033,2.1022081398958314,0.9987839514877312,1580861798.689059
0.03711,-0.11633,-0.98291,0.13770,0.27576,0.4878336188462494,0.32392350544559934,-1.8368208726483033,2.1022081398958314,0.9987839514877312,1580861798.691655
0.03711,-0.11633,-0.98291,0.13770,0.27576,0.48745152228238176,0.3242793484327182,-1.8379178893758759,2.101381268245692,0.9985227104087349,1580861798.6939719
0.03711,-0.11633,-0.98291,0.13770,0.27576,0.48745152228238176,0.3242793484327182,-1.8379178893758759,2.101381268245692,0.9985227104087349,1580861798.69649
0.03711,-0.11633,-0.98291,0.13770,0.27576,0.48745152228238176,0.3242793484327182,-1.8379178893758759,2.101381268245692,0.9985227104087349,1580861798.6980438
0.03711,-0.11633,-0.98291,0.13770,0.27576,0.48735331037397583,0.32427201640908077,-1.8382216459848308,2.101379910299463,0.9983713324411196,1580861798.700449
