quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.01923,-0.03259,-0.98712,0.15527,0.02209,0.44499369098970243,0.3104876677533138,-1.8463286522038262,2.1180687372304314,0.998210127005829,1580863082.798026
0.01923,-0.03259,-0.98712,0.15527,0.02209,0.44499369098970243,0.3104876677533138,-1.8463286522038262,2.1180687372304314,0.998210127005829,1580863082.7986329
0.01929,-0.03259,-0.98712,0.15546,0.02209,0.44499369098970243,0.3104876677533138,-1.8463286522038262,2.1180687372304314,0.998210127005829,1580863082.799069
0.01929,-0.03259,-0.98712,0.15546,0.02209,0.44437302237694765,0.3094607856752376,-1.84870070826755,2.1204835740769794,0.9996185091719453,1580863082.808678
0.01929,-0.03259,-0.98712,0.15546,0.02209,0.44437302237694765,0.3094607856752376,-1.84870070826755,2.1204835740769794,0.9996185091719453,1580863082.810373
0.01935,-0.03265,-0.98712,0.15558,0.02209,0.44437302237694765,0.3094607856752376,-1.84870070826755,2.1204835740769794,0.9996185091719453,1580863082.811305
0.01935,-0.03265,-0.98712,0.15558,0.02209,0.4438581744229218,0.30911919690483813,-1.8504270293580773,2.1212823195201773,0.9992673170397637,1580863082.815549
0.01941,-0.03278,-0.98706,0.15588,0.02209,0.4438581744229218,0.30911919690483813,-1.8504270293580773,2.1212823195201773,0.9992673170397637,1580863082.820755
0.01941,-0.03278,-0.98706,0.15588,0.02209,0.4438581744229218,0.30911919690483813,-1.8504270293580773,2.1212823195201773,0.9992673170397637,1580863082.822409
0.01941,-0.03284,-0.98700,0.15601,0.02209,0.4436023189330241,0.3087434488873545,-1.851375138816668,2.1221478478449187,0.9996416945337115,1580863082.8235872
0.01941,-0.03284,-0.98700,0.15601,0.02209,0.44325489313225663,0.30885982363270725,-1.8524162914576259,2.121934808802492,0.99972842912857,1580863082.829392
0.01947,-0.03290,-0.98700,0.15619,0.02209,0.44325489313225663,0.30885982363270725,-1.8524162914576259,2.121934808802492,0.99972842912857,1580863082.829961
0.01947,-0.03290,-0.98700,0.15619,0.02209,0.44325489313225663,0.30885982363270725,-1.8524162914576259,2.121934808802492,0.99972842912857,1580863082.830397
0.01947,-0.03290,-0.98700,0.15619,0.02209,0.44325489313225663,0.30885982363270725,-1.8524162914576259,2.121934808802492,0.99972842912857,1580863082.834867
0.01947,-0.03296,-0.98694,0.15631,0.02203,0.44325489313225663,0.30885982363270725,-1.8524162914576259,2.121934808802492,0.99972842912857,1580863082.836742
0.01947,-0.03296,-0.98694,0.15631,0.02203,0.44325489313225663,0.30885982363270725,-1.8524162914576259,2.121934808802492,0.99972842912857,1580863082.838067
0.01947,-0.03296,-0.98694,0.15631,0.02203,0.44308875485525023,0.3085106543161781,-1.8530655873660464,2.1227153742943194,0.9998553072694686,1580863082.845376
0.01947,-0.03296,-0.98694,0.15643,0.02203,0.44308875485525023,0.3085106543161781,-1.8530655873660464,2.1227153742943194,0.9998553072694686,1580863082.846049
0.01947,-0.03296,-0.98694,0.15643,0.02203,0.44308875485525023,0.3085106543161781,-1.8530655873660464,2.1227153742943194,0.9998553072694686,1580863082.846747
0.01953,-0.03302,-0.98694,0.15662,0.02203,0.44236746534955457,0.3087346970415382,-1.8552363475477764,2.1223120950611376,0.9997191220332082,1580863082.850471
0.01953,-0.03308,-0.98688,0.15674,0.02203,0.44236746534955457,0.3087346970415382,-1.8552363475477764,2.1223120950611376,0.9997191220332082,1580863082.8552709
0.01953,-0.03308,-0.98688,0.15674,0.02203,0.44236746534955457,0.3087346970415382,-1.8552363475477764,2.1223120950611376,0.9997191220332082,1580863082.856881
0.01953,-0.03308,-0.98688,0.15674,0.02203,0.4425801481926889,0.30878080720954126,-1.8544998043980143,2.122103612206447,0.9998892744228138,1580863082.858235
0.01953,-0.03308,-0.98688,0.15692,0.02203,0.4425801481926889,0.30878080720954126,-1.8544998043980143,2.122103612206447,0.9998892744228138,1580863082.862379
0.01953,-0.03308,-0.98688,0.15692,0.02203,0.4420077595031525,0.3089564883088214,-1.8562031992877484,2.1217579132628863,0.9954490667537719,1580863082.8647969
0.01953,-0.03308,-0.98688,0.15692,0.02203,0.4420077595031525,0.3089564883088214,-1.8562031992877484,2.1217579132628863,0.9954490667537719,1580863082.865912
0.01953,-0.03314,-0.98682,0.15704,0.02203,0.4420077595031525,0.3089564883088214,-1.8562031992877484,2.1217579132628863,0.9954490667537719,1580863082.8704882
0.01953,-0.03314,-0.98682,0.15704,0.02203,0.44150107104123604,0.3093651815876495,-1.8576186004792792,2.120905321166613,0.9998771235236797,1580863082.875849
0.01959,-0.03314,-0.98682,0.15717,0.02203,0.44150107104123604,0.3093651815876495,-1.8576186004792792,2.120905321166613,0.9998771235236797,1580863082.877362
0.01959,-0.03314,-0.98682,0.15717,0.02203,0.44150107104123604,0.3093651815876495,-1.8576186004792792,2.120905321166613,0.9998771235236797,1580863082.878151
0.01959,-0.03314,-0.98682,0.15717,0.02203,0.442038106510783,0.30926768344410127,-1.8559657378507481,2.12103819240254,0.9999573591075179,1580863082.8830929
0.01959,-0.03314,-0.98682,0.15717,0.02203,0.442038106510783,0.30926768344410127,-1.8559657378507481,2.12103819240254,0.9999573591075179,1580863082.883863
0.01959,-0.03320,-0.98682,0.15729,0.02203,0.442038106510783,0.30926768344410127,-1.8559657378507481,2.12103819240254,0.9999573591075179,1580863082.884427
0.01959,-0.03320,-0.98676,0.15747,0.02203,0.44156128280172735,0.30970257971034765,-1.8572631829096298,2.120103957296042,0.9995096937798302,1580863082.89318
0.01959,-0.03320,-0.98676,0.15747,0.02203,0.44156128280172735,0.30970257971034765,-1.8572631829096298,2.120103957296042,0.9995096937798302,1580863082.894447
0.01965,-0.03326,-0.98676,0.15771,0.02203,0.4418887234096564,0.31038805390103863,-1.855911705180366,2.1184662469629973,0.9810975054183327,1580863082.897481
0.01965,-0.03326,-0.98676,0.15771,0.02203,0.4418887234096564,0.31038805390103863,-1.855911705180366,2.1184662469629973,0.9810975054183327,1580863082.898067
0.01965,-0.03326,-0.98676,0.15771,0.02203,0.4418887234096564,0.31038805390103863,-1.855911705180366,2.1184662469629973,0.9810975054183327,1580863082.898421
0.01965,-0.03326,-0.98676,0.15771,0.02203,0.4418887234096564,0.31038805390103863,-1.855911705180366,2.1184662469629973,0.9810975054183327,1580863082.898808
0.01965,-0.03326,-0.98676,0.15771,0.02203,0.4420447253064957,0.3104155197881998,-1.8554419145925194,2.1184293666896123,0.9999656090456397,1580863082.906368
0.01965,-0.03326,-0.98676,0.15771,0.02203,0.4420447253064957,0.3104155197881998,-1.8554419145925194,2.1184293666896123,0.9999656090456397,1580863082.907414
0.01965,-0.03326,-0.98669,0.15778,0.02203,0.4420064716643191,0.31101463125876727,-1.8552944729069571,2.1170658412887757,0.9451792179184799,1580863082.913434
0.01971,-0.03333,-0.98669,0.15790,0.02197,0.4420064716643191,0.31101463125876727,-1.8552944729069571,2.1170658412887757,0.9451792179184799,1580863082.9139972
0.01971,-0.03333,-0.98669,0.15790,0.02197,0.4420064716643191,0.31101463125876727,-1.8552944729069571,2.1170658412887757,0.9451792179184799,1580863082.915359
0.01971,-0.03333,-0.98669,0.15790,0.02197,0.4420064716643191,0.31101463125876727,-1.8552944729069571,2.1170658412887757,0.9451792179184799,1580863082.915856
0.01971,-0.03333,-0.98669,0.15790,0.02197,0.4420064716643191,0.31101463125876727,-1.8552944729069571,2.1170658412887757,0.9451792179184799,1580863082.9163032
0.01971,-0.03333,-0.98669,0.15802,0.02197,0.4420064716643191,0.31101463125876727,-1.8552944729069571,2.1170658412887757,0.9451792179184799,1580863082.923929
0.01971,-0.03339,-0.98663,0.15808,0.02197,0.4420721536733338,0.3115650228358058,-1.8548916434451874,2.115871933013368,0.991608774194252,1580863082.930614
0.01971,-0.03339,-0.98663,0.15820,0.02197,0.44370251734586014,0.3126375242448961,-1.8493879524527832,2.113282965694597,0.9998871006861008,1580863082.9314601
0.01971,-0.03339,-0.98663,0.15820,0.02197,0.44370251734586014,0.3126375242448961,-1.8493879524527832,2.113282965694597,0.9998871006861008,1580863082.9319181
0.01971,-0.03339,-0.98663,0.15820,0.02197,0.44370251734586014,0.3126375242448961,-1.8493879524527832,2.113282965694597,0.9998871006861008,1580863082.934942
0.01978,-0.03345,-0.98663,0.15826,0.02197,0.44370251734586014,0.3126375242448961,-1.8493879524527832,2.113282965694597,0.9998871006861008,1580863082.935652
0.01978,-0.03345,-0.98663,0.15826,0.02197,0.4433012860294303,0.3127586443622754,-1.850599369388928,2.113084046309641,0.9998410599493066,1580863082.9435918
0.01978,-0.03357,-0.98657,0.15851,0.02197,0.4433012860294303,0.3127586443622754,-1.850599369388928,2.113084046309641,0.9998410599493066,1580863082.9458969
0.01978,-0.03357,-0.98657,0.15851,0.02197,0.4445294262392892,0.3129864568453693,-1.846756509542797,2.112515926329099,0.9999238966395582,1580863082.949267
0.01978,-0.03357,-0.98657,0.15851,0.02197,0.4445294262392892,0.3129864568453693,-1.846756509542797,2.112515926329099,0.9999238966395582,1580863082.9496052
0.01978,-0.03357,-0.98657,0.15851,0.02197,0.4445294262392892,0.3129864568453693,-1.846756509542797,2.112515926329099,0.9999238966395582,1580863082.9498188
0.01978,-0.03357,-0.98657,0.15851,0.02197,0.4445294262392892,0.3129864568453693,-1.846756509542797,2.112515926329099,0.9999238966395582,1580863082.950015
0.01978,-0.03357,-0.98657,0.15851,0.02197,0.4445294262392892,0.3129864568453693,-1.846756509542797,2.112515926329099,0.9999238966395582,1580863082.950352
0.01978,-0.03357,-0.98657,0.15851,0.02197,0.4455287063510747,0.31283881822348714,-1.8437672174485338,2.1127980917490974,0.9997412709682698,1580863082.959195
0.01978,-0.03357,-0.98657,0.15857,0.02197,0.4455287063510747,0.31283881822348714,-1.8437672174485338,2.1127980917490974,0.9997412709682698,1580863082.9615412
0.01978,-0.03357,-0.98657,0.15857,0.02197,0.4455287063510747,0.31283881822348714,-1.8437672174485338,2.1127980917490974,0.9997412709682698,1580863082.966218
0.01978,-0.03363,-0.98657,0.15869,0.02197,0.4461740475687564,0.31175972706572863,-1.842230885242185,2.11519084310101,0.9998999008267703,1580863082.9673758
0.01978,-0.03363,-0.98657,0.15869,0.02197,0.4461740475687564,0.31175972706572863,-1.842230885242185,2.11519084310101,0.9998999008267703,1580863082.968905
0.01978,-0.03363,-0.98657,0.15869,0.02197,0.44719350611635267,0.3103686477167057,-1.8396690401139741,2.118263762884394,0.9997102425424996,1580863082.977181
0.01971,-0.03369,-0.98657,0.15875,0.02197,0.44719350611635267,0.3103686477167057,-1.8396690401139741,2.118263762884394,0.9997102425424996,1580863082.978673
0.01971,-0.03369,-0.98657,0.15875,0.02197,0.44719350611635267,0.3103686477167057,-1.8396690401139741,2.118263762884394,0.9997102425424996,1580863082.979404
0.01971,-0.03369,-0.98657,0.15875,0.02197,0.4480333634007351,0.30858424658801387,-1.8378910259182768,2.122373943283402,0.9999045651614323,1580863082.982393
0.01971,-0.03375,-0.98651,0.15887,0.02197,0.4480333634007351,0.30858424658801387,-1.8378910259182768,2.122373943283402,0.9999045651614323,1580863082.9830039
0.01971,-0.03375,-0.98651,0.15887,0.02197,0.4480333634007351,0.30858424658801387,-1.8378910259182768,2.122373943283402,0.9999045651614323,1580863082.9836879
0.01971,-0.03381,-0.98651,0.15894,0.02197,0.44875941006948483,0.3073167085939169,-1.8362130829241858,2.1252697433936336,0.9996708221893451,1580863082.990158
0.01971,-0.03381,-0.98651,0.15894,0.02197,0.44875941006948483,0.3073167085939169,-1.8362130829241858,2.1252697433936336,0.9996708221893451,1580863082.991266
0.01971,-0.03381,-0.98651,0.15894,0.02197,0.44875941006948483,0.3073167085939169,-1.8362130829241858,2.1252697433936336,0.9996708221893451,1580863082.996671
0.01965,-0.03387,-0.98651,0.15906,0.02191,0.44827566712094014,0.3073467942173356,-1.837682097023105,2.125220571196141,0.9997473458824854,1580863082.999213
0.01965,-0.03387,-0.98651,0.15906,0.02191,0.44827566712094014,0.3073467942173356,-1.837682097023105,2.125220571196141,0.9997473458824854,1580863082.999945
0.01965,-0.03394,-0.98645,0.15918,0.02191,0.44827566712094014,0.3073467942173356,-1.837682097023105,2.125220571196141,0.9997473458824854,1580863083.000281
0.01965,-0.03394,-0.98645,0.15918,0.02191,0.44827566712094014,0.3073467942173356,-1.837682097023105,2.125220571196141,0.9997473458824854,1580863083.004302
0.01965,-0.03394,-0.98645,0.15918,0.02191,0.44827566712094014,0.3073467942173356,-1.837682097023105,2.125220571196141,0.9997473458824854,1580863083.0075562
0.01965,-0.03406,-0.98645,0.15930,0.02191,0.44776060908531834,0.30875521910548875,-1.838700992395356,2.122071236922047,0.9999670673707167,1580863083.01576
0.01965,-0.03412,-0.98645,0.15936,0.02191,0.4478966096014866,0.3106623879894165,-1.837460597527006,2.117657779698027,0.9998714561982067,1580863083.017641
0.01965,-0.03412,-0.98645,0.15936,0.02191,0.4478966096014866,0.3106623879894165,-1.837460597527006,2.117657779698027,0.9998714561982067,1580863083.018114
0.01965,-0.03412,-0.98645,0.15936,0.02191,0.4478966096014866,0.3106623879894165,-1.837460597527006,2.117657779698027,0.9998714561982067,1580863083.018683
0.01965,-0.03412,-0.98645,0.15936,0.02191,0.4478966096014866,0.3106623879894165,-1.837460597527006,2.117657779698027,0.9998714561982067,1580863083.019111
0.01965,-0.03412,-0.98645,0.15936,0.02191,0.4478207402002128,0.31267730813645234,-1.83684597540392,2.113041936867781,0.9998282018337906,1580863083.025543
0.01965,-0.03418,-0.98639,0.15942,0.02191,0.4478207402002128,0.31267730813645234,-1.83684597540392,2.113041936867781,0.9998282018337906,1580863083.027622
0.01965,-0.03418,-0.98639,0.15942,0.02191,0.4478207402002128,0.31267730813645234,-1.83684597540392,2.113041936867781,0.9998282018337906,1580863083.029046
0.01965,-0.03418,-0.98639,0.15942,0.02191,0.44812626402596434,0.31484949151830166,-1.8350275575384367,2.108074134227869,0.9835757358014734,1580863083.034946
0.01965,-0.03418,-0.98639,0.15942,0.02191,0.44812626402596434,0.31484949151830166,-1.8350275575384367,2.108074134227869,0.9835757358014734,1580863083.0354948
0.01965,-0.03424,-0.98639,0.15948,0.02191,0.44812626402596434,0.31484949151830166,-1.8350275575384367,2.108074134227869,0.9835757358014734,1580863083.035914
0.01965,-0.03424,-0.98639,0.15948,0.02191,0.44812626402596434,0.31484949151830166,-1.8350275575384367,2.108074134227869,0.9835757358014734,1580863083.0369039
0.01971,-0.03424,-0.98639,0.15955,0.02191,0.44897402404500825,0.3146157480595988,-1.8325662725906775,2.108584834775927,0.9997253742956825,1580863083.042996
0.01971,-0.03424,-0.98639,0.15955,0.02191,0.44897402404500825,0.3146157480595988,-1.8325662725906775,2.108584834775927,0.9997253742956825,1580863083.044747
0.01971,-0.03424,-0.98639,0.15955,0.02191,0.4492781982009352,0.3127644201701967,-1.8323986182653291,2.1128018051545707,0.9689154372904563,1580863083.050026
0.01978,-0.03430,-0.98639,0.15961,0.02191,0.4492781982009352,0.3127644201701967,-1.8323986182653291,2.1128018051545707,0.9689154372904563,1580863083.0505202
0.01978,-0.03430,-0.98639,0.15961,0.02191,0.4492781982009352,0.3127644201701967,-1.8323986182653291,2.1128018051545707,0.9689154372904563,1580863083.050943
0.01978,-0.03430,-0.98639,0.15961,0.02191,0.4492781982009352,0.3127644201701967,-1.8323986182653291,2.1128018051545707,0.9689154372904563,1580863083.0515509
0.01984,-0.03430,-0.98639,0.15967,0.02191,0.4503394517961232,0.30967287268350274,-1.8304338716814734,2.1198340980098473,0.9999546955222258,1580863083.057457
0.01984,-0.03430,-0.98639,0.15967,0.02191,0.4503394517961232,0.30967287268350274,-1.8304338716814734,2.1198340980098473,0.9999546955222258,1580863083.062023
0.01996,-0.03436,-0.98639,0.15967,0.02191,0.450820121450198,0.3075983404538315,-1.8298413490407612,2.1246174429350275,0.9946126391149817,1580863083.067122
0.01996,-0.03436,-0.98639,0.15967,0.02191,0.450820121450198,0.3075983404538315,-1.8298413490407612,2.1246174429350275,0.9946126391149817,1580863083.071181
0.02002,-0.03436,-0.98639,0.15967,0.02191,0.45292468367512406,0.3054937761823596,-1.82420412655031,2.1292678504615816,0.9997511640801945,1580863083.0728269
0.02002,-0.03436,-0.98639,0.15967,0.02191,0.45292468367512406,0.3054937761823596,-1.82420412655031,2.1292678504615816,0.9997511640801945,1580863083.078209
0.02008,-0.03436,-0.98639,0.15973,0.02191,0.4559610056581116,0.30431590769872796,-1.8153628098413612,2.131807291871554,0.9998119160521961,1580863083.082023
0.02014,-0.03436,-0.98639,0.15973,0.02191,0.4559610056581116,0.30431590769872796,-1.8153628098413612,2.131807291871554,0.9998119160521961,1580863083.084964
0.02014,-0.03436,-0.98639,0.15973,0.02191,0.4559610056581116,0.30431590769872796,-1.8153628098413612,2.131807291871554,0.9998119160521961,1580863083.085502
0.02014,-0.03436,-0.98639,0.15973,0.02191,0.4559610056581116,0.30431590769872796,-1.8153628098413612,2.131807291871554,0.9998119160521961,1580863083.085927
0.02014,-0.03436,-0.98639,0.15973,0.02191,0.4559610056581116,0.30431590769872796,-1.8153628098413612,2.131807291871554,0.9998119160521961,1580863083.086159
0.02014,-0.03436,-0.98639,0.15973,0.02191,0.4559610056581116,0.30431590769872796,-1.8153628098413612,2.131807291871554,0.9998119160521961,1580863083.087161
0.02032,-0.03436,-0.98639,0.15967,0.02185,0.4556909435485041,0.30366753527824897,-1.816462028894668,2.133350180797839,0.9997477821870563,1580863083.098881
0.02045,-0.03430,-0.98639,0.15967,0.02185,0.4561072400004572,0.3039841723722432,-1.8150738544246756,2.132618025356319,0.9999441573738241,1580863083.102658
0.02045,-0.03430,-0.98639,0.15967,0.02185,0.4561072400004572,0.3039841723722432,-1.8150738544246756,2.132618025356319,0.9999441573738241,1580863083.103295
0.02045,-0.03430,-0.98639,0.15967,0.02185,0.4561072400004572,0.3039841723722432,-1.8150738544246756,2.132618025356319,0.9999441573738241,1580863083.1036649
0.02051,-0.03430,-0.98639,0.15961,0.02185,0.4561072400004572,0.3039841723722432,-1.8150738544246756,2.132618025356319,0.9999441573738241,1580863083.1066601
0.02051,-0.03430,-0.98639,0.15961,0.02185,0.45677712217823363,0.30669310356536206,-1.8119334839350374,2.1262498896162816,0.9607624368356658,1580863083.107349
0.02051,-0.03430,-0.98639,0.15961,0.02185,0.45677712217823363,0.30669310356536206,-1.8119334839350374,2.1262498896162816,0.9607624368356658,1580863083.108089
0.02051,-0.03430,-0.98639,0.15961,0.02185,0.45677712217823363,0.30669310356536206,-1.8119334839350374,2.1262498896162816,0.9607624368356658,1580863083.114957
