quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02576,0.00684,-0.98163,0.18890,0.30890,0.4904701480095951,0.31204796481458175,-1.830853097606718,2.1288101516392173,0.998078883338973,1580861982.453558
0.02576,0.00684,-0.98163,0.18890,0.30890,0.4904701480095951,0.31204796481458175,-1.830853097606718,2.1288101516392173,0.998078883338973,1580861982.454402
0.02576,0.00684,-0.98163,0.18890,0.30890,0.4904701480095951,0.31204796481458175,-1.830853097606718,2.1288101516392173,0.998078883338973,1580861982.455355
0.02582,0.00684,-0.98163,0.18890,0.30890,0.4901060054043052,0.3116513140119276,-1.8322327205608808,2.1298692121998193,0.9988005962918848,1580861982.458466
0.02582,0.00684,-0.98163,0.18890,0.30890,0.4901060054043052,0.3116513140119276,-1.8322327205608808,2.1298692121998193,0.9988005962918848,1580861982.46069
0.02582,0.00684,-0.98163,0.18890,0.30890,0.4901060054043052,0.3116513140119276,-1.8322327205608808,2.1298692121998193,0.9988005962918848,1580861982.46143
0.02582,0.00684,-0.98163,0.18890,0.30890,0.4901060054043052,0.3116513140119276,-1.8322327205608808,2.1298692121998193,0.9988005962918848,1580861982.461911
0.02582,0.00684,-0.98163,0.18890,0.30890,0.49062350099535357,0.3118296732685235,-1.8304742004154098,2.1293758746279368,0.99846084659963,1580861982.4684522
0.02582,0.00684,-0.98163,0.18890,0.30890,0.49062350099535357,0.3118296732685235,-1.8304742004154098,2.1293758746279368,0.99846084659963,1580861982.47232
0.02588,0.00677,-0.98163,0.18890,0.30890,0.49062350099535357,0.3118296732685235,-1.8304742004154098,2.1293758746279368,0.99846084659963,1580861982.4734452
0.02588,0.00677,-0.98163,0.18890,0.30890,0.49098896559991656,0.31218403182899246,-1.8291910241924594,2.1285569852331827,0.9984727968110072,1580861982.476776
0.02588,0.00677,-0.98163,0.18890,0.30890,0.49098896559991656,0.31218403182899246,-1.8291910241924594,2.1285569852331827,0.9984727968110072,1580861982.477536
0.02588,0.00677,-0.98163,0.18890,0.30890,0.49098896559991656,0.31218403182899246,-1.8291910241924594,2.1285569852331827,0.9984727968110072,1580861982.4780211
0.02588,0.00677,-0.98163,0.18890,0.30890,0.49000421966615076,0.3122613216376897,-1.8323711424698823,2.128494316122744,0.9510110521908792,1580861982.482972
0.02594,0.00671,-0.98163,0.18890,0.30890,0.49000421966615076,0.3122613216376897,-1.8323711424698823,2.128494316122744,0.9510110521908792,1580861982.487166
0.02594,0.00671,-0.98163,0.18890,0.30890,0.49000421966615076,0.3122613216376897,-1.8323711424698823,2.128494316122744,0.9510110521908792,1580861982.488074
0.02594,0.00671,-0.98163,0.18890,0.30890,0.49000421966615076,0.3122613216376897,-1.8323711424698823,2.128494316122744,0.9510110521908792,1580861982.488804
0.02594,0.00671,-0.98163,0.18884,0.30890,0.490496733449184,0.3118425024878996,-1.830899576398238,2.129389520042475,0.9985828006911683,1580861982.4942741
0.02594,0.00671,-0.98163,0.18884,0.30890,0.490496733449184,0.3118425024878996,-1.830899576398238,2.129389520042475,0.9985828006911683,1580861982.495094
0.02600,0.00671,-0.98163,0.18884,0.30890,0.490496733449184,0.3118425024878996,-1.830899576398238,2.129389520042475,0.9985828006911683,1580861982.495708
0.02600,0.00671,-0.98163,0.18884,0.30890,0.490496733449184,0.3118425024878996,-1.830899576398238,2.129389520042475,0.9985828006911683,1580861982.4994292
0.02600,0.00665,-0.98163,0.18884,0.30890,0.490496733449184,0.3118425024878996,-1.830899576398238,2.129389520042475,0.9985828006911683,1580861982.503196
0.02600,0.00665,-0.98163,0.18884,0.30890,0.49079061784556083,0.31203644562552646,-1.8299108907958215,2.12896356899044,0.9988586832400074,1580861982.504415
0.02600,0.00665,-0.98163,0.18884,0.30890,0.49009989352155736,0.3125386221795724,-1.8319211137185425,2.1277676081917387,0.9987841495277738,1580861982.5094981
0.02600,0.00665,-0.98163,0.18884,0.30890,0.49009989352155736,0.3125386221795724,-1.8319211137185425,2.1277676081917387,0.9987841495277738,1580861982.5100281
0.02606,0.00665,-0.98163,0.18884,0.30890,0.49009989352155736,0.3125386221795724,-1.8319211137185425,2.1277676081917387,0.9987841495277738,1580861982.510595
0.02606,0.00665,-0.98163,0.18884,0.30890,0.49009989352155736,0.3125386221795724,-1.8319211137185425,2.1277676081917387,0.9987841495277738,1580861982.513005
0.02606,0.00665,-0.98163,0.18884,0.30890,0.49009989352155736,0.3125386221795724,-1.8319211137185425,2.1277676081917387,0.9987841495277738,1580861982.514455
0.02606,0.00659,-0.98163,0.18884,0.30890,0.49009989352155736,0.3125386221795724,-1.8319211137185425,2.1277676081917387,0.9987841495277738,1580861982.5151832
0.02606,0.00659,-0.98163,0.18884,0.30890,0.49022082515893783,0.31184757328773394,-1.831848291438944,2.129496864925303,0.9984785747969939,1580861982.5243678
0.02606,0.00659,-0.98163,0.18884,0.30890,0.49022082515893783,0.31184757328773394,-1.831848291438944,2.129496864925303,0.9984785747969939,1580861982.524971
0.02612,0.00659,-0.98163,0.18884,0.30890,0.49054891700336334,0.3119878536839299,-1.830697840330466,2.129076527820099,0.9985428374881833,1580861982.5302222
0.02612,0.00659,-0.98163,0.18884,0.30890,0.49054891700336334,0.3119878536839299,-1.830697840330466,2.129076527820099,0.9985428374881833,1580861982.5315478
0.02612,0.00653,-0.98163,0.18884,0.30890,0.49054891700336334,0.3119878536839299,-1.830697840330466,2.129076527820099,0.9985428374881833,1580861982.53206
0.02612,0.00653,-0.98163,0.18884,0.30890,0.49054891700336334,0.3119878536839299,-1.830697840330466,2.129076527820099,0.9985428374881833,1580861982.5326772
0.02612,0.00653,-0.98163,0.18884,0.30890,0.49054891700336334,0.3119878536839299,-1.830697840330466,2.129076527820099,0.9985428374881833,1580861982.53322
0.02612,0.00653,-0.98163,0.18884,0.30890,0.490756326843467,0.31183189662140665,-1.830132542528923,2.1295103230480787,0.9963166776280343,1580861982.5410502
0.02612,0.00653,-0.98163,0.18884,0.30890,0.490756326843467,0.31183189662140665,-1.830132542528923,2.1295103230480787,0.9963166776280343,1580861982.541926
0.02612,0.00653,-0.98163,0.18884,0.30890,0.490468959151045,0.3121129379151756,-1.8309211277459232,2.1288053542954786,0.9985246242144714,1580861982.542592
0.02618,0.00653,-0.98163,0.18878,0.30890,0.490468959151045,0.3121129379151756,-1.8309211277459232,2.1288053542954786,0.9985246242144714,1580861982.548898
0.02618,0.00653,-0.98163,0.18878,0.30890,0.490468959151045,0.3121129379151756,-1.8309211277459232,2.1288053542954786,0.9985246242144714,1580861982.549616
0.02618,0.00647,-0.98163,0.18878,0.30890,0.4909404250156465,0.3127654952918266,-1.8292160980553633,2.1273234915453774,0.9997679670859425,1580861982.5503502
0.02618,0.00647,-0.98163,0.18878,0.30890,0.4909404250156465,0.3127654952918266,-1.8292160980553633,2.1273234915453774,0.9997679670859425,1580861982.556027
0.02625,0.00647,-0.98163,0.18878,0.30890,0.49035294434034415,0.3121279817161482,-1.8313067645123084,2.128805920009553,0.9983288728599092,1580861982.558423
0.02625,0.00647,-0.98163,0.18878,0.30890,0.49035294434034415,0.3121279817161482,-1.8313067645123084,2.128805920009553,0.9983288728599092,1580861982.561304
0.02625,0.00647,-0.98163,0.18878,0.30890,0.49035294434034415,0.3121279817161482,-1.8313067645123084,2.128805920009553,0.9983288728599092,1580861982.5619469
0.02625,0.00647,-0.98163,0.18878,0.30890,0.49018270683598314,0.31313559793880996,-1.8314422861297177,2.1263657297332474,0.9978793562196598,1580861982.56671
0.02625,0.00647,-0.98163,0.18878,0.30890,0.49018270683598314,0.31313559793880996,-1.8314422861297177,2.1263657297332474,0.9978793562196598,1580861982.5677729
0.02625,0.00647,-0.98163,0.18878,0.30890,0.49018270683598314,0.31313559793880996,-1.8314422861297177,2.1263657297332474,0.9978793562196598,1580861982.5682518
0.02631,0.00641,-0.98163,0.18872,0.30890,0.49018270683598314,0.31313559793880996,-1.8314422861297177,2.1263657297332474,0.9978793562196598,1580861982.568695
0.02631,0.00641,-0.98163,0.18872,0.30890,0.49018270683598314,0.31313559793880996,-1.8314422861297177,2.1263657297332474,0.9978793562196598,1580861982.57615
0.02631,0.00641,-0.98163,0.18872,0.30890,0.49018270683598314,0.31313559793880996,-1.8314422861297177,2.1263657297332474,0.9978793562196598,1580861982.5766678
0.02631,0.00641,-0.98169,0.18872,0.30890,0.4904055972246802,0.3135668477733835,-1.8305719551183757,2.12534216043079,0.9589504985812721,1580861982.578538
0.02631,0.00641,-0.98169,0.18866,0.30890,0.4904055972246802,0.3135668477733835,-1.8305719551183757,2.12534216043079,0.9589504985812721,1580861982.5821319
0.02631,0.00641,-0.98169,0.18866,0.30890,0.4904055972246802,0.3135668477733835,-1.8305719551183757,2.12534216043079,0.9589504985812721,1580861982.5835671
0.02631,0.00641,-0.98169,0.18866,0.30890,0.4904055972246802,0.3135668477733835,-1.8305719551183757,2.12534216043079,0.9589504985812721,1580861982.583852
0.02631,0.00641,-0.98169,0.18866,0.30890,0.4904055972246802,0.3135668477733835,-1.8305719551183757,2.12534216043079,0.9589504985812721,1580861982.5840929
0.02631,0.00641,-0.98169,0.18866,0.30890,0.4904055972246802,0.3135668477733835,-1.8305719551183757,2.12534216043079,0.9589504985812721,1580861982.584548
0.02637,0.00641,-0.98169,0.18866,0.30890,0.4905925195198356,0.31299087516190705,-1.8301522066925742,2.126641256157171,0.997397628791938,1580861982.585501
0.02637,0.00635,-0.98169,0.18866,0.30890,0.4909127744710776,0.31296608557780226,-1.8291393915804883,2.1266943707365074,0.9976037541184504,1580861982.5971909
0.02637,0.00635,-0.98169,0.18860,0.30890,0.4909127744710776,0.31296608557780226,-1.8291393915804883,2.1266943707365074,0.9976037541184504,1580861982.598248
0.02637,0.00635,-0.98169,0.18860,0.30890,0.4909127744710776,0.31296608557780226,-1.8291393915804883,2.1266943707365074,0.9976037541184504,1580861982.59859
0.02637,0.00635,-0.98169,0.18860,0.30890,0.49109429886262357,0.3136440272298846,-1.828313132550397,2.125088481299802,0.9977006855008479,1580861982.6015518
0.02637,0.00635,-0.98169,0.18860,0.30890,0.49109429886262357,0.3136440272298846,-1.828313132550397,2.125088481299802,0.9977006855008479,1580861982.601942
0.02637,0.00635,-0.98169,0.18860,0.30890,0.49109429886262357,0.3136440272298846,-1.828313132550397,2.125088481299802,0.9977006855008479,1580861982.6024241
0.02637,0.00635,-0.98169,0.18860,0.30890,0.49109429886262357,0.3136440272298846,-1.828313132550397,2.125088481299802,0.9977006855008479,1580861982.602879
0.02637,0.00635,-0.98169,0.18860,0.30890,0.49056915794231637,0.312915307321727,-1.830344096231099,2.126971501183186,0.9989128041864208,1580861982.613596
0.02637,0.00635,-0.98169,0.18860,0.30890,0.49056915794231637,0.312915307321727,-1.830344096231099,2.126971501183186,0.9989128041864208,1580861982.615916
0.02643,0.00635,-0.98169,0.18860,0.30890,0.4901000488678558,0.31364245420084913,-1.8315396179733459,2.125203891700309,0.9991797881565412,1580861982.620555
0.02643,0.00635,-0.98169,0.18860,0.30890,0.4901000488678558,0.31364245420084913,-1.8315396179733459,2.125203891700309,0.9991797881565412,1580861982.622956
0.02643,0.00635,-0.98169,0.18854,0.30896,0.4901000488678558,0.31364245420084913,-1.8315396179733459,2.125203891700309,0.9991797881565412,1580861982.624008
0.02643,0.00635,-0.98169,0.18854,0.30896,0.4905359665022485,0.3133661755659517,-1.8302428433476363,2.1258361240718835,0.9985801912982708,1580861982.628587
0.02649,0.00629,-0.98169,0.18854,0.30896,0.4905359665022485,0.3133661755659517,-1.8302428433476363,2.1258361240718835,0.9985801912982708,1580861982.6331148
0.02649,0.00629,-0.98169,0.18854,0.30896,0.49062271905561605,0.3142962606208263,-1.8295829068505733,2.123564711656354,0.9207403487357826,1580861982.635194
0.02649,0.00629,-0.98169,0.18854,0.30896,0.49062271905561605,0.3142962606208263,-1.8295829068505733,2.123564711656354,0.9207403487357826,1580861982.635541
0.02649,0.00629,-0.98169,0.18854,0.30896,0.49062271905561605,0.3142962606208263,-1.8295829068505733,2.123564711656354,0.9207403487357826,1580861982.63594
0.02649,0.00629,-0.98169,0.18854,0.30896,0.49062271905561605,0.3142962606208263,-1.8295829068505733,2.123564711656354,0.9207403487357826,1580861982.6361651
0.02649,0.00629,-0.98169,0.18848,0.30896,0.49062271905561605,0.3142962606208263,-1.8295829068505733,2.123564711656354,0.9207403487357826,1580861982.636694
0.02649,0.00629,-0.98169,0.18848,0.30896,0.49061575459329615,0.31318769861965,-1.8300574381134407,2.1262627833799432,0.9966219158744923,1580861982.645569
0.02649,0.00629,-0.98169,0.18848,0.30896,0.49061575459329615,0.31318769861965,-1.8300574381134407,2.1262627833799432,0.9966219158744923,1580861982.648318
0.02649,0.00629,-0.98169,0.18848,0.30896,0.49099744965730513,0.31367032277512197,-1.828617933014495,2.1250377910434515,0.9976534958372769,1580861982.651177
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49099744965730513,0.31367032277512197,-1.828617933014495,2.1250377910434515,0.9976534958372769,1580861982.652194
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49099744965730513,0.31367032277512197,-1.828617933014495,2.1250377910434515,0.9976534958372769,1580861982.652603
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49099744965730513,0.31367032277512197,-1.828617933014495,2.1250377910434515,0.9976534958372769,1580861982.65311
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49099744965730513,0.31367032277512197,-1.828617933014495,2.1250377910434515,0.9976534958372769,1580861982.66095
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49085500985484476,0.31406920681268957,-1.828943916295248,2.124127431314097,0.9987764377761948,1580861982.662782
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49085500985484476,0.31406920681268957,-1.828943916295248,2.124127431314097,0.9987764377761948,1580861982.666951
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49093612523181845,0.3135543077707943,-1.828879160058969,2.1253528533361723,0.9970308479772216,1580861982.669869
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49093612523181845,0.3135543077707943,-1.828879160058969,2.1253528533361723,0.9970308479772216,1580861982.670588
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49093612523181845,0.3135543077707943,-1.828879160058969,2.1253528533361723,0.9970308479772216,1580861982.6712
0.02655,0.00623,-0.98169,0.18848,0.30896,0.49093612523181845,0.3135543077707943,-1.828879160058969,2.1253528533361723,0.9970308479772216,1580861982.677972
0.02661,0.00623,-0.98169,0.18848,0.30896,0.490305865281761,0.3137290335302251,-1.8308309764979038,2.1249616325022758,0.9257306733453441,1580861982.679093
0.02661,0.00623,-0.98169,0.18848,0.30896,0.490305865281761,0.3137290335302251,-1.8308309764979038,2.1249616325022758,0.9257306733453441,1580861982.683309
0.02661,0.00623,-0.98169,0.18848,0.30896,0.49109262357103345,0.3135685981503219,-1.8283399683685797,2.1252566640639845,0.9977081903035914,1580861982.685287
0.02661,0.00623,-0.98169,0.18848,0.30896,0.49109262357103345,0.3135685981503219,-1.8283399683685797,2.1252566640639845,0.9977081903035914,1580861982.68579
0.02661,0.00623,-0.98169,0.18848,0.30896,0.49109262357103345,0.3135685981503219,-1.8283399683685797,2.1252566640639845,0.9977081903035914,1580861982.6862772
0.02661,0.00623,-0.98169,0.18848,0.30896,0.49109262357103345,0.3135685981503219,-1.8283399683685797,2.1252566640639845,0.9977081903035914,1580861982.686781
0.02661,0.00623,-0.98169,0.18848,0.30896,0.49109262357103345,0.3135685981503219,-1.8283399683685797,2.1252566640639845,0.9977081903035914,1580861982.6931221
0.02667,0.00623,-0.98169,0.18848,0.30896,0.49043594012610453,0.31329967473270803,-1.8305791811179795,2.12598285692897,0.9983800378653406,1580861982.695185
0.02667,0.00629,-0.98169,0.18848,0.30896,0.49043594012610453,0.31329967473270803,-1.8305791811179795,2.12598285692897,0.9983800378653406,1580861982.701129
0.02667,0.00629,-0.98169,0.18848,0.30896,0.4911177590674264,0.3133589016333207,-1.8283555774358164,2.1257848022393873,0.9982171850261569,1580861982.7019799
0.02667,0.00629,-0.98169,0.18848,0.30896,0.4911177590674264,0.3133589016333207,-1.8283555774358164,2.1257848022393873,0.9982171850261569,1580861982.702573
0.02673,0.00629,-0.98169,0.18848,0.30896,0.4911177590674264,0.3133589016333207,-1.8283555774358164,2.1257848022393873,0.9982171850261569,1580861982.7030652
0.02673,0.00629,-0.98169,0.18848,0.30896,0.4911177590674264,0.3133589016333207,-1.8283555774358164,2.1257848022393873,0.9982171850261569,1580861982.705936
0.02673,0.00629,-0.98169,0.18848,0.30896,0.4911177590674264,0.3133589016333207,-1.8283555774358164,2.1257848022393873,0.9982171850261569,1580861982.708697
0.02673,0.00629,-0.98169,0.18848,0.30896,0.49106518210625705,0.3137131318251609,-1.8283998148404002,2.1249580256552423,0.9977123326391261,1580861982.716726
0.02679,0.00629,-0.98169,0.18848,0.30896,0.49106518210625705,0.3137131318251609,-1.8283998148404002,2.1249580256552423,0.9977123326391261,1580861982.7175832
0.02679,0.00629,-0.98169,0.18848,0.30896,0.49106518210625705,0.3137131318251609,-1.8283998148404002,2.1249580256552423,0.9977123326391261,1580861982.7181811
0.02679,0.00629,-0.98169,0.18848,0.30896,0.4907425114821346,0.31391343130116167,-1.8293692595140503,2.1245145287795033,0.9985800696642826,1580861982.7222002
0.02679,0.00629,-0.98169,0.18848,0.30896,0.4907425114821346,0.31391343130116167,-1.8293692595140503,2.1245145287795033,0.9985800696642826,1580861982.723229
0.02679,0.00629,-0.98169,0.18848,0.30896,0.4907425114821346,0.31391343130116167,-1.8293692595140503,2.1245145287795033,0.9985800696642826,1580861982.724482
0.02679,0.00629,-0.98169,0.18848,0.30896,0.49099641490348034,0.3143367926922812,-1.8283987137056996,2.1234969743427383,0.9993272922585742,1580861982.7324328
0.02679,0.00629,-0.98169,0.18848,0.30896,0.49102483757915394,0.3138540554954735,-1.8284712932399099,2.124615899050153,0.9977292695055368,1580861982.7344372
0.02686,0.00629,-0.98169,0.18854,0.30896,0.49102483757915394,0.3138540554954735,-1.8284712932399099,2.124615899050153,0.9977292695055368,1580861982.73742
0.02686,0.00629,-0.98169,0.18854,0.30896,0.49102483757915394,0.3138540554954735,-1.8284712932399099,2.124615899050153,0.9977292695055368,1580861982.737967
0.02686,0.00629,-0.98169,0.18854,0.30896,0.49102483757915394,0.3138540554954735,-1.8284712932399099,2.124615899050153,0.9977292695055368,1580861982.738281
