quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629858006719076,0.32519430730695265,-1.8520732758270144,2.0594766046997166,0.9993780629214111,1580863936.769752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629858006719076,0.32519430730695265,-1.8520732758270144,2.0594766046997166,0.9993780629214111,1580863936.770155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629858006719076,0.32519430730695265,-1.8520732758270144,2.0594766046997166,0.9993780629214111,1580863936.775838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.7762308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.7764108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.778108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.7783701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.778636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.778815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.778966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.779254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559293938721112,0.3277185740206424,-1.8522572826288957,2.0537187280818303,0.9994884614475925,1580863936.779953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.790901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.791198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.793012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.793254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.793466
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.793613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.7937868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.79393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.794126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4565984125188514,0.3304899958857185,-1.8491815801077403,2.047376476063695,0.9995266876964645,1580863936.8035252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45622360202425477,0.33113674781861646,-1.8500979554202184,2.045930900451235,0.9613872613636998,1580863936.807054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566313551482385,0.33145939780874767,-1.848773727474431,2.0452365268328427,0.9996365660723223,1580863936.8102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566313551482385,0.33145939780874767,-1.848773727474431,2.0452365268328427,0.9996365660723223,1580863936.8105888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566313551482385,0.33145939780874767,-1.848773727474431,2.0452365268328427,0.9996365660723223,1580863936.810977
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566313551482385,0.33145939780874767,-1.848773727474431,2.0452365268328427,0.9996365660723223,1580863936.81118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566313551482385,0.33145939780874767,-1.848773727474431,2.0452365268328427,0.9996365660723223,1580863936.8113449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566313551482385,0.33145939780874767,-1.848773727474431,2.0452365268328427,0.9996365660723223,1580863936.811488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566313551482385,0.33145939780874767,-1.848773727474431,2.0452365268328427,0.9996365660723223,1580863936.815268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.8218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.8223412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.8226528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.82284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.823005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.823224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.8234482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.823762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45656066478718466,0.32988181304749153,-1.8495630401828176,2.048823862282041,0.9988381982131488,1580863936.824033
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647067173959793,0.3285657079216049,-1.850300420718098,2.051792793037505,0.9239541796344831,1580863936.830861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647067173959793,0.3285657079216049,-1.850300420718098,2.051792793037505,0.9239541796344831,1580863936.831119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647067173959793,0.3285657079216049,-1.850300420718098,2.051792793037505,0.9239541796344831,1580863936.831423
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647067173959793,0.3285657079216049,-1.850300420718098,2.051792793037505,0.9239541796344831,1580863936.832663
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45647067173959793,0.3285657079216049,-1.850300420718098,2.051792793037505,0.9239541796344831,1580863936.8339462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4563791879609533,0.3259621121458164,-1.8515825344897237,2.0577842785142395,0.9996636951189797,1580863936.839484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.8433769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.8436449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.846356
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.8467252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.846962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.847175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.8473861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.847622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559934103262947,0.32472871582254925,-1.8532671688967317,2.0606637798360503,0.9618619368195191,1580863936.8478348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45626031997139294,0.32439707736761636,-1.852471774400721,2.0612725485080006,0.9307254339375665,1580863936.859021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.860085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.8611
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.861387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.861556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.861717
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.8618581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.862124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570252115743053,0.3229392762092117,-1.850718637721158,2.06466410655585,0.9998656889725265,1580863936.863134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680760134942633,0.32247375741671613,-1.85158420740975,2.065763874843966,0.9077091822656438,1580863936.871045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680760134942633,0.32247375741671613,-1.85158420740975,2.065763874843966,0.9077091822656438,1580863936.8721511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680760134942633,0.32247375741671613,-1.85158420740975,2.065763874843966,0.9077091822656438,1580863936.8727849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680760134942633,0.32247375741671613,-1.85158420740975,2.065763874843966,0.9077091822656438,1580863936.873374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680760134942633,0.32247375741671613,-1.85158420740975,2.065763874843966,0.9077091822656438,1580863936.874059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45769307271413495,0.3217121879569954,-1.8491132908190098,2.0674467279073356,0.9995479348862943,1580863936.879833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45769307271413495,0.3217121879569954,-1.8491132908190098,2.0674467279073356,0.9995479348862943,1580863936.880165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45769307271413495,0.3217121879569954,-1.8491132908190098,2.0674467279073356,0.9995479348862943,1580863936.880388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45769307271413495,0.3217121879569954,-1.8491132908190098,2.0674467279073356,0.9995479348862943,1580863936.88061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45769307271413495,0.3217121879569954,-1.8491132908190098,2.0674467279073356,0.9995479348862943,1580863936.8807669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45769307271413495,0.3217121879569954,-1.8491132908190098,2.0674467279073356,0.9995479348862943,1580863936.880964
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45769307271413495,0.3217121879569954,-1.8491132908190098,2.0674467279073356,0.9995479348862943,1580863936.881112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576440170630064,0.32108153688498253,-1.8495164948340823,2.0689155937301544,0.9998976214958742,1580863936.890102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576440170630064,0.32108153688498253,-1.8495164948340823,2.0689155937301544,0.9998976214958742,1580863936.89083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4576440170630064,0.32108153688498253,-1.8495164948340823,2.0689155937301544,0.9998976214958742,1580863936.8958879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766977893262617,0.3204059913167837,-1.8497433571596342,2.0705405806214237,0.9661156562864592,1580863936.8966458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766977893262617,0.3204059913167837,-1.8497433571596342,2.0705405806214237,0.9661156562864592,1580863936.8968608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45766977893262617,0.3204059913167837,-1.8497433571596342,2.0705405806214237,0.9661156562864592,1580863936.897025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45782340330612686,0.32092106424353706,-1.849061896127245,2.069336140946953,0.9997509134944094,1580863936.902198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45782340330612686,0.32092106424353706,-1.849061896127245,2.069336140946953,0.9997509134944094,1580863936.90334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45782340330612686,0.32092106424353706,-1.849061896127245,2.069336140946953,0.9997509134944094,1580863936.903798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45782340330612686,0.32092106424353706,-1.849061896127245,2.069336140946953,0.9997509134944094,1580863936.904199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45782340330612686,0.32092106424353706,-1.849061896127245,2.069336140946953,0.9997509134944094,1580863936.905215
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45782340330612686,0.32092106424353706,-1.849061896127245,2.069336140946953,0.9997509134944094,1580863936.9056141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45782340330612686,0.32092106424353706,-1.849061896127245,2.069336140946953,0.9997509134944094,1580863936.906052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583322770757611,0.3207020464572954,-1.8475414487993007,2.0697790798523545,0.9987143683039001,1580863936.913089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583322770757611,0.3207020464572954,-1.8475414487993007,2.0697790798523545,0.9987143683039001,1580863936.9133928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583322770757611,0.3207020464572954,-1.8475414487993007,2.0697790798523545,0.9987143683039001,1580863936.913559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583322770757611,0.3207020464572954,-1.8475414487993007,2.0697790798523545,0.9987143683039001,1580863936.913701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583322770757611,0.3207020464572954,-1.8475414487993007,2.0697790798523545,0.9987143683039001,1580863936.913839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583322770757611,0.3207020464572954,-1.8475414487993007,2.0697790798523545,0.9987143683039001,1580863936.9140239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583322770757611,0.3207020464572954,-1.8475414487993007,2.0697790798523545,0.9987143683039001,1580863936.914164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45823823496018246,0.32019310947183177,-1.848001937805444,2.07091883237545,0.9999475755827647,1580863936.924823
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45830649934118795,0.32015656335564624,-1.8478262157489738,2.071032712167766,0.9999645243587002,1580863936.926145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45830649934118795,0.32015656335564624,-1.8478262157489738,2.071032712167766,0.9999645243587002,1580863936.927828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45830649934118795,0.32015656335564624,-1.8478262157489738,2.071032712167766,0.9999645243587002,1580863936.928292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45830649934118795,0.32015656335564624,-1.8478262157489738,2.071032712167766,0.9999645243587002,1580863936.92852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45830649934118795,0.32015656335564624,-1.8478262157489738,2.071032712167766,0.9999645243587002,1580863936.92867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45830649934118795,0.32015656335564624,-1.8478262157489738,2.071032712167766,0.9999645243587002,1580863936.928811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45830649934118795,0.32015656335564624,-1.8478262157489738,2.071032712167766,0.9999645243587002,1580863936.929004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582882567688687,0.3198995175245881,-1.8479525888492012,2.0715840225686795,0.9998783415583333,1580863936.9339032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582882567688687,0.3198995175245881,-1.8479525888492012,2.0715840225686795,0.9998783415583333,1580863936.9341838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582882567688687,0.3198995175245881,-1.8479525888492012,2.0715840225686795,0.9998783415583333,1580863936.934411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582882567688687,0.3198995175245881,-1.8479525888492012,2.0715840225686795,0.9998783415583333,1580863936.934701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582882567688687,0.3198995175245881,-1.8479525888492012,2.0715840225686795,0.9998783415583333,1580863936.936002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.943865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.944159
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.946419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.9467468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.9471738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.9473312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579773243529902,0.3188349875124671,-1.8493692623249662,2.074115461490779,0.9977561369907197,1580863936.947486
