quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03278,-0.04358,-0.97644,0.20886,0.28809,0.4898543730301738,0.31698564561242504,-1.832617853505876,2.11989159477185,0.9966530216643473,1580861861.773369
0.03278,-0.04358,-0.97644,0.20886,0.28809,0.48994249670157686,0.3174527500611568,-1.8321597152541371,2.118775307901438,0.9975235501164753,1580861861.78065
0.03278,-0.04358,-0.97644,0.20886,0.28809,0.48994249670157686,0.3174527500611568,-1.8321597152541371,2.118775307901438,0.9975235501164753,1580861861.7823548
0.03278,-0.04364,-0.97638,0.20892,0.28809,0.48994249670157686,0.3174527500611568,-1.8321597152541371,2.118775307901438,0.9975235501164753,1580861861.783755
0.03278,-0.04364,-0.97638,0.20892,0.28809,0.49014534944010635,0.3165502705366393,-1.8318491076153471,2.1209257493165694,0.996766869734159,1580861861.789196
0.03278,-0.04370,-0.97638,0.20898,0.28809,0.49014534944010635,0.3165502705366393,-1.8318491076153471,2.1209257493165694,0.996766869734159,1580861861.7899039
0.03278,-0.04370,-0.97638,0.20898,0.28809,0.49014534944010635,0.3165502705366393,-1.8318491076153471,2.1209257493165694,0.996766869734159,1580861861.790446
0.03278,-0.04370,-0.97638,0.20898,0.28809,0.49014534944010635,0.3165502705366393,-1.8318491076153471,2.1209257493165694,0.996766869734159,1580861861.790932
0.03278,-0.04376,-0.97638,0.20905,0.28809,0.48969843823252024,0.31801239034784645,-1.8326886466548578,2.1173754136714145,0.9970743481153835,1580861861.797374
0.03278,-0.04376,-0.97638,0.20905,0.28809,0.48969843823252024,0.31801239034784645,-1.8326886466548578,2.1173754136714145,0.9970743481153835,1580861861.798442
0.03278,-0.04376,-0.97638,0.20905,0.28809,0.48969843823252024,0.31801239034784645,-1.8326886466548578,2.1173754136714145,0.9970743481153835,1580861861.799107
0.03278,-0.04376,-0.97638,0.20905,0.28809,0.48969843823252024,0.31801239034784645,-1.8326886466548578,2.1173754136714145,0.9970743481153835,1580861861.800127
0.03278,-0.04376,-0.97638,0.20905,0.28809,0.4896038736841134,0.3182385393194309,-1.8328996087911043,2.116827192684517,0.9968903288862399,1580861861.8066812
0.03278,-0.04382,-0.97638,0.20911,0.28809,0.4896038736841134,0.3182385393194309,-1.8328996087911043,2.116827192684517,0.9968903288862399,1580861861.807393
0.03278,-0.04382,-0.97638,0.20911,0.28809,0.4896038736841134,0.3182385393194309,-1.8328996087911043,2.116827192684517,0.9968903288862399,1580861861.808457
0.03271,-0.04382,-0.97632,0.20917,0.28809,0.48938493292655566,0.31870780486182404,-1.8334464030174316,2.1157511142060446,0.997337245122544,1580861861.812456
0.03271,-0.04382,-0.97632,0.20917,0.28809,0.48938493292655566,0.31870780486182404,-1.8334464030174316,2.1157511142060446,0.997337245122544,1580861861.814325
0.03271,-0.04382,-0.97632,0.20917,0.28809,0.49010284454503106,0.318131430733284,-1.8313595836946226,2.117099216641143,0.9830348764043881,1580861861.821751
0.03271,-0.04382,-0.97632,0.20917,0.28809,0.49010284454503106,0.318131430733284,-1.8313595836946226,2.117099216641143,0.9830348764043881,1580861861.822217
0.03271,-0.04382,-0.97632,0.20917,0.28809,0.49010284454503106,0.318131430733284,-1.8313595836946226,2.117099216641143,0.9830348764043881,1580861861.82252
0.03271,-0.04388,-0.97632,0.20923,0.28809,0.4896863093182251,0.3181762315019744,-1.832655711729906,2.116968178708391,0.9962280564464193,1580861861.8271098
0.03271,-0.04401,-0.97632,0.20935,0.28809,0.4896863093182251,0.3181762315019744,-1.832655711729906,2.116968178708391,0.9962280564464193,1580861861.836232
0.03271,-0.04401,-0.97632,0.20935,0.28809,0.48979603116144244,0.31845296334407436,-1.8321893624471617,2.1162871282190427,0.9960362427819379,1580861861.837185
0.03271,-0.04401,-0.97632,0.20935,0.28809,0.48979603116144244,0.31845296334407436,-1.8321893624471617,2.1162871282190427,0.9960362427819379,1580861861.8411891
0.03265,-0.04407,-0.97626,0.20941,0.28809,0.48972007299598364,0.31783438447472234,-1.8327491275171357,2.117903480896532,0.9981722313358269,1580861861.842505
0.03265,-0.04407,-0.97626,0.20941,0.28809,0.48972007299598364,0.31783438447472234,-1.8327491275171357,2.117903480896532,0.9981722313358269,1580861861.8463318
0.03265,-0.04407,-0.97626,0.20941,0.28809,0.48972007299598364,0.31783438447472234,-1.8327491275171357,2.117903480896532,0.9981722313358269,1580861861.8470342
0.03265,-0.04407,-0.97626,0.20947,0.28809,0.48972007299598364,0.31783438447472234,-1.8327491275171357,2.117903480896532,0.9981722313358269,1580861861.8505962
0.03265,-0.04407,-0.97626,0.20947,0.28809,0.49001531433138046,0.31847319120392936,-1.831555635874637,2.116359023983341,0.9991449053216704,1580861861.856416
0.03265,-0.04407,-0.97626,0.20947,0.28809,0.49001531433138046,0.31847319120392936,-1.831555635874637,2.116359023983341,0.9991449053216704,1580861861.8571599
0.03265,-0.04413,-0.97626,0.20947,0.28809,0.49001531433138046,0.31847319120392936,-1.831555635874637,2.116359023983341,0.9991449053216704,1580861861.8576581
0.03265,-0.04413,-0.97626,0.20947,0.28809,0.49001531433138046,0.31847319120392936,-1.831555635874637,2.116359023983341,0.9991449053216704,1580861861.858413
0.03265,-0.04413,-0.97626,0.20947,0.28809,0.48984401467131555,0.31801190610080254,-1.8322344782424516,2.117392777998026,0.9969962171173095,1580861861.863494
0.03265,-0.04413,-0.97626,0.20947,0.28809,0.48984401467131555,0.31801190610080254,-1.8322344782424516,2.117392777998026,0.9969962171173095,1580861861.864348
0.03265,-0.04413,-0.97626,0.20947,0.28809,0.48984401467131555,0.31801190610080254,-1.8322344782424516,2.117392777998026,0.9969962171173095,1580861861.865582
0.03259,-0.04419,-0.97626,0.20953,0.28809,0.49015802672722264,0.3176914848413398,-1.831337059876333,2.1181299004683134,0.9965933421515283,1580861861.875096
0.03259,-0.04419,-0.97626,0.20953,0.28809,0.49015802672722264,0.3176914848413398,-1.831337059876333,2.1181299004683134,0.9965933421515283,1580861861.8779368
0.03259,-0.04419,-0.97626,0.20953,0.28809,0.4903862425767618,0.31803663044401587,-1.830490623452199,2.117323164798729,0.9973255550714849,1580861861.8810198
0.03259,-0.04419,-0.97626,0.20953,0.28809,0.4903862425767618,0.31803663044401587,-1.830490623452199,2.117323164798729,0.9973255550714849,1580861861.883014
0.03259,-0.04425,-0.97626,0.20953,0.28809,0.49046651863698454,0.3180873798602931,-1.8301778983894532,2.117138483188329,0.9967931536001506,1580861861.889038
0.03253,-0.04425,-0.97626,0.20959,0.28809,0.49046651863698454,0.3180873798602931,-1.8301778983894532,2.117138483188329,0.9967931536001506,1580861861.889924
0.03253,-0.04425,-0.97626,0.20959,0.28809,0.49037271662689486,0.3173676524695036,-1.830798599626046,2.11894455119195,0.9974427895055401,1580861861.894743
0.03253,-0.04431,-0.97626,0.20959,0.28809,0.49037271662689486,0.3173676524695036,-1.830798599626046,2.11894455119195,0.9974427895055401,1580861861.895485
0.03253,-0.04431,-0.97626,0.20959,0.28809,0.49037271662689486,0.3173676524695036,-1.830798599626046,2.11894455119195,0.9974427895055401,1580861861.896123
0.03253,-0.04431,-0.97626,0.20959,0.28809,0.49037271662689486,0.3173676524695036,-1.830798599626046,2.11894455119195,0.9974427895055401,1580861861.896592
0.03253,-0.04431,-0.97626,0.20959,0.28809,0.4908114620905133,0.316957046783375,-1.8295601418591583,2.119938618196986,0.9984311238653082,1580861861.9030972
0.03253,-0.04437,-0.97626,0.20959,0.28809,0.4908114620905133,0.316957046783375,-1.8295601418591583,2.119938618196986,0.9984311238653082,1580861861.906143
0.03253,-0.04437,-0.97626,0.20959,0.28809,0.4908114620905133,0.316957046783375,-1.8295601418591583,2.119938618196986,0.9984311238653082,1580861861.9073448
0.03247,-0.04437,-0.97626,0.20959,0.28809,0.49024462603392277,0.3168482054914089,-1.8314493778232945,2.120263465803294,0.9985608573260235,1580861861.911058
0.03247,-0.04437,-0.97626,0.20959,0.28809,0.49024462603392277,0.3168482054914089,-1.8314493778232945,2.120263465803294,0.9985608573260235,1580861861.9116192
0.03247,-0.04437,-0.97626,0.20959,0.28809,0.49024462603392277,0.3168482054914089,-1.8314493778232945,2.120263465803294,0.9985608573260235,1580861861.912126
0.03247,-0.04443,-0.97626,0.20959,0.28809,0.49024462603392277,0.3168482054914089,-1.8314493778232945,2.120263465803294,0.9985608573260235,1580861861.916436
0.03241,-0.04449,-0.97626,0.20953,0.28809,0.49020321068893136,0.31706089389509584,-1.8315314113375007,2.1198050867000253,0.9986641617901699,1580861861.9209301
0.03241,-0.04449,-0.97626,0.20953,0.28809,0.49020321068893136,0.31706089389509584,-1.8315314113375007,2.1198050867000253,0.9986641617901699,1580861861.922091
0.03241,-0.04449,-0.97626,0.20953,0.28809,0.49020321068893136,0.31706089389509584,-1.8315314113375007,2.1198050867000253,0.9986641617901699,1580861861.923809
0.03241,-0.04449,-0.97626,0.20953,0.28809,0.49061766963632625,0.3169014565168634,-1.8301587960539876,2.1200031978953895,0.9954644751811579,1580861861.928689
0.03241,-0.04449,-0.97626,0.20953,0.28809,0.49061766963632625,0.3169014565168634,-1.8301587960539876,2.1200031978953895,0.9954644751811579,1580861861.929307
0.03241,-0.04449,-0.97626,0.20953,0.28809,0.49061766963632625,0.3169014565168634,-1.8301587960539876,2.1200031978953895,0.9954644751811579,1580861861.9298182
0.03235,-0.04456,-0.97626,0.20953,0.28809,0.4906532990721506,0.3175817118174703,-1.829816406426936,2.1184211592024793,0.9981520732496522,1580861861.9341729
0.03235,-0.04456,-0.97626,0.20953,0.28809,0.4906532990721506,0.3175817118174703,-1.829816406426936,2.1184211592024793,0.9981520732496522,1580861861.937919
0.03235,-0.04456,-0.97626,0.20953,0.28809,0.4906532990721506,0.3175817118174703,-1.829816406426936,2.1184211592024793,0.9981520732496522,1580861861.938751
0.03235,-0.04462,-0.97626,0.20953,0.28809,0.4906532990721506,0.3175817118174703,-1.829816406426936,2.1184211592024793,0.9981520732496522,1580861861.939682
0.03235,-0.04462,-0.97626,0.20953,0.28809,0.4906532990721506,0.3175817118174703,-1.829816406426936,2.1184211592024793,0.9981520732496522,1580861861.944397
0.03235,-0.04462,-0.97626,0.20953,0.28809,0.49037931509824945,0.317210447208657,-1.830838896933845,2.1193240245966734,0.9972440451734964,1580861861.9459462
0.03235,-0.04462,-0.97626,0.20953,0.28809,0.49037931509824945,0.317210447208657,-1.830838896933845,2.1193240245966734,0.9972440451734964,1580861861.951297
0.03235,-0.04462,-0.97626,0.20953,0.28809,0.49037931509824945,0.317210447208657,-1.830838896933845,2.1193240245966734,0.9972440451734964,1580861861.951825
0.03235,-0.04474,-0.97626,0.20959,0.28809,0.4903493902820516,0.31747222318139,-1.8308191125936386,2.1186702677827545,0.9961433576923808,1580861861.959012
0.03235,-0.04474,-0.97626,0.20959,0.28809,0.4903493902820516,0.31747222318139,-1.8308191125936386,2.1186702677827545,0.9961433576923808,1580861861.960234
0.03229,-0.04474,-0.97626,0.20959,0.28809,0.49080304162616367,0.31699480916093536,-1.8295409775028986,2.119794698726784,0.9956062394443959,1580861861.963001
0.03229,-0.04474,-0.97626,0.20959,0.28809,0.49080304162616367,0.31699480916093536,-1.8295409775028986,2.119794698726784,0.9956062394443959,1580861861.9639869
0.03229,-0.04474,-0.97626,0.20959,0.28809,0.49080304162616367,0.31699480916093536,-1.8295409775028986,2.119794698726784,0.9956062394443959,1580861861.9685178
0.03229,-0.04480,-0.97620,0.20959,0.28809,0.49072452045760945,0.3170385028015763,-1.8298216719968634,2.1197683487818235,0.9949960320859272,1580861861.972867
0.03229,-0.04480,-0.97620,0.20959,0.28809,0.49072452045760945,0.3170385028015763,-1.8298216719968634,2.1197683487818235,0.9949960320859272,1580861861.974006
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.49072452045760945,0.3170385028015763,-1.8298216719968634,2.1197683487818235,0.9949960320859272,1580861861.9750662
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4903534554594898,0.3165986494516351,-1.8311587611132143,2.1207981226188655,0.9972118053446873,1580861861.981314
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4903534554594898,0.3165986494516351,-1.8311587611132143,2.1207981226188655,0.9972118053446873,1580861861.9830441
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4903534554594898,0.3165986494516351,-1.8311587611132143,2.1207981226188655,0.9972118053446873,1580861861.9834502
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4903534554594898,0.3165986494516351,-1.8311587611132143,2.1207981226188655,0.9972118053446873,1580861861.983995
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4896935288253511,0.31637669132580193,-1.8334074298750223,2.1214205973179285,0.9769645879474438,1580861861.994578
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4903897382584949,0.31673177228571914,-1.831062304057554,2.1205962584590403,0.998538120976884,1580861861.995425
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4903897382584949,0.31673177228571914,-1.831062304057554,2.1205962584590403,0.998538120976884,1580861861.996149
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.4903897382584949,0.31673177228571914,-1.831062304057554,2.1205962584590403,0.998538120976884,1580861861.996584
0.03229,-0.04480,-0.97620,0.20966,0.28809,0.49016888744928844,0.3166535909920565,-1.8318054630687746,2.1207965168934355,0.9986116124227072,1580861862.001096
0.03229,-0.04480,-0.97620,0.20972,0.28809,0.49016888744928844,0.3166535909920565,-1.8318054630687746,2.1207965168934355,0.9986116124227072,1580861862.0027761
0.03229,-0.04480,-0.97620,0.20972,0.28809,0.49016888744928844,0.3166535909920565,-1.8318054630687746,2.1207965168934355,0.9986116124227072,1580861862.003679
0.03229,-0.04480,-0.97620,0.20972,0.28809,0.48982314701093044,0.31678121418502936,-1.8328366924818225,2.120449224188944,0.9981496872611543,1580861862.0113542
0.03235,-0.04480,-0.97620,0.20972,0.28815,0.48982314701093044,0.31678121418502936,-1.8328366924818225,2.120449224188944,0.9981496872611543,1580861862.012386
0.03235,-0.04480,-0.97620,0.20972,0.28815,0.48982314701093044,0.31678121418502936,-1.8328366924818225,2.120449224188944,0.9981496872611543,1580861862.0166621
0.03235,-0.04480,-0.97620,0.20972,0.28815,0.4900977786616812,0.3170725042039034,-1.831822196142984,2.1197081615305864,0.9972264123574205,1580861862.017923
0.03235,-0.04480,-0.97620,0.20978,0.28815,0.4900977786616812,0.3170725042039034,-1.831822196142984,2.1197081615305864,0.9972264123574205,1580861862.01842
0.03235,-0.04480,-0.97620,0.20978,0.28815,0.4900977786616812,0.3170725042039034,-1.831822196142984,2.1197081615305864,0.9972264123574205,1580861862.018825
0.03235,-0.04480,-0.97620,0.20978,0.28815,0.4900977786616812,0.3170725042039034,-1.831822196142984,2.1197081615305864,0.9972264123574205,1580861862.026245
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.4900977786616812,0.3170725042039034,-1.831822196142984,2.1197081615305864,0.9972264123574205,1580861862.0273468
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.4900977786616812,0.3170725042039034,-1.831822196142984,2.1197081615305864,0.9972264123574205,1580861862.028165
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.48978254797511944,0.3169508615660632,-1.832868055431601,2.1199873198746686,0.9951108347472484,1580861862.0322728
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.48978254797511944,0.3169508615660632,-1.832868055431601,2.1199873198746686,0.9951108347472484,1580861862.0328379
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.48978254797511944,0.3169508615660632,-1.832868055431601,2.1199873198746686,0.9951108347472484,1580861862.035497
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.48978254797511944,0.3169508615660632,-1.832868055431601,2.1199873198746686,0.9951108347472484,1580861862.0360682
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.48915316487897337,0.31701876090493974,-1.8349623844076506,2.1200047797931267,0.9982145619365485,1580861862.042371
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.48915316487897337,0.31701876090493974,-1.8349623844076506,2.1200047797931267,0.9982145619365485,1580861862.043686
0.03241,-0.04480,-0.97620,0.20978,0.28815,0.48915316487897337,0.31701876090493974,-1.8349623844076506,2.1200047797931267,0.9982145619365485,1580861862.044953
0.03247,-0.04474,-0.97620,0.20978,0.28815,0.4890167398950841,0.31802540191333195,-1.8349539167250346,2.117502108846865,0.9966623812016056,1580861862.049161
0.03247,-0.04474,-0.97620,0.20978,0.28815,0.4890167398950841,0.31802540191333195,-1.8349539167250346,2.117502108846865,0.9966623812016056,1580861862.0514162
0.03247,-0.04474,-0.97620,0.20978,0.28815,0.4886930981899324,0.317215483276613,-1.8363677572224515,2.119550814787504,0.9980730540905083,1580861862.052459
0.03247,-0.04474,-0.97620,0.20978,0.28815,0.4886930981899324,0.317215483276613,-1.8363677572224515,2.119550814787504,0.9980730540905083,1580861862.05849
0.03247,-0.04474,-0.97620,0.20978,0.28815,0.4886930981899324,0.317215483276613,-1.8363677572224515,2.119550814787504,0.9980730540905083,1580861862.05986
0.03247,-0.04474,-0.97620,0.20978,0.28815,0.4886930981899324,0.317215483276613,-1.8363677572224515,2.119550814787504,0.9980730540905083,1580861862.0607738
0.03247,-0.04468,-0.97620,0.20978,0.28815,0.4889220589031579,0.31676501586232275,-1.8357625731070306,2.1205517724855873,0.9967194160585228,1580861862.065963
0.03247,-0.04468,-0.97620,0.20978,0.28815,0.4889220589031579,0.31676501586232275,-1.8357625731070306,2.1205517724855873,0.9967194160585228,1580861862.06839
0.03247,-0.04468,-0.97620,0.20978,0.28815,0.48908893151364163,0.31779876386242256,-1.834787213678619,2.1180059257235335,0.9954986938943885,1580861862.0708768
0.03253,-0.04468,-0.97620,0.20978,0.28815,0.4886795666156793,0.31771400286793416,-1.8361919319369433,2.1183149661695935,0.9977324762005603,1580861862.07796
0.03253,-0.04468,-0.97620,0.20978,0.28815,0.4886795666156793,0.31771400286793416,-1.8361919319369433,2.1183149661695935,0.9977324762005603,1580861862.07878
0.03253,-0.04468,-0.97620,0.20978,0.28815,0.4886795666156793,0.31771400286793416,-1.8361919319369433,2.1183149661695935,0.9977324762005603,1580861862.07956
0.03253,-0.04462,-0.97620,0.20984,0.28815,0.4886795666156793,0.31771400286793416,-1.8361919319369433,2.1183149661695935,0.9977324762005603,1580861862.083829
0.03253,-0.04462,-0.97620,0.20984,0.28815,0.4887080096797143,0.31844414526495235,-1.835779889873827,2.116503897544167,0.9855405024269845,1580861862.085921
0.03253,-0.04462,-0.97620,0.20984,0.28815,0.4887080096797143,0.31844414526495235,-1.835779889873827,2.116503897544167,0.9855405024269845,1580861862.08639
