quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03687,-0.03271,-0.99078,0.12604,0.27795,0.4857232594368259,0.32772254433492587,-1.842243299871616,2.094263666969228,0.9959942039737828,1580861808.242599
0.03680,-0.03235,-0.99091,0.12543,0.27795,0.4857232594368259,0.32772254433492587,-1.842243299871616,2.094263666969228,0.9959942039737828,1580861808.244017
0.03680,-0.03235,-0.99091,0.12543,0.27795,0.4857232594368259,0.32772254433492587,-1.842243299871616,2.094263666969228,0.9959942039737828,1580861808.245347
0.03680,-0.03204,-0.99097,0.12482,0.27795,0.4857232594368259,0.32772254433492587,-1.842243299871616,2.094263666969228,0.9959942039737828,1580861808.2468889
0.03680,-0.03204,-0.99097,0.12482,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.24834
0.03674,-0.03174,-0.99109,0.12427,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.2498739
0.03674,-0.03174,-0.99109,0.12427,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.251177
0.03674,-0.03137,-0.99115,0.12360,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.252357
0.03674,-0.03137,-0.99115,0.12360,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.253637
0.03674,-0.03101,-0.99121,0.12305,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.254984
0.03674,-0.03101,-0.99121,0.12305,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.256008
0.03674,-0.03101,-0.99121,0.12305,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.2569668
0.03674,-0.03101,-0.99121,0.12305,0.27795,0.4862561837055286,0.3273487520789631,-1.84065917555686,2.095094866312518,0.9953289448894905,1580861808.258189
0.03668,-0.03015,-0.99146,0.12128,0.27795,0.48554307148984044,0.3270801166722317,-1.8431108295974945,2.095869558631432,0.998122427923549,1580861808.260698
0.03668,-0.03015,-0.99146,0.12128,0.27795,0.48554307148984044,0.3270801166722317,-1.8431108295974945,2.095869558631432,0.998122427923549,1580861808.261992
0.03668,-0.02985,-0.99158,0.12073,0.27795,0.48554307148984044,0.3270801166722317,-1.8431108295974945,2.095869558631432,0.998122427923549,1580861808.2632189
0.03668,-0.02985,-0.99158,0.12073,0.27795,0.48554307148984044,0.3270801166722317,-1.8431108295974945,2.095869558631432,0.998122427923549,1580861808.26448
0.03668,-0.02985,-0.99158,0.12073,0.27795,0.48554307148984044,0.3270801166722317,-1.8431108295974945,2.095869558631432,0.998122427923549,1580861808.265656
0.03668,-0.02960,-0.99164,0.12018,0.27795,0.48554307148984044,0.3270801166722317,-1.8431108295974945,2.095869558631432,0.998122427923549,1580861808.267097
0.03668,-0.02960,-0.99164,0.12018,0.27795,0.4854898488696927,0.32646043789852697,-1.8435009285110326,2.0973177065062885,0.9980002968836462,1580861808.268547
0.03668,-0.02960,-0.99164,0.12018,0.27795,0.4854898488696927,0.32646043789852697,-1.8435009285110326,2.0973177065062885,0.9980002968836462,1580861808.26985
0.03668,-0.02936,-0.99170,0.11963,0.27795,0.4854898488696927,0.32646043789852697,-1.8435009285110326,2.0973177065062885,0.9980002968836462,1580861808.27092
0.03668,-0.02936,-0.99170,0.11963,0.27795,0.4854898488696927,0.32646043789852697,-1.8435009285110326,2.0973177065062885,0.9980002968836462,1580861808.27204
0.03674,-0.02911,-0.99176,0.11908,0.27795,0.4854898488696927,0.32646043789852697,-1.8435009285110326,2.0973177065062885,0.9980002968836462,1580861808.273242
0.03674,-0.02911,-0.99176,0.11908,0.27795,0.4854898488696927,0.32646043789852697,-1.8435009285110326,2.0973177065062885,0.9980002968836462,1580861808.2746859
0.03674,-0.02911,-0.99176,0.11908,0.27795,0.48574307517659515,0.3270208932313021,-1.8424344181496846,2.095910488580705,0.9959791080778506,1580861808.2761059
0.03674,-0.02893,-0.99182,0.11853,0.27795,0.48574307517659515,0.3270208932313021,-1.8424344181496846,2.095910488580705,0.9959791080778506,1580861808.2773
0.03674,-0.02893,-0.99182,0.11853,0.27795,0.48574307517659515,0.3270208932313021,-1.8424344181496846,2.095910488580705,0.9959791080778506,1580861808.278516
0.03674,-0.02893,-0.99182,0.11853,0.27795,0.48574307517659515,0.3270208932313021,-1.8424344181496846,2.095910488580705,0.9959791080778506,1580861808.27971
0.03674,-0.02869,-0.99194,0.11798,0.27795,0.48574307517659515,0.3270208932313021,-1.8424344181496846,2.095910488580705,0.9959791080778506,1580861808.280767
0.03674,-0.02869,-0.99194,0.11798,0.27795,0.48574307517659515,0.3270208932313021,-1.8424344181496846,2.095910488580705,0.9959791080778506,1580861808.281954
0.03674,-0.02850,-0.99200,0.11743,0.27795,0.4855706661200185,0.32658316320003244,-1.8431923874487615,2.0970185099769325,0.9969884112324362,1580861808.283699
0.03674,-0.02850,-0.99200,0.11743,0.27795,0.4855706661200185,0.32658316320003244,-1.8431923874487615,2.0970185099769325,0.9969884112324362,1580861808.285303
0.03674,-0.02850,-0.99200,0.11743,0.27795,0.4855706661200185,0.32658316320003244,-1.8431923874487615,2.0970185099769325,0.9969884112324362,1580861808.286576
0.03674,-0.02826,-0.99207,0.11682,0.27795,0.4855706661200185,0.32658316320003244,-1.8431923874487615,2.0970185099769325,0.9969884112324362,1580861808.2876742
0.03674,-0.02826,-0.99207,0.11682,0.27795,0.4855706661200185,0.32658316320003244,-1.8431923874487615,2.0970185099769325,0.9969884112324362,1580861808.288981
0.03674,-0.02826,-0.99207,0.11682,0.27795,0.4855706661200185,0.32658316320003244,-1.8431923874487615,2.0970185099769325,0.9969884112324362,1580861808.290199
0.03674,-0.02808,-0.99213,0.11633,0.27795,0.4852985864124203,0.32682689173179424,-1.8439649061214924,2.096441653685752,0.9974941365946706,1580861808.291698
0.03674,-0.02808,-0.99213,0.11633,0.27795,0.4852985864124203,0.32682689173179424,-1.8439649061214924,2.096441653685752,0.9974941365946706,1580861808.2931368
0.03680,-0.02783,-0.99219,0.11572,0.27795,0.4852985864124203,0.32682689173179424,-1.8439649061214924,2.096441653685752,0.9974941365946706,1580861808.294494
0.03687,-0.02716,-0.99243,0.11401,0.27802,0.4852985864124203,0.32682689173179424,-1.8439649061214924,2.096441653685752,0.9974941365946706,1580861808.299053
0.03693,-0.02649,-0.99261,0.11237,0.27802,0.4852985864124203,0.32682689173179424,-1.8439649061214924,2.096441653685752,0.9974941365946706,1580861808.305253
0.03699,-0.02625,-0.99268,0.11182,0.27802,0.4855270057335284,0.3269666660241488,-1.843200792873839,2.0961323741673334,0.9982480345666467,1580861808.308814
0.03699,-0.02625,-0.99268,0.11182,0.27802,0.48587821261172826,0.3263580164309665,-1.8423090519599876,2.0975658517750766,0.9978815695766504,1580861808.311258
0.03699,-0.02600,-0.99274,0.11127,0.27802,0.48587821261172826,0.3263580164309665,-1.8423090519599876,2.0975658517750766,0.9978815695766504,1580861808.313005
0.03699,-0.02600,-0.99274,0.11127,0.27802,0.48587821261172826,0.3263580164309665,-1.8423090519599876,2.0975658517750766,0.9978815695766504,1580861808.3149061
0.03699,-0.02600,-0.99274,0.11127,0.27802,0.48507857511433816,0.3265672401148054,-1.8448084939537046,2.0971280107573085,0.9978990176777981,1580861808.3170938
0.03705,-0.02576,-0.99280,0.11078,0.27802,0.48507857511433816,0.3265672401148054,-1.8448084939537046,2.0971280107573085,0.9978990176777981,1580861808.318789
0.03705,-0.02551,-0.99292,0.11017,0.27802,0.48507857511433816,0.3265672401148054,-1.8448084939537046,2.0971280107573085,0.9978990176777981,1580861808.320369
0.03705,-0.02551,-0.99292,0.11017,0.27802,0.48507857511433816,0.3265672401148054,-1.8448084939537046,2.0971280107573085,0.9978990176777981,1580861808.3218088
0.03711,-0.02527,-0.99298,0.10968,0.27802,0.48507857511433816,0.3265672401148054,-1.8448084939537046,2.0971280107573085,0.9978990176777981,1580861808.323454
0.03711,-0.02527,-0.99298,0.10968,0.27802,0.48544042633956275,0.325402046903582,-1.8440949389383685,2.099882056331918,0.9964781377590193,1580861808.3260028
0.03711,-0.02527,-0.99298,0.10968,0.27802,0.48544042633956275,0.325402046903582,-1.8440949389383685,2.099882056331918,0.9964781377590193,1580861808.327461
0.03717,-0.02502,-0.99304,0.10919,0.27802,0.48544042633956275,0.325402046903582,-1.8440949389383685,2.099882056331918,0.9964781377590193,1580861808.329338
0.03717,-0.02502,-0.99304,0.10919,0.27802,0.48544042633956275,0.325402046903582,-1.8440949389383685,2.099882056331918,0.9964781377590193,1580861808.330726
0.03723,-0.02478,-0.99304,0.10870,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.332323
0.03723,-0.02478,-0.99304,0.10870,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.333845
0.03729,-0.02454,-0.99310,0.10815,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.335319
0.03729,-0.02454,-0.99310,0.10815,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.33727
0.03735,-0.02429,-0.99316,0.10767,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.338807
0.03735,-0.02429,-0.99316,0.10767,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.340163
0.03735,-0.02429,-0.99316,0.10767,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.34148
0.03741,-0.02411,-0.99323,0.10718,0.27802,0.4854970752660511,0.3256300199154526,-1.8438271541834155,2.099340047165349,0.9981848007701504,1580861808.343679
0.03741,-0.02411,-0.99323,0.10718,0.27802,0.48573609487805536,0.32572775561916256,-1.842967748445493,2.099011832685474,0.9957844370156789,1580861808.3456059
0.03741,-0.02411,-0.99323,0.10718,0.27802,0.48573609487805536,0.32572775561916256,-1.842967748445493,2.099011832685474,0.9957844370156789,1580861808.3469849
0.03741,-0.02386,-0.99329,0.10669,0.27802,0.48573609487805536,0.32572775561916256,-1.842967748445493,2.099011832685474,0.9957844370156789,1580861808.348604
0.03741,-0.02386,-0.99329,0.10669,0.27802,0.48573609487805536,0.32572775561916256,-1.842967748445493,2.099011832685474,0.9957844370156789,1580861808.350631
0.03748,-0.02362,-0.99335,0.10614,0.27802,0.48540090791961993,0.32559058564964904,-1.84413833499733,2.099418246742017,0.9789531387720944,1580861808.352385
0.03748,-0.02362,-0.99335,0.10614,0.27802,0.48540090791961993,0.32559058564964904,-1.84413833499733,2.099418246742017,0.9789531387720944,1580861808.353855
0.03748,-0.02362,-0.99335,0.10614,0.27802,0.48540090791961993,0.32559058564964904,-1.84413833499733,2.099418246742017,0.9789531387720944,1580861808.355398
0.03754,-0.02338,-0.99341,0.10559,0.27802,0.48540090791961993,0.32559058564964904,-1.84413833499733,2.099418246742017,0.9789531387720944,1580861808.356622
0.03754,-0.02338,-0.99341,0.10559,0.27802,0.48540090791961993,0.32559058564964904,-1.84413833499733,2.099418246742017,0.9789531387720944,1580861808.357961
0.03760,-0.02319,-0.99347,0.10510,0.27802,0.48559814529140527,0.3255198357396888,-1.8435337240416507,2.099580224263297,0.9968424731598046,1580861808.3603158
0.03760,-0.02319,-0.99347,0.10510,0.27802,0.48559814529140527,0.3255198357396888,-1.8435337240416507,2.099580224263297,0.9968424731598046,1580861808.361778
0.03766,-0.02295,-0.99353,0.10455,0.27802,0.48559814529140527,0.3255198357396888,-1.8435337240416507,2.099580224263297,0.9968424731598046,1580861808.363399
0.03766,-0.02295,-0.99353,0.10455,0.27802,0.48559814529140527,0.3255198357396888,-1.8435337240416507,2.099580224263297,0.9968424731598046,1580861808.3648372
0.03766,-0.02295,-0.99353,0.10455,0.27802,0.48559814529140527,0.3255198357396888,-1.8435337240416507,2.099580224263297,0.9968424731598046,1580861808.366087
0.03766,-0.02295,-0.99353,0.10455,0.27802,0.48559135548720433,0.32501488931544664,-1.8437553576137033,2.1007909408923595,0.9971396719905604,1580861808.368607
0.03772,-0.02271,-0.99359,0.10400,0.27802,0.48559135548720433,0.32501488931544664,-1.8437553576137033,2.1007909408923595,0.9971396719905604,1580861808.370284
0.03772,-0.02271,-0.99359,0.10400,0.27802,0.48559135548720433,0.32501488931544664,-1.8437553576137033,2.1007909408923595,0.9971396719905604,1580861808.371509
0.03778,-0.02246,-0.99365,0.10345,0.27802,0.48559135548720433,0.32501488931544664,-1.8437553576137033,2.1007909408923595,0.9971396719905604,1580861808.373137
0.03778,-0.02246,-0.99365,0.10345,0.27802,0.48559135548720433,0.32501488931544664,-1.8437553576137033,2.1007909408923595,0.9971396719905604,1580861808.37463
0.03778,-0.02222,-0.99371,0.10291,0.27802,0.485322658058703,0.3247913975167447,-1.8447320770797218,2.1013762603644803,0.997691437381258,1580861808.376298
0.03778,-0.02222,-0.99371,0.10291,0.27802,0.485322658058703,0.3247913975167447,-1.8447320770797218,2.1013762603644803,0.997691437381258,1580861808.378222
0.03778,-0.02222,-0.99371,0.10291,0.27802,0.485322658058703,0.3247913975167447,-1.8447320770797218,2.1013762603644803,0.997691437381258,1580861808.379925
0.03784,-0.02197,-0.99377,0.10229,0.27802,0.485322658058703,0.3247913975167447,-1.8447320770797218,2.1013762603644803,0.997691437381258,1580861808.3813329
0.03784,-0.02197,-0.99377,0.10229,0.27802,0.485322658058703,0.3247913975167447,-1.8447320770797218,2.1013762603644803,0.997691437381258,1580861808.382818
0.03790,-0.02167,-0.99384,0.10175,0.27802,0.48563487310375814,0.3251260124423858,-1.8435680969671893,2.100517262111789,0.9969992217162958,1580861808.384465
0.03790,-0.02167,-0.99384,0.10175,0.27802,0.48563487310375814,0.3251260124423858,-1.8435680969671893,2.100517262111789,0.9969992217162958,1580861808.385845
0.03796,-0.02136,-0.99390,0.10114,0.27802,0.48563487310375814,0.3251260124423858,-1.8435680969671893,2.100517262111789,0.9969992217162958,1580861808.3872871
0.03796,-0.02136,-0.99390,0.10114,0.27802,0.48563487310375814,0.3251260124423858,-1.8435680969671893,2.100517262111789,0.9969992217162958,1580861808.388903
0.03802,-0.02106,-0.99396,0.10052,0.27802,0.48563487310375814,0.3251260124423858,-1.8435680969671893,2.100517262111789,0.9969992217162958,1580861808.3911161
0.03802,-0.02106,-0.99396,0.10052,0.27802,0.48545014509331114,0.3250917816947838,-1.8441798756994985,2.100614692643038,0.9969604682736559,1580861808.393049
0.03802,-0.02106,-0.99396,0.10052,0.27802,0.48545014509331114,0.3250917816947838,-1.8441798756994985,2.100614692643038,0.9969604682736559,1580861808.394664
0.03809,-0.02075,-0.99402,0.09998,0.27802,0.48545014509331114,0.3250917816947838,-1.8441798756994985,2.100614692643038,0.9969604682736559,1580861808.396307
0.03815,-0.02039,-0.99408,0.09937,0.27802,0.48545014509331114,0.3250917816947838,-1.8441798756994985,2.100614692643038,0.9969604682736559,1580861808.3976011
0.03815,-0.02039,-0.99408,0.09937,0.27802,0.48545014509331114,0.3250917816947838,-1.8441798756994985,2.100614692643038,0.9969604682736559,1580861808.399395
0.03815,-0.02008,-0.99414,0.09888,0.27802,0.4854506567028437,0.324328453769114,-1.8445262726339375,2.1025147610209944,0.9980145680086505,1580861808.400907
0.03815,-0.02008,-0.99414,0.09888,0.27802,0.4854506567028437,0.324328453769114,-1.8445262726339375,2.1025147610209944,0.9980145680086505,1580861808.40215
0.03821,-0.01971,-0.99426,0.09821,0.27802,0.4854506567028437,0.324328453769114,-1.8445262726339375,2.1025147610209944,0.9980145680086505,1580861808.403892
0.03821,-0.01971,-0.99426,0.09821,0.27802,0.4854506567028437,0.324328453769114,-1.8445262726339375,2.1025147610209944,0.9980145680086505,1580861808.405793
0.03827,-0.01941,-0.99426,0.09772,0.27802,0.4850685092784371,0.32465096551987227,-1.8455847008894235,2.1016918228812664,0.9973464627834816,1580861808.407997
0.03827,-0.01941,-0.99426,0.09772,0.27802,0.4850685092784371,0.32465096551987227,-1.8455847008894235,2.1016918228812664,0.9973464627834816,1580861808.40968
0.03827,-0.01941,-0.99426,0.09772,0.27802,0.4850685092784371,0.32465096551987227,-1.8455847008894235,2.1016918228812664,0.9973464627834816,1580861808.41099
0.03833,-0.01898,-0.99438,0.09705,0.27802,0.4850685092784371,0.32465096551987227,-1.8455847008894235,2.1016918228812664,0.9973464627834816,1580861808.4123242
0.03833,-0.01898,-0.99438,0.09705,0.27802,0.4850685092784371,0.32465096551987227,-1.8455847008894235,2.1016918228812664,0.9973464627834816,1580861808.413776
0.03833,-0.01898,-0.99438,0.09705,0.27802,0.4850685092784371,0.32465096551987227,-1.8455847008894235,2.1016918228812664,0.9973464627834816,1580861808.4153569
0.03839,-0.01862,-0.99438,0.09650,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.417343
0.03839,-0.01862,-0.99438,0.09650,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.4191418
0.03845,-0.01825,-0.99451,0.09589,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.420456
0.03845,-0.01825,-0.99451,0.09589,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.421634
0.03845,-0.01825,-0.99451,0.09589,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.422884
0.03851,-0.01788,-0.99451,0.09540,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.424208
0.03851,-0.01788,-0.99451,0.09540,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.425469
0.03851,-0.01788,-0.99451,0.09540,0.27802,0.48522452160649554,0.3253955234100151,-1.8447783315293313,2.0998873752731058,0.9958482408208398,1580861808.426857
0.03857,-0.01746,-0.99463,0.09479,0.27802,0.4856919643588647,0.3248649612888811,-1.8435154712047312,2.101183544644134,0.9977014672114658,1580861808.428417
