quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03986,-0.04852,-0.99670,0.05103,0.01508,0.45176670726573276,0.3318129915442175,-1.8187714038973999,2.0672493320103027,0.8154199430322897,1580863619.390538
0.03986,-0.04852,-0.99670,0.05103,0.01508,0.45176670726573276,0.3318129915442175,-1.8187714038973999,2.0672493320103027,0.8154199430322897,1580863619.3945012
0.03986,-0.04858,-0.99670,0.05109,0.01508,0.45200071749099086,0.331042812343772,-1.8183900123650094,2.068782198805627,0.997003018945061,1580863619.39807
0.03986,-0.04858,-0.99670,0.05109,0.01508,0.45200071749099086,0.331042812343772,-1.8183900123650094,2.068782198805627,0.997003018945061,1580863619.401431
0.03986,-0.04858,-0.99670,0.05109,0.01508,0.45200071749099086,0.331042812343772,-1.8183900123650094,2.068782198805627,0.997003018945061,1580863619.403936
0.03986,-0.04865,-0.99670,0.05115,0.01508,0.4512541619283641,0.33045929953993936,-1.8205801923540956,2.0700219019961894,0.8231820085005779,1580863619.405268
0.03986,-0.04865,-0.99670,0.05115,0.01508,0.4512541619283641,0.33045929953993936,-1.8205801923540956,2.0700219019961894,0.8231820085005779,1580863619.411068
0.03986,-0.04865,-0.99670,0.05115,0.01508,0.4512541619283641,0.33045929953993936,-1.8205801923540956,2.0700219019961894,0.8231820085005779,1580863619.415313
0.03986,-0.04865,-0.99670,0.05121,0.01508,0.4512541619283641,0.33045929953993936,-1.8205801923540956,2.0700219019961894,0.8231820085005779,1580863619.416498
0.03986,-0.04865,-0.99670,0.05121,0.01508,0.4512541619283641,0.33045929953993936,-1.8205801923540956,2.0700219019961894,0.8231820085005779,1580863619.4183822
0.03986,-0.04865,-0.99670,0.05121,0.01508,0.4516509492067011,0.3302122098354955,-1.819576184444489,2.07045704636373,0.9577598353929369,1580863619.427397
0.03986,-0.04865,-0.99670,0.05121,0.01508,0.4516509492067011,0.3302122098354955,-1.819576184444489,2.07045704636373,0.9577598353929369,1580863619.431953
0.03986,-0.04871,-0.99670,0.05121,0.01508,0.4516509492067011,0.3302122098354955,-1.819576184444489,2.07045704636373,0.9577598353929369,1580863619.433562
0.03986,-0.04871,-0.99670,0.05121,0.01508,0.4512136051807464,0.33020048381386113,-1.820736674904986,2.0704882500403503,0.8850921985515183,1580863619.434613
0.03986,-0.04871,-0.99670,0.05121,0.01508,0.4512136051807464,0.33020048381386113,-1.820736674904986,2.0704882500403503,0.8850921985515183,1580863619.440907
0.03979,-0.04871,-0.99670,0.05127,0.01508,0.4519126532384399,0.33060399943908747,-1.8187712235528217,2.06968269712623,0.9946912544582175,1580863619.448441
0.03979,-0.04871,-0.99670,0.05127,0.01508,0.45212723249907594,0.3305323448620684,-1.8182075975150507,2.0697910469486938,0.9111935347470927,1580863619.450279
0.03979,-0.04877,-0.99670,0.05133,0.01508,0.45212723249907594,0.3305323448620684,-1.8182075975150507,2.0697910469486938,0.9111935347470927,1580863619.457796
0.03979,-0.04877,-0.99670,0.05133,0.01508,0.4515901492517342,0.33123179835559136,-1.8194128759296815,2.068406806043323,0.9750005853166643,1580863619.462014
0.03979,-0.04877,-0.99670,0.05139,0.01508,0.4515901492517342,0.33123179835559136,-1.8194128759296815,2.068406806043323,0.9750005853166643,1580863619.464891
0.03979,-0.04877,-0.99670,0.05139,0.01508,0.45125880951795044,0.3308160665871983,-1.8204099445654864,2.0692313866198235,0.9163948916987799,1580863619.469632
0.03979,-0.04877,-0.99670,0.05139,0.01508,0.45125880951795044,0.3308160665871983,-1.8204099445654864,2.0692313866198235,0.9163948916987799,1580863619.470618
0.03973,-0.04877,-0.99670,0.05145,0.01508,0.4511885793168721,0.3303220857399205,-1.820810085001645,2.070319866460385,0.9903592877391139,1580863619.477269
0.03973,-0.04877,-0.99670,0.05145,0.01508,0.4511885793168721,0.3303220857399205,-1.820810085001645,2.070319866460385,0.9903592877391139,1580863619.479188
0.03973,-0.04883,-0.99670,0.05145,0.01508,0.45144105935029877,0.3316329563114576,-1.8197485195525371,2.0677170212022027,0.9370355572127205,1580863619.483627
0.03973,-0.04883,-0.99670,0.05145,0.01508,0.45144105935029877,0.3316329563114576,-1.8197485195525371,2.0677170212022027,0.9370355572127205,1580863619.484549
0.03973,-0.04883,-0.99670,0.05145,0.01508,0.45108664681294436,0.3312452595695492,-1.8207641664646368,2.0684306671845474,0.8818809547017702,1580863619.4917052
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45108664681294436,0.3312452595695492,-1.8207641664646368,2.0684306671845474,0.8818809547017702,1580863619.492983
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45108664681294436,0.3312452595695492,-1.8207641664646368,2.0684306671845474,0.8818809547017702,1580863619.494171
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45160906093924236,0.3307115417716291,-1.819505696063383,2.069415891639639,0.9609542108637383,1580863619.502351
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45160906093924236,0.3307115417716291,-1.819505696063383,2.069415891639639,0.9609542108637383,1580863619.5038452
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45159249368356047,0.3310413926999449,-1.8195080882644306,2.0688574231960493,0.8582890522273806,1580863619.510686
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.45159249368356047,0.3310413926999449,-1.8195080882644306,2.0688574231960493,0.8582890522273806,1580863619.514252
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.45159249368356047,0.3310413926999449,-1.8195080882644306,2.0688574231960493,0.8582890522273806,1580863619.514622
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4515865025269169,0.3309112299515852,-1.8195730195241764,2.069132192134918,0.779089031595522,1580863619.524949
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4518281046307074,0.3301048067025827,-1.8192449218267872,2.070841087154517,0.9510347355231228,1580863619.527494
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4518281046307074,0.3301048067025827,-1.8192449218267872,2.070841087154517,0.9510347355231228,1580863619.528713
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4518281046307074,0.3301048067025827,-1.8192449218267872,2.070841087154517,0.9510347355231228,1580863619.531771
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4519986509484985,0.3303643615928612,-1.8186599031444097,2.070229951492703,0.9134564900851215,1580863619.535844
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4519986509484985,0.3303643615928612,-1.8186599031444097,2.070229951492703,0.9134564900851215,1580863619.537489
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.452152530995377,0.3305908195621221,-1.8182040694846018,2.069809015137018,0.8943127195516598,1580863619.544597
0.03967,-0.04889,-0.99670,0.05157,0.01508,0.452152530995377,0.3305908195621221,-1.8182040694846018,2.069809015137018,0.8943127195516598,1580863619.5475771
0.03967,-0.04889,-0.99670,0.05157,0.01508,0.45231962279832194,0.331320035319159,-1.8175036693518372,2.0682904699842672,0.8350151159058445,1580863619.548523
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4520889320765785,0.33169160993074975,-1.8179903875874757,2.0675388405697124,0.768436124544958,1580863619.55881
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4520889320765785,0.33169160993074975,-1.8179903875874757,2.0675388405697124,0.768436124544958,1580863619.559626
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4520889320765785,0.33169160993074975,-1.8179903875874757,2.0675388405697124,0.768436124544958,1580863619.56032
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4520889320765785,0.33169160993074975,-1.8179903875874757,2.0675388405697124,0.768436124544958,1580863619.560811
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4520889320765785,0.33169160993074975,-1.8179903875874757,2.0675388405697124,0.768436124544958,1580863619.564648
0.03973,-0.04889,-0.99670,0.05157,0.01508,0.4524049748851432,0.3312711012966646,-1.8172988923894209,2.0683959151944142,0.9100971638305967,1580863619.5719402
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45269612501286216,0.3313759856773293,-1.8165426662623336,2.06825509614751,0.8075874818579766,1580863619.579524
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45269612501286216,0.3313759856773293,-1.8165426662623336,2.06825509614751,0.8075874818579766,1580863619.580641
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.45269612501286216,0.3313759856773293,-1.8165426662623336,2.06825509614751,0.8075874818579766,1580863619.5816479
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.4522618408129773,0.3308094008616297,-1.8178587724505602,2.0693881273754053,0.8759744099883935,1580863619.5908039
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.4522618408129773,0.3308094008616297,-1.8178587724505602,2.0693881273754053,0.8759744099883935,1580863619.592907
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.4522618408129773,0.3308094008616297,-1.8178587724505602,2.0693881273754053,0.8759744099883935,1580863619.594265
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.4525553570031448,0.330400829310849,-1.8171958589294357,2.07017833665537,0.7928350754480984,1580863619.604264
0.03973,-0.04883,-0.99670,0.05151,0.01508,0.4525553570031448,0.330400829310849,-1.8171958589294357,2.07017833665537,0.7928350754480984,1580863619.6054442
0.03973,-0.04877,-0.99670,0.05151,0.01508,0.4525553570031448,0.330400829310849,-1.8171958589294357,2.07017833665537,0.7928350754480984,1580863619.607199
0.03973,-0.04877,-0.99670,0.05151,0.01508,0.4525553570031448,0.330400829310849,-1.8171958589294357,2.07017833665537,0.7928350754480984,1580863619.608862
0.03973,-0.04877,-0.99670,0.05151,0.01508,0.45255468254023967,0.32978572622247326,-1.8173950035975135,2.0714226007798766,0.7996337879470068,1580863619.618867
0.03973,-0.04871,-0.99670,0.05145,0.01508,0.45255468254023967,0.32978572622247326,-1.8173950035975135,2.0714226007798766,0.7996337879470068,1580863619.622081
0.03973,-0.04871,-0.99670,0.05145,0.01508,0.4520840661032823,0.33102188444714653,-1.81829038070481,2.06901198065157,0.9386876357533005,1580863619.626487
0.03979,-0.04871,-0.99670,0.05145,0.01508,0.4520030649655971,0.3327816366632381,-1.8179274036217266,2.065438200116281,0.9212123899347341,1580863619.6322
0.03979,-0.04871,-0.99670,0.05145,0.01508,0.4520030649655971,0.3327816366632381,-1.8179274036217266,2.065438200116281,0.9212123899347341,1580863619.63362
0.03979,-0.04871,-0.99670,0.05145,0.01508,0.4520030649655971,0.3327816366632381,-1.8179274036217266,2.065438200116281,0.9212123899347341,1580863619.634763
0.03979,-0.04865,-0.99670,0.05145,0.01508,0.4525247193504751,0.33179376823894013,-1.816859328152319,2.0674101078729663,0.7742321069063585,1580863619.644702
0.03979,-0.04865,-0.99670,0.05145,0.01508,0.45248987994636547,0.3319212130466085,-1.816865412343178,2.067078011742307,0.9591648338957568,1580863619.648625
0.03979,-0.04865,-0.99670,0.05145,0.01508,0.45248987994636547,0.3319212130466085,-1.816865412343178,2.067078011742307,0.9591648338957568,1580863619.6501539
0.03979,-0.04865,-0.99670,0.05145,0.01508,0.45262621549494025,0.3318934808956051,-1.8164956078585401,2.0670996253857528,0.9368699751313234,1580863619.658921
0.03979,-0.04865,-0.99670,0.05145,0.01508,0.45262621549494025,0.3318934808956051,-1.8164956078585401,2.0670996253857528,0.9368699751313234,1580863619.660578
0.03986,-0.04858,-0.99670,0.05145,0.01508,0.4527477327625024,0.33146649736291167,-1.8163257509234956,2.0679844832577463,0.9082046923707913,1580863619.6652129
0.03986,-0.04858,-0.99670,0.05145,0.01508,0.4527477327625024,0.33146649736291167,-1.8163257509234956,2.0679844832577463,0.9082046923707913,1580863619.666204
0.03986,-0.04858,-0.99670,0.05145,0.01508,0.4527477327625024,0.33146649736291167,-1.8163257509234956,2.0679844832577463,0.9082046923707913,1580863619.667223
0.03986,-0.04852,-0.99670,0.05145,0.01508,0.453061619884748,0.33213742515536093,-1.8153595278646595,2.06674833125937,0.8945892710045349,1580863619.677006
0.03986,-0.04852,-0.99670,0.05145,0.01508,0.45248132154853715,0.33307491400405376,-1.8165937230684275,2.064870484194407,0.8622136927635909,1580863619.680885
0.03986,-0.04852,-0.99670,0.05145,0.01508,0.45248132154853715,0.33307491400405376,-1.8165937230684275,2.064870484194407,0.8622136927635909,1580863619.6822212
0.03986,-0.04852,-0.99670,0.05145,0.01508,0.45248132154853715,0.33307491400405376,-1.8165937230684275,2.064870484194407,0.8622136927635909,1580863619.683126
0.03986,-0.04852,-0.99670,0.05145,0.01508,0.4523659740272759,0.3324907052412249,-1.817042709849482,2.0659839047398942,0.7736691778570346,1580863619.688294
0.03992,-0.04846,-0.99670,0.05145,0.01508,0.4523659740272759,0.3324907052412249,-1.817042709849482,2.0659839047398942,0.7736691778570346,1580863619.697244
0.03992,-0.04840,-0.99670,0.05145,0.01508,0.45238106215965884,0.3309173850375142,-1.8174488808578857,2.069067176535586,0.9268138219462089,1580863619.698849
0.03992,-0.04840,-0.99670,0.05145,0.01508,0.45238106215965884,0.3309173850375142,-1.8174488808578857,2.069067176535586,0.9268138219462089,1580863619.699568
0.03992,-0.04840,-0.99670,0.05145,0.01508,0.45238106215965884,0.3309173850375142,-1.8174488808578857,2.069067176535586,0.9268138219462089,1580863619.7015219
0.03992,-0.04840,-0.99670,0.05145,0.01508,0.4519574008197142,0.33255199004321423,-1.8181264801870247,2.0659112474763406,0.9163826391208778,1580863619.708412
0.03992,-0.04840,-0.99670,0.05145,0.01508,0.4519574008197142,0.33255199004321423,-1.8181264801870247,2.0659112474763406,0.9163826391208778,1580863619.71021
0.03998,-0.04834,-0.99670,0.05145,0.01508,0.45244690385553293,0.3327757207357178,-1.8167747752009453,2.065467115111857,0.8219188225686369,1580863619.713218
0.03998,-0.04834,-0.99670,0.05145,0.01508,0.4525534958616741,0.33262975186048516,-1.8165118487310419,2.065712374538317,0.9065987030831737,1580863619.719945
0.03998,-0.04834,-0.99670,0.05145,0.01508,0.4525534958616741,0.33262975186048516,-1.8165118487310419,2.065712374538317,0.9065987030831737,1580863619.721587
0.03998,-0.04834,-0.99670,0.05145,0.01508,0.4525534958616741,0.33262975186048516,-1.8165118487310419,2.065712374538317,0.9065987030831737,1580863619.722614
0.03998,-0.04828,-0.99670,0.05145,0.01508,0.4529837243476463,0.33196219044650577,-1.8155460299948138,2.066979034835284,0.9982913231833519,1580863619.731777
0.03998,-0.04828,-0.99670,0.05145,0.01508,0.45309855799314136,0.33169452833231505,-1.8153365573181819,2.0675317297036875,0.9967132215019459,1580863619.73471
0.03998,-0.04828,-0.99670,0.05145,0.01508,0.45309855799314136,0.33169452833231505,-1.8153365573181819,2.0675317297036875,0.9967132215019459,1580863619.735337
0.03998,-0.04828,-0.99670,0.05145,0.01508,0.45309855799314136,0.33169452833231505,-1.8153365573181819,2.0675317297036875,0.9967132215019459,1580863619.735956
0.03998,-0.04822,-0.99670,0.05145,0.01508,0.4525183134959313,0.33265032758371105,-1.8166099479485325,2.0656913732056625,0.9983708473093118,1580863619.7461271
0.03998,-0.04822,-0.99670,0.05145,0.01508,0.4525183134959313,0.33265032758371105,-1.8166099479485325,2.0656913732056625,0.9983708473093118,1580863619.747473
0.03998,-0.04822,-0.99670,0.05145,0.01508,0.4525183134959313,0.33265032758371105,-1.8166099479485325,2.0656913732056625,0.9983708473093118,1580863619.750335
0.03998,-0.04822,-0.99670,0.05145,0.01508,0.4525183134959313,0.33265032758371105,-1.8166099479485325,2.0656913732056625,0.9983708473093118,1580863619.7509491
0.04004,-0.04816,-0.99670,0.05145,0.01508,0.4525183134959313,0.33265032758371105,-1.8166099479485325,2.0656913732056625,0.9983708473093118,1580863619.752147
0.04004,-0.04816,-0.99670,0.05145,0.01508,0.45317204087862406,0.33147530438195905,-1.8152271676831315,2.067998368994678,0.7856392649514355,1580863619.762068
0.04004,-0.04810,-0.99670,0.05145,0.01508,0.45317204087862406,0.33147530438195905,-1.8152271676831315,2.067998368994678,0.7856392649514355,1580863619.763732
0.04004,-0.04810,-0.99670,0.05145,0.01508,0.45317204087862406,0.33147530438195905,-1.8152271676831315,2.067998368994678,0.7856392649514355,1580863619.764906
0.04010,-0.04810,-0.99670,0.05145,0.01508,0.45279425128983675,0.33160962951344564,-1.816144906524408,2.06767342138478,0.94204474395935,1580863619.771494
0.04010,-0.04810,-0.99670,0.05145,0.01508,0.45279425128983675,0.33160962951344564,-1.816144906524408,2.06767342138478,0.94204474395935,1580863619.7732842
0.04010,-0.04810,-0.99670,0.05145,0.01508,0.45279425128983675,0.33160962951344564,-1.816144906524408,2.06767342138478,0.94204474395935,1580863619.7742028
0.04010,-0.04803,-0.99670,0.05145,0.01508,0.4532217917273601,0.3317038649244869,-1.8149822477126805,2.0674661753984758,0.9959686450680107,1580863619.782455
0.04010,-0.04803,-0.99670,0.05145,0.01508,0.45301915711477275,0.3321631087018645,-1.8154130263798518,2.0666129265688276,0.9959859632445126,1580863619.78475
0.04016,-0.04803,-0.99670,0.05145,0.01508,0.45301915711477275,0.3321631087018645,-1.8154130263798518,2.0666129265688276,0.9959859632445126,1580863619.785781
0.04016,-0.04803,-0.99670,0.05145,0.01508,0.45301915711477275,0.3321631087018645,-1.8154130263798518,2.0666129265688276,0.9959859632445126,1580863619.793338
0.04016,-0.04803,-0.99670,0.05145,0.01508,0.45305917638941623,0.3322822302101277,-1.8152479990209716,2.0663349799441613,0.9710485764487253,1580863619.795528
0.04016,-0.04803,-0.99670,0.05145,0.01508,0.45305917638941623,0.3322822302101277,-1.8152479990209716,2.0663349799441613,0.9710485764487253,1580863619.796787
0.04016,-0.04803,-0.99670,0.05145,0.01508,0.45305917638941623,0.3322822302101277,-1.8152479990209716,2.0663349799441613,0.9710485764487253,1580863619.797843
0.04016,-0.04803,-0.99670,0.05145,0.01508,0.45328518163036174,0.3312489729499216,-1.8149855843374734,2.0684286891279102,0.9960035778074277,1580863619.805123
0.04022,-0.04797,-0.99670,0.05145,0.01508,0.45328518163036174,0.3312489729499216,-1.8149855843374734,2.0684286891279102,0.9960035778074277,1580863619.8069801
0.04022,-0.04797,-0.99670,0.05145,0.01508,0.45328518163036174,0.3312489729499216,-1.8149855843374734,2.0684286891279102,0.9960035778074277,1580863619.8079271
0.04028,-0.04797,-0.99670,0.05151,0.01508,0.4530552616535459,0.33097856155735683,-1.8156312731078157,2.0689007635981667,0.8584546111788708,1580863619.8191428
0.04028,-0.04797,-0.99670,0.05151,0.01508,0.4530552616535459,0.33097856155735683,-1.8156312731078157,2.0689007635981667,0.8584546111788708,1580863619.8199098
0.04034,-0.04791,-0.99670,0.05151,0.01508,0.4530552616535459,0.33097856155735683,-1.8156312731078157,2.0689007635981667,0.8584546111788708,1580863619.821066
