quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04224,-0.07550,-0.99457,0.05762,0.01471,0.44737899017593924,0.33584736797446335,-1.9050251600840924,2.1199676462670163,0.9964450561575364,1580863300.432596
0.04224,-0.07550,-0.99457,0.05762,0.01471,0.44737899017593924,0.33584736797446335,-1.9050251600840924,2.1199676462670163,0.9964450561575364,1580863300.433433
0.04218,-0.07581,-0.99457,0.05768,0.01471,0.4477885615585041,0.3356660580623091,-1.9037588648063541,2.120397286490592,0.9845391590319885,1580863300.438655
0.04218,-0.07581,-0.99457,0.05768,0.01471,0.4476829233223156,0.33473299479845975,-1.904634276965443,2.1226839255810064,0.9949615608750548,1580863300.445168
0.04211,-0.07611,-0.99457,0.05768,0.01471,0.4476829233223156,0.33473299479845975,-1.904634276965443,2.1226839255810064,0.9949615608750548,1580863300.4491992
0.04193,-0.07672,-0.99451,0.05780,0.01471,0.4470593828699002,0.3347473477712458,-1.9067817317980722,2.122757609385249,0.9969582700209791,1580863300.452288
0.04193,-0.07672,-0.99451,0.05780,0.01471,0.4470593828699002,0.3347473477712458,-1.9067817317980722,2.122757609385249,0.9969582700209791,1580863300.453043
0.04187,-0.07703,-0.99445,0.05780,0.01471,0.4470593828699002,0.3347473477712458,-1.9067817317980722,2.122757609385249,0.9969582700209791,1580863300.45391
0.04187,-0.07703,-0.99445,0.05780,0.01471,0.4472324688010363,0.3347662750139796,-1.9060768386852247,2.122558622242522,0.9950616867953662,1580863300.4574232
0.04187,-0.07703,-0.99445,0.05780,0.01471,0.4472324688010363,0.3347662750139796,-1.9060768386852247,2.122558622242522,0.9950616867953662,1580863300.461123
0.04187,-0.07703,-0.99445,0.05780,0.01471,0.4472606443221835,0.33516481166390266,-1.9058389734116004,2.1216860738327212,0.9962548242446237,1580863300.467772
0.04181,-0.07733,-0.99445,0.05780,0.01471,0.4472606443221835,0.33516481166390266,-1.9058389734116004,2.1216860738327212,0.9962548242446237,1580863300.468759
0.04181,-0.07733,-0.99445,0.05780,0.01471,0.4472606443221835,0.33516481166390266,-1.9058389734116004,2.1216860738327212,0.9962548242446237,1580863300.469572
0.04181,-0.07733,-0.99445,0.05780,0.01471,0.44702171749824215,0.3355614024625476,-1.9063751592000102,2.120673354647471,0.9915013627521643,1580863300.473671
0.04181,-0.07764,-0.99445,0.05780,0.01471,0.44702171749824215,0.3355614024625476,-1.9063751592000102,2.120673354647471,0.9915013627521643,1580863300.4765031
0.04181,-0.07764,-0.99445,0.05780,0.01471,0.44702171749824215,0.3355614024625476,-1.9063751592000102,2.120673354647471,0.9915013627521643,1580863300.480267
0.04181,-0.07764,-0.99445,0.05780,0.01471,0.44751576749145255,0.3356890255039313,-1.904674134180234,2.1203722638379494,0.9484849965095183,1580863300.4836009
0.04175,-0.07794,-0.99438,0.05780,0.01471,0.44751576749145255,0.3356890255039313,-1.904674134180234,2.1203722638379494,0.9484849965095183,1580863300.484982
0.04175,-0.07794,-0.99438,0.05780,0.01471,0.4471074005396559,0.33562863747856375,-1.906125495131657,2.1206013886036708,0.9377901714575944,1580863300.4901278
0.04175,-0.07825,-0.99438,0.05780,0.01471,0.4471074005396559,0.33562863747856375,-1.906125495131657,2.1206013886036708,0.9377901714575944,1580863300.491296
0.04175,-0.07825,-0.99438,0.05780,0.01471,0.4471074005396559,0.33562863747856375,-1.906125495131657,2.1206013886036708,0.9377901714575944,1580863300.493669
0.04169,-0.07849,-0.99438,0.05780,0.01471,0.4471074005396559,0.33562863747856375,-1.906125495131657,2.1206013886036708,0.9377901714575944,1580863300.500149
0.04169,-0.07849,-0.99438,0.05780,0.01471,0.4477340906782484,0.33589570745513797,-1.9038006104450118,2.1198221273952993,0.9577604439353595,1580863300.502398
0.04169,-0.07849,-0.99438,0.05780,0.01471,0.4477340906782484,0.33589570745513797,-1.9038006104450118,2.1198221273952993,0.9577604439353595,1580863300.5029829
0.04169,-0.07880,-0.99432,0.05780,0.01471,0.4477340906782484,0.33589570745513797,-1.9038006104450118,2.1198221273952993,0.9577604439353595,1580863300.5038478
0.04169,-0.07880,-0.99432,0.05780,0.01471,0.44715679751336024,0.33547684125162935,-1.9059633029967005,2.120865583581084,0.9938973273827353,1580863300.513817
0.04169,-0.07880,-0.99432,0.05780,0.01471,0.44715679751336024,0.33547684125162935,-1.9059633029967005,2.120865583581084,0.9938973273827353,1580863300.5152261
0.04169,-0.07880,-0.99432,0.05780,0.01471,0.44762202582727095,0.3356917108936651,-1.9043604169216926,2.1204169916834386,0.9673065032660024,1580863300.518542
0.04163,-0.07910,-0.99432,0.05774,0.01471,0.44762202582727095,0.3356917108936651,-1.9043604169216926,2.1204169916834386,0.9673065032660024,1580863300.51958
0.04163,-0.07910,-0.99432,0.05774,0.01471,0.44762202582727095,0.3356917108936651,-1.9043604169216926,2.1204169916834386,0.9673065032660024,1580863300.520658
0.04163,-0.07935,-0.99432,0.05768,0.01471,0.4471807437098924,0.33525544114665606,-1.906152826283135,2.121591922121053,0.9972770082400676,1580863300.531114
0.04163,-0.07935,-0.99432,0.05768,0.01471,0.4471807437098924,0.33525544114665606,-1.906152826283135,2.121591922121053,0.9972770082400676,1580863300.5325482
0.04163,-0.07935,-0.99432,0.05768,0.01471,0.4478567400154545,0.33599904221151333,-1.9033991019721925,2.119649549006852,0.9971145845981565,1580863300.536394
0.04163,-0.07935,-0.99432,0.05768,0.01471,0.4478567400154545,0.33599904221151333,-1.9033991019721925,2.119649549006852,0.9971145845981565,1580863300.537052
0.04163,-0.07935,-0.99432,0.05768,0.01471,0.4478567400154545,0.33599904221151333,-1.9033991019721925,2.119649549006852,0.9971145845981565,1580863300.5374012
0.04163,-0.07959,-0.99426,0.05762,0.01471,0.4478567400154545,0.33599904221151333,-1.9033991019721925,2.119649549006852,0.9971145845981565,1580863300.538003
0.04163,-0.07959,-0.99426,0.05762,0.01471,0.4478567400154545,0.33599904221151333,-1.9033991019721925,2.119649549006852,0.9971145845981565,1580863300.539517
0.04163,-0.07959,-0.99426,0.05762,0.01471,0.4476228135768604,0.3348642572591326,-1.9047841225801527,2.1223935578966597,0.9417940070496471,1580863300.5494132
0.04163,-0.07959,-0.99426,0.05762,0.01471,0.44811387381265355,0.3353693770323598,-1.9028641066133425,2.1211457630587582,0.9730421858057945,1580863300.553177
0.04163,-0.07983,-0.99426,0.05756,0.01471,0.44811387381265355,0.3353693770323598,-1.9028641066133425,2.1211457630587582,0.9730421858057945,1580863300.553962
0.04163,-0.08008,-0.99426,0.05750,0.01471,0.44857052899604444,0.33510000244754445,-1.901467189247699,2.1217612539111426,0.9959769153326282,1580863300.56033
0.04163,-0.08026,-0.99426,0.05743,0.01471,0.44857052899604444,0.33510000244754445,-1.901467189247699,2.1217612539111426,0.9959769153326282,1580863300.5631738
0.04163,-0.08026,-0.99426,0.05743,0.01471,0.44857052899604444,0.33510000244754445,-1.901467189247699,2.1217612539111426,0.9959769153326282,1580863300.5664158
0.04163,-0.08026,-0.99426,0.05743,0.01471,0.44857052899604444,0.33510000244754445,-1.901467189247699,2.1217612539111426,0.9959769153326282,1580863300.56728
0.04163,-0.08051,-0.99426,0.05731,0.01471,0.44857052899604444,0.33510000244754445,-1.901467189247699,2.1217612539111426,0.9959769153326282,1580863300.568892
0.04163,-0.08051,-0.99426,0.05731,0.01471,0.44900030436581256,0.3353673869273093,-1.899896707708544,2.1211076737650014,0.9971068776025812,1580863300.574273
0.04163,-0.08051,-0.99426,0.05731,0.01471,0.44837789158253843,0.33526093217966857,-1.9020926268428526,2.1214667834778633,0.9050801911682606,1580863300.5764632
0.04163,-0.08051,-0.99426,0.05731,0.01471,0.44837789158253843,0.33526093217966857,-1.9020926268428526,2.1214667834778633,0.9050801911682606,1580863300.582419
0.04163,-0.08069,-0.99420,0.05725,0.01471,0.4494109545835607,0.3344005131192115,-1.8990039583932872,2.1233876552213165,0.9849549064478074,1580863300.583741
0.04163,-0.08069,-0.99420,0.05725,0.01471,0.4494109545835607,0.3344005131192115,-1.8990039583932872,2.1233876552213165,0.9849549064478074,1580863300.584579
0.04163,-0.08069,-0.99420,0.05725,0.01471,0.4494109545835607,0.3344005131192115,-1.8990039583932872,2.1233876552213165,0.9849549064478074,1580863300.587116
0.04163,-0.08087,-0.99420,0.05713,0.01471,0.4494109545835607,0.3344005131192115,-1.8990039583932872,2.1233876552213165,0.9849549064478074,1580863300.5947351
0.04163,-0.08087,-0.99420,0.05713,0.01471,0.4492557469658062,0.33464605606581566,-1.8994998966586139,2.1229399615600144,0.9973531046435289,1580863300.600221
0.04163,-0.08087,-0.99420,0.05713,0.01471,0.4492557469658062,0.33464605606581566,-1.8994998966586139,2.1229399615600144,0.9973531046435289,1580863300.601011
0.04163,-0.08087,-0.99420,0.05713,0.01471,0.4492557469658062,0.33464605606581566,-1.8994998966586139,2.1229399615600144,0.9973531046435289,1580863300.601383
0.04169,-0.08099,-0.99420,0.05707,0.01471,0.4489848548342093,0.33548428674320974,-1.8998562622877966,2.1207863012452943,0.9405776281917082,1580863300.611737
0.04169,-0.08118,-0.99420,0.05695,0.01471,0.4489848548342093,0.33548428674320974,-1.8998562622877966,2.1207863012452943,0.9405776281917082,1580863300.618218
0.04169,-0.08118,-0.99420,0.05695,0.01471,0.4489848548342093,0.33548428674320974,-1.8998562622877966,2.1207863012452943,0.9405776281917082,1580863300.619672
0.04169,-0.08136,-0.99420,0.05682,0.01471,0.448755546509137,0.3346931669426476,-1.9010767757363896,2.1227530821181912,0.996297361888205,1580863300.6276639
0.04169,-0.08136,-0.99420,0.05682,0.01471,0.44861118408766937,0.3350230665726165,-1.9014075070328533,2.1219915502071593,0.987049670498034,1580863300.629544
0.04169,-0.08148,-0.99420,0.05664,0.01471,0.44861118408766937,0.3350230665726165,-1.9014075070328533,2.1219915502071593,0.987049670498034,1580863300.6314812
0.04169,-0.08148,-0.99420,0.05664,0.01471,0.4484703349411182,0.33475894827927133,-1.9020326847832425,2.1226529954715483,0.9967349410152803,1580863300.6374981
0.04169,-0.08148,-0.99420,0.05664,0.01471,0.4484703349411182,0.33475894827927133,-1.9020326847832425,2.1226529954715483,0.9967349410152803,1580863300.639143
0.04175,-0.08173,-0.99420,0.05640,0.01471,0.44816695489959607,0.33525457697144545,-1.9027286023116408,2.121396183696887,0.9515698752172683,1580863300.64564
0.04181,-0.08185,-0.99420,0.05627,0.01471,0.44816695489959607,0.33525457697144545,-1.9027286023116408,2.121396183696887,0.9515698752172683,1580863300.6464052
0.04181,-0.08185,-0.99420,0.05627,0.01471,0.44816695489959607,0.33525457697144545,-1.9027286023116408,2.121396183696887,0.9515698752172683,1580863300.647082
0.04181,-0.08191,-0.99420,0.05615,0.01471,0.4482198804399471,0.3357409057736752,-1.902198341927698,2.1200971781750018,0.9913949589426265,1580863300.654805
0.04187,-0.08215,-0.99414,0.05591,0.01477,0.4484607007381867,0.33511228860490627,-1.9018370699657139,2.121747829964132,0.9955075488837456,1580863300.660218
0.04187,-0.08215,-0.99414,0.05591,0.01477,0.4484607007381867,0.33511228860490627,-1.9018370699657139,2.121747829964132,0.9955075488837456,1580863300.661876
0.04187,-0.08215,-0.99414,0.05591,0.01477,0.4484607007381867,0.33511228860490627,-1.9018370699657139,2.121747829964132,0.9955075488837456,1580863300.662396
0.04187,-0.08215,-0.99414,0.05591,0.01477,0.4484607007381867,0.33511228860490627,-1.9018370699657139,2.121747829964132,0.9955075488837456,1580863300.662983
0.04193,-0.08228,-0.99414,0.05579,0.01477,0.4484607007381867,0.33511228860490627,-1.9018370699657139,2.121747829964132,0.9955075488837456,1580863300.66368
0.04193,-0.08228,-0.99414,0.05579,0.01477,0.44851045074910656,0.33510105860965,-1.9016865246809165,2.1217857758276035,0.9819864969591586,1580863300.6725361
0.04193,-0.08228,-0.99414,0.05579,0.01477,0.44851045074910656,0.33510105860965,-1.9016865246809165,2.1217857758276035,0.9819864969591586,1580863300.673464
0.04199,-0.08252,-0.99414,0.05554,0.01477,0.4481480323281537,0.3351930431841835,-1.902851735014535,2.1215805535858383,0.9919135563630257,1580863300.681174
0.04199,-0.08264,-0.99414,0.05542,0.01477,0.4481480323281537,0.3351930431841835,-1.902851735014535,2.1215805535858383,0.9919135563630257,1580863300.6824992
0.04199,-0.08276,-0.99414,0.05530,0.01477,0.4481480323281537,0.3351930431841835,-1.902851735014535,2.1215805535858383,0.9919135563630257,1580863300.687501
0.04199,-0.08276,-0.99414,0.05530,0.01477,0.4486280722547238,0.3351301940930661,-1.9013267418903914,2.121774369821507,0.9950418965727705,1580863300.688649
0.04199,-0.08276,-0.99414,0.05530,0.01477,0.4486280722547238,0.3351301940930661,-1.9013267418903914,2.121774369821507,0.9950418965727705,1580863300.689685
0.04199,-0.08276,-0.99414,0.05530,0.01477,0.4483282166533679,0.33607144648822285,-1.9017961963400534,2.1194696387529595,0.9926714757887763,1580863300.695841
0.04205,-0.08289,-0.99414,0.05518,0.01477,0.4483282166533679,0.33607144648822285,-1.9017961963400534,2.1194696387529595,0.9926714757887763,1580863300.698762
0.04205,-0.08307,-0.99414,0.05499,0.01477,0.44831413990651364,0.33537553471762105,-1.9022252798861292,2.12116709144763,0.9451785422427152,1580863300.7046242
0.04211,-0.08319,-0.99414,0.05487,0.01477,0.44831413990651364,0.33537553471762105,-1.9022252798861292,2.12116709144763,0.9451785422427152,1580863300.709564
0.04211,-0.08319,-0.99414,0.05487,0.01477,0.44831413990651364,0.33537553471762105,-1.9022252798861292,2.12116709144763,0.9451785422427152,1580863300.7114508
0.04211,-0.08319,-0.99414,0.05487,0.01477,0.4479046886685003,0.33547857561516803,-1.9035457149452646,2.1209422282026726,0.874492761890233,1580863300.715462
0.04211,-0.08319,-0.99414,0.05487,0.01477,0.4479046886685003,0.33547857561516803,-1.9035457149452646,2.1209422282026726,0.874492761890233,1580863300.715949
0.04211,-0.08331,-0.99414,0.05481,0.01477,0.4479046886685003,0.33547857561516803,-1.9035457149452646,2.1209422282026726,0.874492761890233,1580863300.716938
0.04211,-0.08331,-0.99414,0.05481,0.01477,0.44797409872770083,0.33529871165494884,-1.903409216528438,2.121373496914274,0.9865392966129518,1580863300.726124
0.04211,-0.08331,-0.99414,0.05481,0.01477,0.4482004074386924,0.3352705687542683,-1.9026462501504875,2.1214054490933387,0.9152790041202717,1580863300.728147
0.04218,-0.08337,-0.99414,0.05475,0.01477,0.4481933058694493,0.33536879045900747,-1.9025889405421974,2.1211312778140923,0.9914255311174216,1580863300.733639
0.04218,-0.08337,-0.99414,0.05475,0.01477,0.4481933058694493,0.33536879045900747,-1.9025889405421974,2.1211312778140923,0.9914255311174216,1580863300.736371
0.04218,-0.08344,-0.99414,0.05469,0.01477,0.4481933058694493,0.33536879045900747,-1.9025889405421974,2.1211312778140923,0.9914255311174216,1580863300.7372491
0.04218,-0.08344,-0.99414,0.05469,0.01477,0.4479767391212711,0.33547509594320546,-1.9033591943874162,2.121015671401253,0.9837043241609015,1580863300.745742
0.04224,-0.08362,-0.99408,0.05457,0.01477,0.4482927931478506,0.33567895431075245,-1.9020799216312054,2.120363293174246,0.9882090690300087,1580863300.750175
0.04224,-0.08368,-0.99408,0.05450,0.01477,0.4482927931478506,0.33567895431075245,-1.9020799216312054,2.120363293174246,0.9882090690300087,1580863300.7509902
0.04224,-0.08374,-0.99408,0.05444,0.01477,0.4482927931478506,0.33567895431075245,-1.9020799216312054,2.120363293174246,0.9882090690300087,1580863300.756877
0.04230,-0.08386,-0.99408,0.05438,0.01477,0.4482927931478506,0.33567895431075245,-1.9020799216312054,2.120363293174246,0.9882090690300087,1580863300.762391
0.04230,-0.08386,-0.99408,0.05438,0.01477,0.4477194045746605,0.33642107929852216,-1.9036318310065188,2.118634658738445,0.9724602635539779,1580863300.763496
0.04230,-0.08392,-0.99408,0.05438,0.01477,0.4477194045746605,0.33642107929852216,-1.9036318310065188,2.118634658738445,0.9724602635539779,1580863300.76462
0.04236,-0.08398,-0.99408,0.05438,0.01477,0.4483080369522163,0.33569848944963077,-1.9020243407695026,2.1203229273916846,0.9430539537742018,1580863300.7719512
0.04236,-0.08398,-0.99408,0.05438,0.01477,0.4483080369522163,0.33569848944963077,-1.9020243407695026,2.1203229273916846,0.9430539537742018,1580863300.773459
0.04236,-0.08398,-0.99408,0.05438,0.01477,0.4483080369522163,0.33569848944963077,-1.9020243407695026,2.1203229273916846,0.9430539537742018,1580863300.774513
0.04236,-0.08405,-0.99408,0.05432,0.01477,0.4483080369522163,0.33569848944963077,-1.9020243407695026,2.1203229273916846,0.9430539537742018,1580863300.777029
0.04236,-0.08411,-0.99408,0.05432,0.01477,0.4477230258944574,0.33635845628789574,-1.903667314684511,2.118803945577786,0.9974822339790558,1580863300.7822871
0.04236,-0.08411,-0.99408,0.05432,0.01477,0.4477230258944574,0.33635845628789574,-1.903667314684511,2.118803945577786,0.9974822339790558,1580863300.7830799
0.04236,-0.08411,-0.99408,0.05432,0.01477,0.4477230258944574,0.33635845628789574,-1.903667314684511,2.118803945577786,0.9974822339790558,1580863300.783629
0.04236,-0.08411,-0.99408,0.05432,0.01477,0.4477230258944574,0.33635845628789574,-1.903667314684511,2.118803945577786,0.9974822339790558,1580863300.7841542
0.04242,-0.08417,-0.99408,0.05432,0.01477,0.44756983596619726,0.3365037735172657,-1.9040534522920192,2.118397542561133,0.9964486506879631,1580863300.795676
0.04242,-0.08417,-0.99408,0.05432,0.01477,0.44756983596619726,0.3365037735172657,-1.9040534522920192,2.118397542561133,0.9964486506879631,1580863300.7986932
0.04242,-0.08417,-0.99408,0.05432,0.01477,0.44756983596619726,0.3365037735172657,-1.9040534522920192,2.118397542561133,0.9964486506879631,1580863300.800628
0.04242,-0.08423,-0.99408,0.05432,0.01477,0.4481113161277931,0.33641041553505235,-1.9022859209549663,2.118589315538816,0.9448540768609375,1580863300.810333
0.04242,-0.08423,-0.99408,0.05432,0.01477,0.44794125006356056,0.3361154890026934,-1.9030064762050838,2.119302853656509,0.9966759402332817,1580863300.811152
0.04242,-0.08423,-0.99408,0.05432,0.01477,0.44794125006356056,0.3361154890026934,-1.9030064762050838,2.119302853656509,0.9966759402332817,1580863300.8120399
0.04242,-0.08423,-0.99408,0.05432,0.01477,0.44794125006356056,0.3361154890026934,-1.9030064762050838,2.119302853656509,0.9966759402332817,1580863300.812792
0.04248,-0.08429,-0.99408,0.05432,0.01477,0.44794125006356056,0.3361154890026934,-1.9030064762050838,2.119302853656509,0.9966759402332817,1580863300.8134358
0.04248,-0.08429,-0.99408,0.05432,0.01477,0.44845496180926137,0.33577374899514456,-1.901466778367935,2.1201005594441518,0.9958320756905917,1580863300.828767
