quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03174,-0.03607,-0.98834,0.14429,0.31635,0.49161853176119064,0.313671389365622,-1.8270233338736916,2.1256816259132076,0.9967108940264745,1580862026.709551
0.03174,-0.03607,-0.98834,0.14429,0.31635,0.49187134085673173,0.31278932532424386,-1.8266224954850465,2.1279132847084843,0.8919017277465593,1580862026.710203
0.03174,-0.03607,-0.98834,0.14429,0.31635,0.49187134085673173,0.31278932532424386,-1.8266224954850465,2.1279132847084843,0.8919017277465593,1580862026.710814
0.03174,-0.03601,-0.98840,0.14417,0.31635,0.49187134085673173,0.31278932532424386,-1.8266224954850465,2.1279132847084843,0.8919017277465593,1580862026.71487
0.03180,-0.03601,-0.98840,0.14404,0.31635,0.49187134085673173,0.31278932532424386,-1.8266224954850465,2.1279132847084843,0.8919017277465593,1580862026.718951
0.03180,-0.03601,-0.98840,0.14404,0.31635,0.49180160354758035,0.3125859791837212,-1.8269455106246575,2.1284412486507684,0.9834020266190819,1580862026.719969
0.03180,-0.03601,-0.98840,0.14404,0.31635,0.49180160354758035,0.3125859791837212,-1.8269455106246575,2.1284412486507684,0.9834020266190819,1580862026.720758
0.03180,-0.03601,-0.98840,0.14404,0.31635,0.49227967967495606,0.31312242615901054,-1.8251890881916748,2.1271018806456863,0.9596793887481045,1580862026.7264068
0.03186,-0.03601,-0.98840,0.14392,0.31635,0.49227967967495606,0.31312242615901054,-1.8251890881916748,2.1271018806456863,0.9596793887481045,1580862026.727037
0.03186,-0.03601,-0.98840,0.14392,0.31635,0.49227967967495606,0.31312242615901054,-1.8251890881916748,2.1271018806456863,0.9596793887481045,1580862026.727513
0.03186,-0.03601,-0.98840,0.14392,0.31635,0.49227967967495606,0.31312242615901054,-1.8251890881916748,2.1271018806456863,0.9596793887481045,1580862026.7279081
0.03186,-0.03601,-0.98840,0.14392,0.31635,0.49227967967495606,0.31312242615901054,-1.8251890881916748,2.1271018806456863,0.9596793887481045,1580862026.731683
0.03186,-0.03601,-0.98846,0.14380,0.31635,0.49248728788605395,0.31271694311753095,-1.8246860090935137,2.1280824848790236,0.9246196328266918,1580862026.736406
0.03186,-0.03601,-0.98846,0.14380,0.31635,0.49248728788605395,0.31271694311753095,-1.8246860090935137,2.1280824848790236,0.9246196328266918,1580862026.737469
0.03192,-0.03601,-0.98846,0.14368,0.31635,0.49248728788605395,0.31271694311753095,-1.8246860090935137,2.1280824848790236,0.9246196328266918,1580862026.740011
0.03198,-0.03601,-0.98846,0.14355,0.31635,0.49148492569513713,0.3140290114718681,-1.8273217734083116,2.1248412323866415,0.9955280103094079,1580862026.7435231
0.03198,-0.03601,-0.98846,0.14355,0.31635,0.49148492569513713,0.3140290114718681,-1.8273217734083116,2.1248412323866415,0.9955280103094079,1580862026.744097
0.03204,-0.03601,-0.98846,0.14343,0.31635,0.49148492569513713,0.3140290114718681,-1.8273217734083116,2.1248412323866415,0.9955280103094079,1580862026.7472389
0.03204,-0.03601,-0.98853,0.14337,0.31635,0.49148492569513713,0.3140290114718681,-1.8273217734083116,2.1248412323866415,0.9955280103094079,1580862026.748517
0.03210,-0.03601,-0.98853,0.14325,0.31635,0.4918394532236925,0.3130392642667037,-1.826659001114262,2.1273652744779112,0.8707979911934449,1580862026.754582
0.03210,-0.03595,-0.98853,0.14313,0.31635,0.4918394532236925,0.3130392642667037,-1.826659001114262,2.1273652744779112,0.8707979911934449,1580862026.756267
0.03210,-0.03595,-0.98853,0.14313,0.31635,0.4918394532236925,0.3130392642667037,-1.826659001114262,2.1273652744779112,0.8707979911934449,1580862026.757118
0.03210,-0.03595,-0.98853,0.14307,0.31635,0.4917410896484542,0.3134317969398419,-1.8268477821139477,2.1264666485262627,0.9949097299727412,1580862026.7608151
0.03210,-0.03595,-0.98853,0.14307,0.31635,0.4917410896484542,0.3134317969398419,-1.8268477821139477,2.1264666485262627,0.9949097299727412,1580862026.7613811
0.03210,-0.03595,-0.98853,0.14307,0.31635,0.4917410896484542,0.3134317969398419,-1.8268477821139477,2.1264666485262627,0.9949097299727412,1580862026.7618518
0.03217,-0.03589,-0.98859,0.14288,0.31635,0.4917410896484542,0.3134317969398419,-1.8268477821139477,2.1264666485262627,0.9949097299727412,1580862026.7650409
0.03217,-0.03589,-0.98859,0.14288,0.31635,0.4917410896484542,0.3134317969398419,-1.8268477821139477,2.1264666485262627,0.9949097299727412,1580862026.768106
0.03223,-0.03589,-0.98859,0.14276,0.31635,0.4917410896484542,0.3134317969398419,-1.8268477821139477,2.1264666485262627,0.9949097299727412,1580862026.7710059
0.03223,-0.03589,-0.98859,0.14276,0.31635,0.4917410896484542,0.3134317969398419,-1.8268477821139477,2.1264666485262627,0.9949097299727412,1580862026.772313
0.03223,-0.03589,-0.98859,0.14270,0.31635,0.49211068215221365,0.3121868057361098,-1.826107044890985,2.12938994564876,0.903067263408462,1580862026.7784681
0.03229,-0.03583,-0.98859,0.14264,0.31635,0.49211068215221365,0.3121868057361098,-1.826107044890985,2.12938994564876,0.903067263408462,1580862026.78271
0.03229,-0.03583,-0.98865,0.14246,0.31635,0.49211068215221365,0.3121868057361098,-1.826107044890985,2.12938994564876,0.903067263408462,1580862026.784168
0.03229,-0.03583,-0.98865,0.14246,0.31635,0.4916945164134129,0.3128047409399298,-1.8272014613374634,2.1279133375697468,0.8616750983464757,1580862026.788893
0.03229,-0.03583,-0.98865,0.14246,0.31635,0.4916945164134129,0.3128047409399298,-1.8272014613374634,2.1279133375697468,0.8616750983464757,1580862026.789715
0.03229,-0.03583,-0.98865,0.14240,0.31635,0.4916945164134129,0.3128047409399298,-1.8272014613374634,2.1279133375697468,0.8616750983464757,1580862026.7905622
0.03229,-0.03583,-0.98865,0.14240,0.31635,0.4921009934644266,0.31321496101839197,-1.825790509963926,2.1269966641824625,0.9470456796363691,1580862026.796007
0.03235,-0.03583,-0.98865,0.14233,0.31635,0.4921009934644266,0.31321496101839197,-1.825790509963926,2.1269966641824625,0.9470456796363691,1580862026.796683
0.03235,-0.03583,-0.98865,0.14227,0.31635,0.4921009934644266,0.31321496101839197,-1.825790509963926,2.1269966641824625,0.9470456796363691,1580862026.801329
0.03235,-0.03583,-0.98865,0.14227,0.31635,0.49161168855184234,0.31222579652553506,-1.827745143741316,2.1294023471096106,0.9954173419590924,1580862026.8035252
0.03241,-0.03583,-0.98865,0.14221,0.31635,0.49161168855184234,0.31222579652553506,-1.827745143741316,2.1294023471096106,0.9954173419590924,1580862026.806698
0.03241,-0.03583,-0.98865,0.14221,0.31635,0.49161168855184234,0.31222579652553506,-1.827745143741316,2.1294023471096106,0.9954173419590924,1580862026.80794
0.03241,-0.03583,-0.98865,0.14221,0.31635,0.49161168855184234,0.31222579652553506,-1.827745143741316,2.1294023471096106,0.9954173419590924,1580862026.8086689
0.03241,-0.03577,-0.98865,0.14215,0.31635,0.4923566715741212,0.3123941409862032,-1.8253039781516025,2.128995154455596,0.8049876904707758,1580862026.8129761
0.03241,-0.03577,-0.98865,0.14215,0.31635,0.4923566715741212,0.3123941409862032,-1.8253039781516025,2.128995154455596,0.8049876904707758,1580862026.81603
0.03241,-0.03577,-0.98865,0.14209,0.31635,0.4919434009973707,0.31302985108933057,-1.826380736958706,2.1274721351275985,0.9957175147574027,1580862026.821644
0.03241,-0.03577,-0.98865,0.14209,0.31635,0.4919434009973707,0.31302985108933057,-1.826380736958706,2.1274721351275985,0.9957175147574027,1580862026.82245
0.03247,-0.03577,-0.98871,0.14203,0.31635,0.49220803759952264,0.3129681469063528,-1.825512525263393,2.127535843513412,0.9828411198882511,1580862026.828083
0.03247,-0.03577,-0.98871,0.14203,0.31635,0.49220803759952264,0.3129681469063528,-1.825512525263393,2.127535843513412,0.9828411198882511,1580862026.829257
0.03247,-0.03577,-0.98871,0.14197,0.31635,0.49220803759952264,0.3129681469063528,-1.825512525263393,2.127535843513412,0.9828411198882511,1580862026.830953
0.03247,-0.03577,-0.98871,0.14197,0.31635,0.49156190990498433,0.3126069541018439,-1.8277042444952318,2.128395875477549,0.9799663312207887,1580862026.835385
0.03247,-0.03577,-0.98871,0.14191,0.31635,0.49156190990498433,0.3126069541018439,-1.8277042444952318,2.128395875477549,0.9799663312207887,1580862026.836707
0.03247,-0.03577,-0.98871,0.14191,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.8435268
0.03247,-0.03577,-0.98871,0.14191,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.844228
0.03247,-0.03577,-0.98871,0.14191,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.8453078
0.03247,-0.03577,-0.98871,0.14191,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.848673
0.03247,-0.03577,-0.98871,0.14185,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.849536
0.03247,-0.03577,-0.98871,0.14185,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.850088
0.03253,-0.03577,-0.98871,0.14185,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.850466
0.03253,-0.03577,-0.98871,0.14185,0.31635,0.491066402067388,0.31250910894412987,-1.8293694523082906,2.128712049269457,0.994796299364761,1580862026.850962
0.03253,-0.03577,-0.98871,0.14185,0.31635,0.49097439059251824,0.3123842880570511,-1.8297330747836282,2.1290487696291636,0.9601056702005788,1580862026.858057
0.03253,-0.03577,-0.98871,0.14178,0.31635,0.49097439059251824,0.3123842880570511,-1.8297330747836282,2.1290487696291636,0.9601056702005788,1580862026.858782
0.03253,-0.03577,-0.98871,0.14178,0.31635,0.49097439059251824,0.3123842880570511,-1.8297330747836282,2.1290487696291636,0.9601056702005788,1580862026.859818
0.03253,-0.03577,-0.98871,0.14178,0.31635,0.4909997568774246,0.3129724042332206,-1.8293817455815944,2.1275638184889236,0.8074222601180667,1580862026.864754
0.03253,-0.03577,-0.98871,0.14178,0.31635,0.4909997568774246,0.3129724042332206,-1.8293817455815944,2.1275638184889236,0.8074222601180667,1580862026.8653939
0.03253,-0.03577,-0.98871,0.14178,0.31641,0.4909997568774246,0.3129724042332206,-1.8293817455815944,2.1275638184889236,0.8074222601180667,1580862026.8661828
0.03253,-0.03577,-0.98871,0.14178,0.31641,0.4913484142107598,0.3116151918614751,-1.8288668394751628,2.130947940026181,0.8983983608310117,1580862026.8737411
0.03253,-0.03577,-0.98871,0.14178,0.31641,0.4913484142107598,0.3116151918614751,-1.8288668394751628,2.130947940026181,0.8983983608310117,1580862026.874891
0.03253,-0.03577,-0.98871,0.14172,0.31641,0.4913484142107598,0.3116151918614751,-1.8288668394751628,2.130947940026181,0.8983983608310117,1580862026.8762088
0.03253,-0.03577,-0.98871,0.14172,0.31641,0.4908101967330437,0.3124745516061598,-1.8302796187292178,2.128929507660499,0.933185710238983,1580862026.88165
0.03259,-0.03577,-0.98871,0.14172,0.31641,0.4908101967330437,0.3124745516061598,-1.8302796187292178,2.128929507660499,0.933185710238983,1580862026.882138
0.03259,-0.03577,-0.98871,0.14172,0.31641,0.4908101967330437,0.3124745516061598,-1.8302796187292178,2.128929507660499,0.933185710238983,1580862026.8824692
0.03259,-0.03577,-0.98871,0.14172,0.31641,0.4908101967330437,0.3124745516061598,-1.8302796187292178,2.128929507660499,0.933185710238983,1580862026.8828769
0.03259,-0.03577,-0.98871,0.14172,0.31641,0.4899636241587446,0.3131233020424222,-1.8325741259363282,2.127114777535395,0.9751303911876795,1580862026.889123
0.03259,-0.03577,-0.98871,0.14172,0.31641,0.4899636241587446,0.3131233020424222,-1.8325741259363282,2.127114777535395,0.9751303911876795,1580862026.890574
0.03259,-0.03577,-0.98871,0.14172,0.31641,0.4899636241587446,0.3131233020424222,-1.8325741259363282,2.127114777535395,0.9751303911876795,1580862026.891335
0.03259,-0.03577,-0.98871,0.14172,0.31641,0.4899636241587446,0.3131233020424222,-1.8325741259363282,2.127114777535395,0.9751303911876795,1580862026.89199
0.03259,-0.03571,-0.98871,0.14172,0.31641,0.48990421288186575,0.3138552962980249,-1.8324689540639416,2.125345043966236,0.9813391747977811,1580862026.8974679
0.03259,-0.03571,-0.98871,0.14172,0.31641,0.48990421288186575,0.3138552962980249,-1.8324689540639416,2.125345043966236,0.9813391747977811,1580862026.8981628
0.03259,-0.03571,-0.98871,0.14166,0.31641,0.48990421288186575,0.3138552962980249,-1.8324689540639416,2.125345043966236,0.9813391747977811,1580862026.898765
0.03259,-0.03571,-0.98871,0.14166,0.31641,0.48990421288186575,0.3138552962980249,-1.8324689540639416,2.125345043966236,0.9813391747977811,1580862026.902574
0.03259,-0.03571,-0.98871,0.14166,0.31641,0.4906091017244987,0.312942067366765,-1.8306526654315942,2.127660221017669,0.8999567163034189,1580862026.903312
0.03259,-0.03571,-0.98871,0.14166,0.31641,0.4906091017244987,0.312942067366765,-1.8306526654315942,2.127660221017669,0.8999567163034189,1580862026.903855
0.03259,-0.03571,-0.98871,0.14166,0.31641,0.48995714641784244,0.31273720983906894,-1.8328156326722236,2.128157785851365,0.9326996863213837,1580862026.911443
0.03265,-0.03571,-0.98871,0.14166,0.31641,0.48995714641784244,0.31273720983906894,-1.8328156326722236,2.128157785851365,0.9326996863213837,1580862026.9122272
0.03265,-0.03564,-0.98871,0.14166,0.31641,0.48995714641784244,0.31273720983906894,-1.8328156326722236,2.128157785851365,0.9326996863213837,1580862026.914643
0.03265,-0.03564,-0.98871,0.14166,0.31641,0.49078590898756724,0.31240052726069856,-1.830345450917086,2.12903891665327,0.9940966682917571,1580862026.917699
0.03265,-0.03564,-0.98871,0.14166,0.31641,0.49078590898756724,0.31240052726069856,-1.830345450917086,2.12903891665327,0.9940966682917571,1580862026.918189
0.03265,-0.03564,-0.98871,0.14166,0.31641,0.49078590898756724,0.31240052726069856,-1.830345450917086,2.12903891665327,0.9940966682917571,1580862026.921519
0.03265,-0.03564,-0.98877,0.14160,0.31641,0.49078590898756724,0.31240052726069856,-1.830345450917086,2.12903891665327,0.9940966682917571,1580862026.922786
0.03265,-0.03564,-0.98877,0.14160,0.31641,0.49078590898756724,0.31240052726069856,-1.830345450917086,2.12903891665327,0.9940966682917571,1580862026.924383
0.03265,-0.03564,-0.98877,0.14160,0.31641,0.490651279249027,0.3125769833321629,-1.8306735562542138,2.128559559544131,0.9251545481607069,1580862026.92936
0.03265,-0.03558,-0.98877,0.14160,0.31641,0.490651279249027,0.3125769833321629,-1.8306735562542138,2.128559559544131,0.9251545481607069,1580862026.930482
0.03265,-0.03558,-0.98877,0.14160,0.31641,0.490651279249027,0.3125769833321629,-1.8306735562542138,2.128559559544131,0.9251545481607069,1580862026.931466
0.03265,-0.03558,-0.98877,0.14160,0.31641,0.490651279249027,0.3125769833321629,-1.8306735562542138,2.128559559544131,0.9251545481607069,1580862026.932278
0.03265,-0.03558,-0.98877,0.14160,0.31641,0.490651279249027,0.3125769833321629,-1.8306735562542138,2.128559559544131,0.9251545481607069,1580862026.936509
0.03265,-0.03558,-0.98877,0.14160,0.31641,0.490651279249027,0.3125769833321629,-1.8306735562542138,2.128559559544131,0.9251545481607069,1580862026.937151
0.03265,-0.03558,-0.98877,0.14154,0.31641,0.4904688202524703,0.31232503014708235,-1.83141827100159,2.1292728991094445,0.9953313126530732,1580862026.93766
0.03265,-0.03558,-0.98877,0.14154,0.31641,0.4904688202524703,0.31232503014708235,-1.83141827100159,2.1292728991094445,0.9953313126530732,1580862026.943224
0.03265,-0.03558,-0.98877,0.14154,0.31641,0.4904688202524703,0.31232503014708235,-1.83141827100159,2.1292728991094445,0.9953313126530732,1580862026.945127
0.03265,-0.03558,-0.98877,0.14154,0.31641,0.4905870724161684,0.31219371071566626,-1.8310643558896005,2.12954188111666,0.8963833051252232,1580862026.949812
0.03271,-0.03558,-0.98877,0.14154,0.31641,0.4905870724161684,0.31219371071566626,-1.8310643558896005,2.12954188111666,0.8963833051252232,1580862026.952181
0.03271,-0.03558,-0.98877,0.14154,0.31641,0.4905870724161684,0.31219371071566626,-1.8310643558896005,2.12954188111666,0.8963833051252232,1580862026.952686
0.03271,-0.03558,-0.98877,0.14154,0.31641,0.49048609366794504,0.31330370580237543,-1.8308763288109384,2.1267452190384883,0.992617988816302,1580862026.955195
0.03271,-0.03558,-0.98877,0.14154,0.31641,0.49048609366794504,0.31330370580237543,-1.8308763288109384,2.1267452190384883,0.992617988816302,1580862026.9556081
0.03271,-0.03558,-0.98877,0.14154,0.31641,0.49048609366794504,0.31330370580237543,-1.8308763288109384,2.1267452190384883,0.992617988816302,1580862026.955968
0.03271,-0.03558,-0.98877,0.14154,0.31641,0.49076320547722696,0.31300175097722227,-1.8301338525704247,2.1275095215905697,0.9681971359933862,1580862026.963876
0.03271,-0.03558,-0.98877,0.14154,0.31641,0.49076320547722696,0.31300175097722227,-1.8301338525704247,2.1275095215905697,0.9681971359933862,1580862026.965023
0.03271,-0.03558,-0.98877,0.14148,0.31641,0.49076320547722696,0.31300175097722227,-1.8301338525704247,2.1275095215905697,0.9681971359933862,1580862026.965972
0.03278,-0.03552,-0.98877,0.14148,0.31641,0.490998689554476,0.3124658186205296,-1.8296223438310484,2.1288501952099637,0.9976740326125489,1580862026.971688
0.03278,-0.03558,-0.98877,0.14148,0.31641,0.490998689554476,0.3124658186205296,-1.8296223438310484,2.1288501952099637,0.9976740326125489,1580862026.972878
0.03278,-0.03558,-0.98877,0.14148,0.31641,0.490998689554476,0.3124658186205296,-1.8296223438310484,2.1288501952099637,0.9976740326125489,1580862026.9734762
0.03278,-0.03558,-0.98877,0.14148,0.31641,0.491585608451891,0.31177911404719716,-1.8280887903000855,2.1306270563266088,0.9026009531997876,1580862026.979902
0.03278,-0.03558,-0.98877,0.14148,0.31641,0.491585608451891,0.31177911404719716,-1.8280887903000855,2.1306270563266088,0.9026009531997876,1580862026.98174
0.03278,-0.03558,-0.98877,0.14148,0.31641,0.4913689084690513,0.31298150473973174,-1.828232080457077,2.1275932043525043,0.9738053437378478,1580862026.985609
0.03278,-0.03558,-0.98877,0.14148,0.31641,0.4913689084690513,0.31298150473973174,-1.828232080457077,2.1275932043525043,0.9738053437378478,1580862026.9859898
0.03278,-0.03558,-0.98877,0.14148,0.31641,0.4913689084690513,0.31298150473973174,-1.828232080457077,2.1275932043525043,0.9738053437378478,1580862026.986181
