quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04291,-0.01044,-0.97351,0.22437,0.08289,0.4183986141089832,0.30293012751349224,-1.8711313116677912,2.151934591516009,0.9954229899875835,1580862846.8503191
0.04309,-0.00934,-0.97357,0.22400,0.08289,0.4183986141089832,0.30293012751349224,-1.8711313116677912,2.151934591516009,0.9954229899875835,1580862846.852848
0.04321,-0.00903,-0.97363,0.22382,0.08289,0.4183986141089832,0.30293012751349224,-1.8711313116677912,2.151934591516009,0.9954229899875835,1580862846.8536499
0.04321,-0.00903,-0.97363,0.22382,0.08289,0.4183986141089832,0.30293012751349224,-1.8711313116677912,2.151934591516009,0.9954229899875835,1580862846.854354
0.04346,-0.00879,-0.97369,0.22363,0.08289,0.4190130926536814,0.30096841504686056,-1.8703025804282276,2.156297177999133,0.951544321918536,1580862846.861687
0.04346,-0.00879,-0.97369,0.22363,0.08289,0.4190130926536814,0.30096841504686056,-1.8703025804282276,2.156297177999133,0.951544321918536,1580862846.863691
0.04358,-0.00873,-0.97369,0.22345,0.08289,0.41867943158656373,0.29977869042197447,-1.8719847260187659,2.159056653684174,0.9983859692061982,1580862846.867302
0.04376,-0.00873,-0.97375,0.22321,0.08289,0.41867943158656373,0.29977869042197447,-1.8719847260187659,2.159056653684174,0.9983859692061982,1580862846.868007
0.04376,-0.00873,-0.97375,0.22321,0.08289,0.41867943158656373,0.29977869042197447,-1.8719847260187659,2.159056653684174,0.9983859692061982,1580862846.868591
0.04376,-0.00873,-0.97375,0.22321,0.08289,0.41801544567822624,0.30105089814707353,-1.8732781393336981,2.1561727407873863,0.9310513965367784,1580862846.872
0.04388,-0.00879,-0.97375,0.22302,0.08295,0.41801544567822624,0.30105089814707353,-1.8732781393336981,2.1561727407873863,0.9310513965367784,1580862846.8741682
0.04388,-0.00879,-0.97375,0.22302,0.08295,0.41801544567822624,0.30105089814707353,-1.8732781393336981,2.1561727407873863,0.9310513965367784,1580862846.875519
0.04388,-0.00879,-0.97375,0.22302,0.08295,0.41654880300178715,0.3039037532881823,-1.8762278790574125,2.1499084629434293,0.9981807883228673,1580862846.8833358
0.04407,-0.00885,-0.97382,0.22278,0.08295,0.41654880300178715,0.3039037532881823,-1.8762278790574125,2.1499084629434293,0.9981807883228673,1580862846.8845491
0.04425,-0.00891,-0.97388,0.22260,0.08295,0.41654880300178715,0.3039037532881823,-1.8762278790574125,2.1499084629434293,0.9981807883228673,1580862846.885621
0.04425,-0.00891,-0.97388,0.22260,0.08295,0.41553882225571803,0.3089592504685317,-1.8765816212647268,2.138652466920436,0.9973584204447614,1580862846.891687
0.04468,-0.00903,-0.97394,0.22223,0.08295,0.41553882225571803,0.3089592504685317,-1.8765816212647268,2.138652466920436,0.9973584204447614,1580862846.897588
0.04468,-0.00903,-0.97394,0.22223,0.08295,0.4143026326214205,0.31199318513537166,-1.8787517204748967,2.1320662725678545,0.973180795032947,1580862846.9027772
0.04468,-0.00903,-0.97394,0.22223,0.08295,0.4143026326214205,0.31199318513537166,-1.8787517204748967,2.1320662725678545,0.973180795032947,1580862846.903958
0.04492,-0.00897,-0.97394,0.22211,0.08295,0.41351091876894375,0.3152405893437783,-1.8794702236398557,2.1249853636542446,0.9906536470735896,1580862846.914268
0.04517,-0.00891,-0.97400,0.22192,0.08295,0.41351091876894375,0.3152405893437783,-1.8794702236398557,2.1249853636542446,0.9906536470735896,1580862846.916228
0.04535,-0.00867,-0.97400,0.22180,0.08295,0.41334574923861905,0.31474080052146836,-1.880235814595421,2.1261237383272333,0.9983353558055417,1580862846.9197261
0.04541,-0.00830,-0.97400,0.22168,0.08295,0.41334574923861905,0.31474080052146836,-1.880235814595421,2.1261237383272333,0.9983353558055417,1580862846.920631
0.04541,-0.00830,-0.97400,0.22168,0.08295,0.41334574923861905,0.31474080052146836,-1.880235814595421,2.1261237383272333,0.9983353558055417,1580862846.9238799
0.04547,-0.00769,-0.97406,0.22156,0.08295,0.4151230741348499,0.30993003235963557,-1.8773688343955157,2.136588977170967,0.9985756446371229,1580862846.926056
0.04535,-0.00684,-0.97412,0.22144,0.08295,0.4168831174154796,0.30384111383683654,-1.8752727748120999,2.150058299877588,0.9952791954506106,1580862846.932887
0.04523,-0.00586,-0.97412,0.22131,0.08295,0.4168831174154796,0.30384111383683654,-1.8752727748120999,2.150058299877588,0.9952791954506106,1580862846.9339678
0.04523,-0.00586,-0.97412,0.22131,0.08295,0.4168831174154796,0.30384111383683654,-1.8752727748120999,2.150058299877588,0.9952791954506106,1580862846.93637
0.04510,-0.00482,-0.97418,0.22125,0.08301,0.4168831174154796,0.30384111383683654,-1.8752727748120999,2.150058299877588,0.9952791954506106,1580862846.937103
0.04510,-0.00482,-0.97418,0.22125,0.08301,0.4168831174154796,0.30384111383683654,-1.8752727748120999,2.150058299877588,0.9952791954506106,1580862846.937738
0.04510,-0.00482,-0.97418,0.22125,0.08301,0.4168831174154796,0.30384111383683654,-1.8752727748120999,2.150058299877588,0.9952791954506106,1580862846.938092
0.04510,-0.00482,-0.97418,0.22125,0.08301,0.41905573683794406,0.2981064428054039,-1.8716895438648806,2.1627363000083917,0.8931620145379819,1580862846.946507
0.04492,-0.00366,-0.97418,0.22113,0.08301,0.41905573683794406,0.2981064428054039,-1.8716895438648806,2.1627363000083917,0.8931620145379819,1580862846.947555
0.04492,-0.00366,-0.97418,0.22113,0.08301,0.41905573683794406,0.2981064428054039,-1.8716895438648806,2.1627363000083917,0.8931620145379819,1580862846.949218
0.04492,-0.00366,-0.97418,0.22113,0.08301,0.4209596093409743,0.2950363092395897,-1.867523940758679,2.169549411233267,0.9957226956413968,1580862846.9532852
0.04480,-0.00256,-0.97424,0.22107,0.08301,0.42138730018103676,0.2945038978424648,-1.866488277825078,2.1707075886157874,0.9960991846460556,1580862846.957504
0.04480,-0.00256,-0.97424,0.22107,0.08301,0.42138730018103676,0.2945038978424648,-1.866488277825078,2.1707075886157874,0.9960991846460556,1580862846.959197
0.04474,-0.00159,-0.97424,0.22095,0.08301,0.42138730018103676,0.2945038978424648,-1.866488277825078,2.1707075886157874,0.9960991846460556,1580862846.960314
0.04474,-0.00159,-0.97424,0.22095,0.08301,0.42138730018103676,0.2945038978424648,-1.866488277825078,2.1707075886157874,0.9960991846460556,1580862846.962781
0.04474,-0.00159,-0.97424,0.22095,0.08301,0.4203831579968148,0.2978547546806749,-1.8677303152158438,2.163133494265588,0.9959226874278971,1580862846.967293
0.04462,-0.00085,-0.97430,0.22083,0.08301,0.4203831579968148,0.2978547546806749,-1.8677303152158438,2.163133494265588,0.9959226874278971,1580862846.9679139
0.04462,-0.00085,-0.97430,0.22083,0.08301,0.4203831579968148,0.2978547546806749,-1.8677303152158438,2.163133494265588,0.9959226874278971,1580862846.973362
0.04462,-0.00024,-0.97430,0.22076,0.08301,0.4178184139119363,0.30510715782954223,-1.8716959903186088,2.147027778524764,0.9971423745365006,1580862846.974081
0.04462,-0.00024,-0.97430,0.22076,0.08301,0.4178184139119363,0.30510715782954223,-1.8716959903186088,2.147027778524764,0.9971423745365006,1580862846.975403
0.04462,-0.00024,-0.97430,0.22076,0.08301,0.4178184139119363,0.30510715782954223,-1.8716959903186088,2.147027778524764,0.9971423745365006,1580862846.975894
0.04462,-0.00024,-0.97430,0.22076,0.08301,0.4178184139119363,0.30510715782954223,-1.8716959903186088,2.147027778524764,0.9971423745365006,1580862846.976303
0.04462,0.00012,-0.97437,0.22064,0.08301,0.41528393341758385,0.31463979703643574,-1.8744926373441633,2.1261718962010225,0.9983705749379583,1580862846.984839
0.04462,0.00012,-0.97437,0.22064,0.08301,0.41528393341758385,0.31463979703643574,-1.8744926373441633,2.1261718962010225,0.9983705749379583,1580862846.9854321
0.04462,0.00012,-0.97437,0.22064,0.08301,0.41528393341758385,0.31463979703643574,-1.8744926373441633,2.1261718962010225,0.9983705749379583,1580862846.985824
0.04462,0.00012,-0.97437,0.22064,0.08301,0.41528393341758385,0.31463979703643574,-1.8744926373441633,2.1261718962010225,0.9983705749379583,1580862846.986156
0.04462,0.00012,-0.97437,0.22064,0.08301,0.4123469284150108,0.32501650543810656,-1.8782274062242228,2.1039410574919803,0.9988564327342095,1580862846.991911
0.04462,0.00031,-0.97437,0.22052,0.08301,0.4123469284150108,0.32501650543810656,-1.8782274062242228,2.1039410574919803,0.9988564327342095,1580862846.9955788
0.04462,0.00031,-0.97437,0.22052,0.08301,0.4123469284150108,0.32501650543810656,-1.8782274062242228,2.1039410574919803,0.9988564327342095,1580862846.9979699
0.04468,0.00031,-0.97437,0.22040,0.08301,0.40992996793095315,0.33347596999193097,-1.8814102572596085,2.0860914499525554,0.9993180269448472,1580862847.0021691
0.04468,0.00031,-0.97437,0.22040,0.08301,0.40992996793095315,0.33347596999193097,-1.8814102572596085,2.0860914499525554,0.9993180269448472,1580862847.003382
0.04468,0.00031,-0.97437,0.22040,0.08301,0.4087179291420142,0.33396019720770076,-1.8847300265895233,2.0851738047087105,0.9987778728031075,1580862847.010331
0.04468,0.00031,-0.97437,0.22040,0.08301,0.4087179291420142,0.33396019720770076,-1.8847300265895233,2.0851738047087105,0.9987778728031075,1580862847.011313
0.04468,0.00018,-0.97443,0.22028,0.08301,0.4087179291420142,0.33396019720770076,-1.8847300265895233,2.0851738047087105,0.9987778728031075,1580862847.013418
0.04468,0.00018,-0.97443,0.22028,0.08301,0.41040289129889296,0.3263337317262338,-1.8833121690571861,2.101252136105815,0.9993131782402682,1580862847.019729
0.04474,0.00006,-0.97443,0.22021,0.08301,0.41040289129889296,0.3263337317262338,-1.8833121690571861,2.101252136105815,0.9993131782402682,1580862847.020397
0.04474,0.00006,-0.97443,0.22021,0.08301,0.41040289129889296,0.3263337317262338,-1.8833121690571861,2.101252136105815,0.9993131782402682,1580862847.02086
0.04474,0.00006,-0.97443,0.22021,0.08301,0.41040289129889296,0.3263337317262338,-1.8833121690571861,2.101252136105815,0.9993131782402682,1580862847.021308
0.04474,0.00006,-0.97443,0.22021,0.08301,0.41168202699585804,0.31881817948089275,-1.8831871755045544,2.117398963915286,0.9927151830043177,1580862847.02643
0.04474,0.00006,-0.97443,0.22021,0.08301,0.41168202699585804,0.31881817948089275,-1.8831871755045544,2.117398963915286,0.9927151830043177,1580862847.027843
0.04474,-0.00012,-0.97443,0.22015,0.08307,0.41168202699585804,0.31881817948089275,-1.8831871755045544,2.117398963915286,0.9927151830043177,1580862847.0297768
0.04474,-0.00012,-0.97443,0.22015,0.08307,0.41168202699585804,0.31881817948089275,-1.8831871755045544,2.117398963915286,0.9927151830043177,1580862847.03465
0.04474,-0.00012,-0.97443,0.22015,0.08307,0.414696814583841,0.3013103716173039,-1.883293859609863,2.155915592817733,0.5192126936946492,1580862847.03685
0.04462,-0.00024,-0.97449,0.22003,0.08307,0.41934235359468597,0.29358087691147405,-1.873374937306421,2.173123481558183,0.5309568612004041,1580862847.041697
0.04462,-0.00024,-0.97449,0.22003,0.08307,0.41934235359468597,0.29358087691147405,-1.873374937306421,2.173123481558183,0.5309568612004041,1580862847.0433002
0.04443,-0.00012,-0.97449,0.22003,0.08307,0.41934235359468597,0.29358087691147405,-1.873374937306421,2.173123481558183,0.5309568612004041,1580862847.0437372
0.04443,-0.00012,-0.97449,0.22003,0.08307,0.41934235359468597,0.29358087691147405,-1.873374937306421,2.173123481558183,0.5309568612004041,1580862847.0442991
0.04443,-0.00012,-0.97449,0.22003,0.08307,0.419012098450509,0.29395008879224804,-1.8741502538120103,2.1722536486259045,0.7356130216529524,1580862847.0519521
0.04443,-0.00012,-0.97449,0.22003,0.08307,0.419012098450509,0.29395008879224804,-1.8741502538120103,2.1722536486259045,0.7356130216529524,1580862847.0534148
0.04425,0.00012,-0.97449,0.22009,0.08307,0.419012098450509,0.29395008879224804,-1.8741502538120103,2.1722536486259045,0.7356130216529524,1580862847.054045
0.04425,0.00012,-0.97449,0.22009,0.08307,0.419012098450509,0.29395008879224804,-1.8741502538120103,2.1722536486259045,0.7356130216529524,1580862847.0543182
0.04425,0.00012,-0.97449,0.22009,0.08307,0.419012098450509,0.29395008879224804,-1.8741502538120103,2.1722536486259045,0.7356130216529524,1580862847.054566
0.04425,0.00012,-0.97449,0.22009,0.08307,0.4190928417029383,0.2936042982151249,-1.87409797390619,2.1730414089276855,0.7355359206345297,1580862847.061397
0.04425,0.00012,-0.97449,0.22009,0.08307,0.416899642261075,0.30907309260588645,-1.8725922762591176,2.1385196634221266,0.977758351613231,1580862847.065569
0.04401,0.00049,-0.97449,0.22009,0.08307,0.416899642261075,0.30907309260588645,-1.8725922762591176,2.1385196634221266,0.977758351613231,1580862847.0666208
0.04401,0.00049,-0.97449,0.22009,0.08307,0.416899642261075,0.30907309260588645,-1.8725922762591176,2.1385196634221266,0.977758351613231,1580862847.067478
0.04401,0.00049,-0.97449,0.22009,0.08307,0.416899642261075,0.30907309260588645,-1.8725922762591176,2.1385196634221266,0.977758351613231,1580862847.07371
0.04370,0.00104,-0.97449,0.22021,0.08307,0.4162364274621716,0.3153218581201299,-1.8713098538097093,2.124579881136255,0.9968211721417394,1580862847.075385
0.04370,0.00104,-0.97449,0.22021,0.08307,0.4162364274621716,0.3153218581201299,-1.8713098538097093,2.124579881136255,0.9968211721417394,1580862847.075843
0.04346,0.00165,-0.97449,0.22028,0.08307,0.4162364274621716,0.3153218581201299,-1.8713098538097093,2.124579881136255,0.9968211721417394,1580862847.076471
0.04346,0.00165,-0.97449,0.22028,0.08307,0.4162364274621716,0.3153218581201299,-1.8713098538097093,2.124579881136255,0.9968211721417394,1580862847.07699
0.04346,0.00165,-0.97449,0.22028,0.08307,0.4162364274621716,0.3153218581201299,-1.8713098538097093,2.124579881136255,0.9968211721417394,1580862847.0800672
0.04315,0.00244,-0.97443,0.22046,0.08307,0.4162364274621716,0.3153218581201299,-1.8713098538097093,2.124579881136255,0.9968211721417394,1580862847.083287
0.04315,0.00244,-0.97443,0.22046,0.08307,0.4141381290803248,0.32474202658737816,-1.8730480781439591,2.104323043775625,0.9975227559995637,1580862847.088421
0.04272,0.00403,-0.97437,0.22076,0.08307,0.4127900451140438,0.33170583469538106,-1.8738889187462373,2.0896284007664843,0.998904278357099,1580862847.0941849
0.04272,0.00403,-0.97437,0.22076,0.08307,0.4127900451140438,0.33170583469538106,-1.8738889187462373,2.0896284007664843,0.998904278357099,1580862847.0947149
0.04254,0.00488,-0.97430,0.22101,0.08313,0.4127900451140438,0.33170583469538106,-1.8738889187462373,2.0896284007664843,0.998904278357099,1580862847.095111
0.04254,0.00488,-0.97430,0.22101,0.08313,0.41205153802002725,0.3358041275497985,-1.8742282902329626,2.0810086996456847,0.9988647386187296,1580862847.102602
0.04242,0.00562,-0.97430,0.22119,0.08313,0.41205153802002725,0.3358041275497985,-1.8742282902329626,2.0810086996456847,0.9988647386187296,1580862847.104747
0.04242,0.00562,-0.97430,0.22119,0.08313,0.41205153802002725,0.3358041275497985,-1.8742282902329626,2.0810086996456847,0.9988647386187296,1580862847.108014
0.04230,0.00641,-0.97424,0.22137,0.08313,0.41205153802002725,0.3358041275497985,-1.8742282902329626,2.0810086996456847,0.9988647386187296,1580862847.1091032
0.04230,0.00641,-0.97424,0.22137,0.08313,0.4127722801975894,0.3363067097635263,-1.8719752987560077,2.0799558000462133,0.9700863325931157,1580862847.1098251
0.04230,0.00641,-0.97424,0.22137,0.08313,0.4127722801975894,0.3363067097635263,-1.8719752987560077,2.0799558000462133,0.9700863325931157,1580862847.1111581
0.04230,0.00641,-0.97424,0.22137,0.08313,0.41316735497281093,0.33375072591706834,-1.8719204866386763,2.085298576951488,0.9985073301853584,1580862847.1197498
0.04230,0.00641,-0.97424,0.22137,0.08313,0.41316735497281093,0.33375072591706834,-1.8719204866386763,2.085298576951488,0.9985073301853584,1580862847.120783
0.04224,0.00714,-0.97418,0.22162,0.08313,0.4149953329839621,0.33023739453119705,-1.8681666638772647,2.092629579621867,0.9994996617222098,1580862847.126673
0.04224,0.00714,-0.97418,0.22162,0.08313,0.4149953329839621,0.33023739453119705,-1.8681666638772647,2.092629579621867,0.9994996617222098,1580862847.128372
0.04224,0.00714,-0.97418,0.22162,0.08313,0.4149953329839621,0.33023739453119705,-1.8681666638772647,2.092629579621867,0.9994996617222098,1580862847.129042
0.04224,0.00714,-0.97418,0.22162,0.08313,0.4149953329839621,0.33023739453119705,-1.8681666638772647,2.092629579621867,0.9994996617222098,1580862847.1295118
0.04224,0.00793,-0.97412,0.22186,0.08313,0.4149953329839621,0.33023739453119705,-1.8681666638772647,2.092629579621867,0.9994996617222098,1580862847.130005
0.04224,0.00793,-0.97412,0.22186,0.08313,0.4162116582157426,0.32629106278825803,-1.8663484379651631,2.100931140566522,0.9879829202552317,1580862847.139314
0.04224,0.00793,-0.97412,0.22186,0.08313,0.4162116582157426,0.32629106278825803,-1.8663484379651631,2.100931140566522,0.9879829202552317,1580862847.141386
0.04224,0.00861,-0.97406,0.22205,0.08313,0.4162116582157426,0.32629106278825803,-1.8663484379651631,2.100931140566522,0.9879829202552317,1580862847.1420999
0.04224,0.00861,-0.97406,0.22205,0.08313,0.4162116582157426,0.32629106278825803,-1.8663484379651631,2.100931140566522,0.9879829202552317,1580862847.142827
0.04224,0.00861,-0.97406,0.22205,0.08313,0.4170751196621392,0.3240028774917225,-1.8648662927344533,2.105799973827233,0.9782484914554874,1580862847.146185
0.04230,0.00916,-0.97400,0.22229,0.08313,0.4170751196621392,0.3240028774917225,-1.8648662927344533,2.105799973827233,0.9782484914554874,1580862847.146868
0.04230,0.00916,-0.97400,0.22229,0.08313,0.4178845640483889,0.3229485037059596,-1.8629127398204848,2.1079207772778945,0.9978095625410941,1580862847.1514611
0.04230,0.00916,-0.97400,0.22229,0.08313,0.4178845640483889,0.3229485037059596,-1.8629127398204848,2.1079207772778945,0.9978095625410941,1580862847.153237
0.04242,0.00970,-0.97394,0.22253,0.08313,0.4178845640483889,0.3229485037059596,-1.8629127398204848,2.1079207772778945,0.9978095625410941,1580862847.154358
0.04242,0.00970,-0.97394,0.22253,0.08313,0.41719412253631694,0.3235792664660526,-1.8646798726766454,2.1066606740135447,0.9989089819459455,1580862847.15999
0.04242,0.00970,-0.97394,0.22253,0.08313,0.41719412253631694,0.3235792664660526,-1.8646798726766454,2.1066606740135447,0.9989089819459455,1580862847.1631958
0.04260,0.01025,-0.97388,0.22278,0.08313,0.41719412253631694,0.3235792664660526,-1.8646798726766454,2.1066606740135447,0.9989089819459455,1580862847.163712
