quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03271,-0.04431,-0.98822,0.14294,0.30530,0.48564543406568134,0.3136558720298571,-1.8469071596427347,2.1270814349111697,0.9971229530176079,1580861961.033615
0.03271,-0.04431,-0.98822,0.14294,0.30530,0.48564543406568134,0.3136558720298571,-1.8469071596427347,2.1270814349111697,0.9971229530176079,1580861961.034163
0.03271,-0.04437,-0.98816,0.14301,0.30530,0.48547135201837116,0.31332056541765796,-1.8476325308075559,2.1279292059541937,0.997413075832531,1580861961.040004
0.03271,-0.04437,-0.98816,0.14301,0.30530,0.48547135201837116,0.31332056541765796,-1.8476325308075559,2.1279292059541937,0.997413075832531,1580861961.04077
0.03271,-0.04437,-0.98816,0.14301,0.30530,0.48547135201837116,0.31332056541765796,-1.8476325308075559,2.1279292059541937,0.997413075832531,1580861961.041621
0.03278,-0.04437,-0.98816,0.14301,0.30530,0.4853235736662172,0.31410191953945454,-1.847765360847366,2.126025919140647,0.9941693249305703,1580861961.049249
0.03284,-0.04449,-0.98816,0.14307,0.30530,0.4853235736662172,0.31410191953945454,-1.847765360847366,2.126025919140647,0.9941693249305703,1580861961.0529652
0.03284,-0.04449,-0.98816,0.14307,0.30530,0.48552772312865977,0.3133010431026195,-1.847439702389835,2.1279448917157926,0.9960681331716963,1580861961.0552452
0.03284,-0.04456,-0.98816,0.14313,0.30530,0.48552772312865977,0.3133010431026195,-1.847439702389835,2.1279448917157926,0.9960681331716963,1580861961.0561001
0.03284,-0.04456,-0.98816,0.14313,0.30530,0.48552772312865977,0.3133010431026195,-1.847439702389835,2.1279448917157926,0.9960681331716963,1580861961.056423
0.03284,-0.04462,-0.98816,0.14313,0.30530,0.48552772312865977,0.3133010431026195,-1.847439702389835,2.1279448917157926,0.9960681331716963,1580861961.0614588
0.03284,-0.04462,-0.98816,0.14313,0.30530,0.48552772312865977,0.3133010431026195,-1.847439702389835,2.1279448917157926,0.9960681331716963,1580861961.062357
0.03290,-0.04468,-0.98816,0.14313,0.30530,0.4856492334135402,0.3135688535036486,-1.8468956311895581,2.1272344222249235,0.9953131249973168,1580861961.068193
0.03290,-0.04468,-0.98816,0.14313,0.30530,0.4856492334135402,0.3135688535036486,-1.8468956311895581,2.1272344222249235,0.9953131249973168,1580861961.0716941
0.03290,-0.04474,-0.98816,0.14319,0.30530,0.4856492334135402,0.3135688535036486,-1.8468956311895581,2.1272344222249235,0.9953131249973168,1580861961.073219
0.03290,-0.04480,-0.98816,0.14319,0.30530,0.4854983201062787,0.3137851026070716,-1.847301514608341,2.1267324102438407,0.9947275803709521,1580861961.0777311
0.03290,-0.04486,-0.98810,0.14319,0.30530,0.4850679271561506,0.3135340872725908,-1.848849677261293,2.1274311512165274,0.996731220250811,1580861961.084933
0.03296,-0.04492,-0.98810,0.14325,0.30530,0.4850679271561506,0.3135340872725908,-1.848849677261293,2.1274311512165274,0.996731220250811,1580861961.087106
0.03296,-0.04498,-0.98810,0.14325,0.30530,0.4850679271561506,0.3135340872725908,-1.848849677261293,2.1274311512165274,0.996731220250811,1580861961.08987
0.03296,-0.04498,-0.98810,0.14325,0.30530,0.48531546282284443,0.31384067585520126,-1.8478934012923975,2.126642767527352,0.997191276901274,1580861961.090577
0.03296,-0.04498,-0.98810,0.14325,0.30530,0.48531546282284443,0.31384067585520126,-1.8478934012923975,2.126642767527352,0.997191276901274,1580861961.0912378
0.03296,-0.04504,-0.98810,0.14331,0.30530,0.48531546282284443,0.31384067585520126,-1.8478934012923975,2.126642767527352,0.997191276901274,1580861961.099108
0.03296,-0.04504,-0.98810,0.14331,0.30530,0.485382107753,0.3136503020374046,-1.8477296531483096,2.127054407846631,0.9969471639973181,1580861961.1010098
0.03296,-0.04510,-0.98810,0.14331,0.30530,0.485382107753,0.3136503020374046,-1.8477296531483096,2.127054407846631,0.9969471639973181,1580861961.10177
0.03296,-0.04510,-0.98810,0.14331,0.30530,0.485382107753,0.3136503020374046,-1.8477296531483096,2.127054407846631,0.9969471639973181,1580861961.102201
0.03296,-0.04510,-0.98810,0.14331,0.30530,0.4851000013768442,0.3136211135713902,-1.8487180006333754,2.1272343436477272,0.9968987395878985,1580861961.107361
0.03302,-0.04510,-0.98810,0.14331,0.30530,0.4851000013768442,0.3136211135713902,-1.8487180006333754,2.1272343436477272,0.9968987395878985,1580861961.107845
0.03302,-0.04510,-0.98810,0.14331,0.30530,0.4851000013768442,0.3136211135713902,-1.8487180006333754,2.1272343436477272,0.9968987395878985,1580861961.10819
0.03302,-0.04523,-0.98810,0.14337,0.30530,0.4851000013768442,0.3136211135713902,-1.8487180006333754,2.1272343436477272,0.9968987395878985,1580861961.11685
0.03302,-0.04523,-0.98810,0.14337,0.30530,0.4853571213255389,0.31403491377619985,-1.8476547739737144,2.1261383675718903,0.9809232145929487,1580861961.119335
0.03308,-0.04529,-0.98810,0.14337,0.30530,0.4853571213255389,0.31403491377619985,-1.8476547739737144,2.1261383675718903,0.9809232145929487,1580861961.1200042
0.03308,-0.04529,-0.98810,0.14337,0.30530,0.4852428205839354,0.31369619154555606,-1.8481870012793302,2.1269899168542308,0.9951582264284966,1580861961.123559
0.03308,-0.04529,-0.98810,0.14337,0.30530,0.4852428205839354,0.31369619154555606,-1.8481870012793302,2.1269899168542308,0.9951582264284966,1580861961.1240351
0.03308,-0.04529,-0.98810,0.14343,0.30530,0.4852428205839354,0.31369619154555606,-1.8481870012793302,2.1269899168542308,0.9951582264284966,1580861961.1246989
0.03308,-0.04535,-0.98804,0.14343,0.30530,0.4852428205839354,0.31369619154555606,-1.8481870012793302,2.1269899168542308,0.9951582264284966,1580861961.132123
0.03308,-0.04535,-0.98804,0.14343,0.30530,0.4854222654890548,0.31346913571393265,-1.8477264674185978,2.1275691425537135,0.9971417413131293,1580861961.133583
0.03308,-0.04541,-0.98804,0.14343,0.30530,0.4854222654890548,0.31346913571393265,-1.8477264674185978,2.1275691425537135,0.9971417413131293,1580861961.138186
0.03308,-0.04541,-0.98804,0.14343,0.30530,0.48515168363232186,0.313324032152444,-1.848635090703027,2.12788365897369,0.9973636956351657,1580861961.138824
0.03308,-0.04541,-0.98804,0.14343,0.30530,0.48515168363232186,0.313324032152444,-1.848635090703027,2.12788365897369,0.9973636956351657,1580861961.1393569
0.03314,-0.04547,-0.98804,0.14349,0.30530,0.48515168363232186,0.313324032152444,-1.848635090703027,2.12788365897369,0.9973636956351657,1580861961.142386
0.03314,-0.04547,-0.98804,0.14349,0.30530,0.48515168363232186,0.313324032152444,-1.848635090703027,2.12788365897369,0.9973636956351657,1580861961.142977
0.03314,-0.04547,-0.98804,0.14349,0.30530,0.48515168363232186,0.313324032152444,-1.848635090703027,2.12788365897369,0.9973636956351657,1580861961.14355
0.03314,-0.04547,-0.98804,0.14349,0.30530,0.48551834857307,0.31353117609372816,-1.8473559968069608,2.1273633593483194,0.9965299833139765,1580861961.151901
0.03320,-0.04553,-0.98804,0.14349,0.30530,0.48551834857307,0.31353117609372816,-1.8473559968069608,2.1273633593483194,0.9965299833139765,1580861961.1538298
0.03320,-0.04553,-0.98804,0.14349,0.30530,0.48551834857307,0.31353117609372816,-1.8473559968069608,2.1273633593483194,0.9965299833139765,1580861961.154371
0.03320,-0.04559,-0.98804,0.14355,0.30530,0.4850935672150224,0.3132685161875519,-1.8488934637722334,2.1280929493091256,0.9971078045025114,1580861961.158766
0.03320,-0.04559,-0.98804,0.14355,0.30530,0.4850935672150224,0.3132685161875519,-1.8488934637722334,2.1280929493091256,0.9971078045025114,1580861961.1593049
0.03320,-0.04559,-0.98804,0.14355,0.30530,0.4850935672150224,0.3132685161875519,-1.8488934637722334,2.1280929493091256,0.9971078045025114,1580861961.159821
0.03320,-0.04559,-0.98804,0.14355,0.30530,0.4850935672150224,0.3132685161875519,-1.8488934637722334,2.1280929493091256,0.9971078045025114,1580861961.1679978
0.03320,-0.04559,-0.98804,0.14355,0.30530,0.48477049881581635,0.3135845357618602,-1.8498334118512139,2.1273862169188416,0.9977084045415012,1580861961.170601
0.03326,-0.04565,-0.98804,0.14355,0.30530,0.48477049881581635,0.3135845357618602,-1.8498334118512139,2.1273862169188416,0.9977084045415012,1580861961.1718452
0.03326,-0.04565,-0.98804,0.14355,0.30530,0.48477049881581635,0.3135845357618602,-1.8498334118512139,2.1273862169188416,0.9977084045415012,1580861961.17528
0.03326,-0.04565,-0.98804,0.14355,0.30530,0.4856527511868376,0.3137671409705374,-1.8468049252093328,2.1267625897444438,0.9965779304069269,1580861961.177697
0.03326,-0.04565,-0.98804,0.14355,0.30530,0.4856527511868376,0.3137671409705374,-1.8468049252093328,2.1267625897444438,0.9965779304069269,1580861961.178153
0.03326,-0.04565,-0.98804,0.14355,0.30530,0.4850093052059137,0.31374497479016983,-1.8488958722329736,2.1268397862830835,0.9949143462539639,1580861961.186958
0.03326,-0.04572,-0.98804,0.14355,0.30530,0.4855307125009903,0.3138597065000215,-1.8471654438863654,2.1265515039546203,0.9791254476073992,1580861961.1901922
0.03326,-0.04572,-0.98804,0.14355,0.30530,0.4855307125009903,0.3138597065000215,-1.8471654438863654,2.1265515039546203,0.9791254476073992,1580861961.1908638
0.03326,-0.04578,-0.98804,0.14355,0.30530,0.4855307125009903,0.3138597065000215,-1.8471654438863654,2.1265515039546203,0.9791254476073992,1580861961.191541
0.03326,-0.04578,-0.98804,0.14355,0.30530,0.4855307125009903,0.3138597065000215,-1.8471654438863654,2.1265515039546203,0.9791254476073992,1580861961.1944141
0.03326,-0.04578,-0.98804,0.14355,0.30530,0.4855307125009903,0.3138597065000215,-1.8471654438863654,2.1265515039546203,0.9791254476073992,1580861961.195171
0.03333,-0.04578,-0.98804,0.14362,0.30536,0.4855307125009903,0.3138597065000215,-1.8471654438863654,2.1265515039546203,0.9791254476073992,1580861961.195772
0.03333,-0.04578,-0.98804,0.14362,0.30536,0.48483792365936373,0.3134751492783038,-1.8496020519703602,2.1275543149023095,0.9964160325738919,1580861961.203157
0.03333,-0.04578,-0.98804,0.14362,0.30536,0.48483792365936373,0.3134751492783038,-1.8496020519703602,2.1275543149023095,0.9964160325738919,1580861961.205148
0.03333,-0.04578,-0.98804,0.14362,0.30536,0.48483792365936373,0.3134751492783038,-1.8496020519703602,2.1275543149023095,0.9964160325738919,1580861961.2059798
0.03333,-0.04584,-0.98804,0.14362,0.30536,0.48493119884561614,0.3130961129795301,-1.8494833709477874,2.1284999130097955,0.9961566073073383,1580861961.207011
0.03333,-0.04584,-0.98804,0.14362,0.30536,0.48493119884561614,0.3130961129795301,-1.8494833709477874,2.1284999130097955,0.9961566073073383,1580861961.211906
0.03333,-0.04584,-0.98804,0.14362,0.30536,0.48493119884561614,0.3130961129795301,-1.8494833709477874,2.1284999130097955,0.9961566073073383,1580861961.212537
0.03333,-0.04584,-0.98804,0.14362,0.30536,0.48493119884561614,0.3130961129795301,-1.8494833709477874,2.1284999130097955,0.9961566073073383,1580861961.2130618
0.03333,-0.04584,-0.98804,0.14362,0.30536,0.4854746934173136,0.3130303402110969,-1.8477782684035184,2.1286827996276423,0.9980057364163241,1580861961.220665
0.03339,-0.04584,-0.98804,0.14362,0.30536,0.48504895933222436,0.31354038923835903,-1.8488766286943747,2.1273667216741963,0.9958520911267745,1580861961.222757
0.03339,-0.04584,-0.98804,0.14362,0.30536,0.48504895933222436,0.31354038923835903,-1.8488766286943747,2.1273667216741963,0.9958520911267745,1580861961.223391
0.03339,-0.04590,-0.98804,0.14362,0.30536,0.48504895933222436,0.31354038923835903,-1.8488766286943747,2.1273667216741963,0.9958520911267745,1580861961.223907
0.03339,-0.04590,-0.98804,0.14362,0.30536,0.48504895933222436,0.31354038923835903,-1.8488766286943747,2.1273667216741963,0.9958520911267745,1580861961.227558
0.03339,-0.04590,-0.98804,0.14362,0.30536,0.48504895933222436,0.31354038923835903,-1.8488766286943747,2.1273667216741963,0.9958520911267745,1580861961.228161
0.03339,-0.04590,-0.98804,0.14362,0.30536,0.48504895933222436,0.31354038923835903,-1.8488766286943747,2.1273667216741963,0.9958520911267745,1580861961.228789
0.03339,-0.04590,-0.98804,0.14362,0.30536,0.48531791280704883,0.3133334394658789,-1.8481583704291098,2.1279581112140526,0.9983541321862378,1580861961.236727
0.03339,-0.04590,-0.98804,0.14362,0.30536,0.48531791280704883,0.3133334394658789,-1.8481583704291098,2.1279581112140526,0.9983541321862378,1580861961.238872
0.03345,-0.04590,-0.98798,0.14362,0.30536,0.48531791280704883,0.3133334394658789,-1.8481583704291098,2.1279581112140526,0.9983541321862378,1580861961.239927
0.03345,-0.04590,-0.98798,0.14362,0.30536,0.48531791280704883,0.3133334394658789,-1.8481583704291098,2.1279581112140526,0.9983541321862378,1580861961.2407339
0.03345,-0.04590,-0.98798,0.14362,0.30536,0.4852104193444974,0.3125075363226657,-1.8488328796407159,2.129916714061929,0.997681917150351,1580861961.244756
0.03345,-0.04590,-0.98798,0.14362,0.30536,0.4852104193444974,0.3125075363226657,-1.8488328796407159,2.129916714061929,0.997681917150351,1580861961.245367
0.03345,-0.04590,-0.98798,0.14362,0.30536,0.4852104193444974,0.3125075363226657,-1.8488328796407159,2.129916714061929,0.997681917150351,1580861961.2459579
0.03345,-0.04590,-0.98798,0.14362,0.30536,0.4857420128560541,0.31254203682610227,-1.8470747806633092,2.129782374977064,0.9965309597427986,1580861961.252866
0.03345,-0.04596,-0.98798,0.14355,0.30536,0.4857420128560541,0.31254203682610227,-1.8470747806633092,2.129782374977064,0.9965309597427986,1580861961.255956
0.03345,-0.04596,-0.98798,0.14355,0.30536,0.4857420128560541,0.31254203682610227,-1.8470747806633092,2.129782374977064,0.9965309597427986,1580861961.2569752
0.03345,-0.04596,-0.98798,0.14355,0.30536,0.48513941356287066,0.31304634674823306,-1.8488634438143368,2.1286652692167025,0.962846203711697,1580861961.260879
0.03351,-0.04596,-0.98798,0.14355,0.30536,0.48513941356287066,0.31304634674823306,-1.8488634438143368,2.1286652692167025,0.962846203711697,1580861961.2613928
0.03351,-0.04596,-0.98798,0.14355,0.30536,0.48513941356287066,0.31304634674823306,-1.8488634438143368,2.1286652692167025,0.962846203711697,1580861961.26189
0.03351,-0.04596,-0.98798,0.14355,0.30536,0.48513941356287066,0.31304634674823306,-1.8488634438143368,2.1286652692167025,0.962846203711697,1580861961.263823
0.03351,-0.04602,-0.98798,0.14355,0.30536,0.48560301819827706,0.3121898497907336,-1.847725413092839,2.1307184093830527,0.99787128833152,1580861961.2701719
0.03351,-0.04602,-0.98798,0.14355,0.30536,0.48560301819827706,0.3121898497907336,-1.847725413092839,2.1307184093830527,0.99787128833152,1580861961.273661
0.03351,-0.04602,-0.98798,0.14355,0.30536,0.48560301819827706,0.3121898497907336,-1.847725413092839,2.1307184093830527,0.99787128833152,1580861961.274415
0.03351,-0.04602,-0.98804,0.14355,0.30536,0.48570613686480524,0.31233435085633376,-1.8472950437573683,2.1303107133683277,0.9613510729389627,1580861961.281368
0.03351,-0.04602,-0.98804,0.14355,0.30536,0.4856811695304278,0.31265963308033196,-1.847234001263238,2.1295193148929474,0.9966273524956447,1580861961.282748
0.03351,-0.04602,-0.98798,0.14355,0.30536,0.4856811695304278,0.31265963308033196,-1.847234001263238,2.1295193148929474,0.9966273524956447,1580861961.283233
0.03351,-0.04602,-0.98798,0.14355,0.30536,0.4856811695304278,0.31265963308033196,-1.847234001263238,2.1295193148929474,0.9966273524956447,1580861961.283805
0.03351,-0.04602,-0.98798,0.14355,0.30536,0.4854814459958584,0.31287411883056104,-1.8478251343064183,2.1290637165984196,0.8589798195228081,1580861961.292062
0.03351,-0.04608,-0.98798,0.14355,0.30536,0.4854814459958584,0.31287411883056104,-1.8478251343064183,2.1290637165984196,0.8589798195228081,1580861961.292775
0.03351,-0.04608,-0.98798,0.14355,0.30536,0.4854814459958584,0.31287411883056104,-1.8478251343064183,2.1290637165984196,0.8589798195228081,1580861961.293264
0.03351,-0.04608,-0.98798,0.14355,0.30536,0.4854814459958584,0.31287411883056104,-1.8478251343064183,2.1290637165984196,0.8589798195228081,1580861961.2967622
0.03351,-0.04608,-0.98798,0.14349,0.30536,0.4854814459958584,0.31287411883056104,-1.8478251343064183,2.1290637165984196,0.8589798195228081,1580861961.298165
0.03351,-0.04608,-0.98798,0.14349,0.30536,0.4854755605143984,0.3119742463600441,-1.848221864179307,2.131230064671897,0.9977772286687527,1580861961.298728
0.03351,-0.04608,-0.98798,0.14349,0.30536,0.4854755605143984,0.3119742463600441,-1.848221864179307,2.131230064671897,0.9977772286687527,1580861961.299524
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48509467486569646,0.3124278946531619,-1.849225301179064,2.1300865740751114,0.9971679996570157,1580861961.308846
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48509467486569646,0.3124278946531619,-1.849225301179064,2.1300865740751114,0.9971679996570157,1580861961.3096051
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48509467486569646,0.3124278946531619,-1.849225301179064,2.1300865740751114,0.9971679996570157,1580861961.310225
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48554589791319946,0.31125698147942604,-1.848309872428751,2.132978060354836,0.9978162611401419,1580861961.315167
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48554589791319946,0.31125698147942604,-1.848309872428751,2.132978060354836,0.9978162611401419,1580861961.3157032
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48554589791319946,0.31125698147942604,-1.848309872428751,2.132978060354836,0.9978162611401419,1580861961.3161721
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48554589791319946,0.31125698147942604,-1.848309872428751,2.132978060354836,0.9978162611401419,1580861961.316656
0.03351,-0.04614,-0.98798,0.14349,0.30536,0.48554589791319946,0.31125698147942604,-1.848309872428751,2.132978060354836,0.9978162611401419,1580861961.317159
0.03351,-0.04620,-0.98798,0.14349,0.30536,0.48563078795628634,0.31227609975811954,-1.847583972529452,2.1304856752734946,0.9880717403662299,1580861961.327509
0.03351,-0.04620,-0.98798,0.14349,0.30536,0.48563078795628634,0.31227609975811954,-1.847583972529452,2.1304856752734946,0.9880717403662299,1580861961.328227
0.03351,-0.04620,-0.98798,0.14349,0.30536,0.48563078795628634,0.31227609975811954,-1.847583972529452,2.1304856752734946,0.9880717403662299,1580861961.328795
0.03351,-0.04620,-0.98798,0.14349,0.30536,0.48563078795628634,0.31227609975811954,-1.847583972529452,2.1304856752734946,0.9880717403662299,1580861961.332992
0.03351,-0.04620,-0.98798,0.14349,0.30536,0.4855154315321647,0.31236751321507394,-1.8479204046006823,2.1302708361480582,0.9199081264227731,1580861961.337153
