quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710940507749864,0.288476184731995,-1.8760643016234972,2.139546596502587,0.9965955184383234,1580864050.020023
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581105815987283,0.28699105297308436,-1.8736469913015263,2.142968648934427,0.996162971860677,1580864050.025376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581105815987283,0.28699105297308436,-1.8736469913015263,2.142968648934427,0.996162971860677,1580864050.026904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581105815987283,0.28699105297308436,-1.8736469913015263,2.142968648934427,0.996162971860677,1580864050.027311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581105815987283,0.28699105297308436,-1.8736469913015263,2.142968648934427,0.996162971860677,1580864050.027581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581105815987283,0.28699105297308436,-1.8736469913015263,2.142968648934427,0.996162971860677,1580864050.0278568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581105815987283,0.28699105297308436,-1.8736469913015263,2.142968648934427,0.996162971860677,1580864050.0281081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581105815987283,0.28699105297308436,-1.8736469913015263,2.142968648934427,0.996162971860677,1580864050.0284019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586345754577802,0.28578128302054984,-1.8725429083336274,2.1457042332525704,0.995194870603235,1580864050.03751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586345754577802,0.28578128302054984,-1.8725429083336274,2.1457042332525704,0.995194870603235,1580864050.03807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586345754577802,0.28578128302054984,-1.8725429083336274,2.1457042332525704,0.995194870603235,1580864050.039316
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586345754577802,0.28578128302054984,-1.8725429083336274,2.1457042332525704,0.995194870603235,1580864050.0401332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586345754577802,0.28578128302054984,-1.8725429083336274,2.1457042332525704,0.995194870603235,1580864050.040787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577714600485117,0.28447172921518427,-1.8759498091569575,2.148865699119314,0.9925503748052189,1580864050.047037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4577714600485117,0.28447172921518427,-1.8759498091569575,2.148865699119314,0.9925503748052189,1580864050.049289
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45930328566382095,0.2841296891445435,-1.8712702353333825,2.1495806401693103,0.9247832412148305,1580864050.0564601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45930328566382095,0.2841296891445435,-1.8712702353333825,2.1495806401693103,0.9247832412148305,1580864050.056958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45930328566382095,0.2841296891445435,-1.8712702353333825,2.1495806401693103,0.9247832412148305,1580864050.0574138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45930328566382095,0.2841296891445435,-1.8712702353333825,2.1495806401693103,0.9247832412148305,1580864050.061609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594737505850168,0.28415442283875925,-1.8706747575496225,2.149447520254596,0.9271405513042442,1580864050.063616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594737505850168,0.28415442283875925,-1.8706747575496225,2.149447520254596,0.9271405513042442,1580864050.0682502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4594737505850168,0.28415442283875925,-1.8706747575496225,2.149447520254596,0.9271405513042442,1580864050.068768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4601716858293006,0.28380421705527137,-1.8686693534270322,2.150274524675337,0.9959872557513302,1580864050.076131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46053280029236954,0.2849093007609006,-1.8669732493536182,2.147631511162955,0.9821364465114595,1580864050.07663
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46053280029236954,0.2849093007609006,-1.8669732493536182,2.147631511162955,0.9821364465114595,1580864050.081238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46053280029236954,0.2849093007609006,-1.8669732493536182,2.147631511162955,0.9821364465114595,1580864050.082342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46126333885120496,0.2867060536536826,-1.8637730802938373,2.143317377114318,0.9969339829943945,1580864050.089317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46126333885120496,0.2867060536536826,-1.8637730802938373,2.143317377114318,0.9969339829943945,1580864050.090153
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46126333885120496,0.2867060536536826,-1.8637730802938373,2.143317377114318,0.9969339829943945,1580864050.094472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46163178258189863,0.286543903863384,-1.8626859706417567,2.1436653435492654,0.9977166325025328,1580864050.09532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46163178258189863,0.286543903863384,-1.8626859706417567,2.1436653435492654,0.9977166325025328,1580864050.096375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46163178258189863,0.286543903863384,-1.8626859706417567,2.1436653435492654,0.9977166325025328,1580864050.096692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.103509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.106674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.107462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.107841
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.108145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.108384
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.1087081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.109451
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.109899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.1101801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636256204430674,0.28548912628651313,-1.8569543497653378,2.14607355177358,0.9983491306312436,1580864050.110528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.129308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.130951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.131265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.131509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.1317508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.1321049
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.132586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4582773416794774,0.2745290676840184,-1.879903417177777,2.1729878434546537,0.5732051640065874,1580864050.133834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45358046111629646,0.290141137884223,-1.886259380781596,2.135744079132888,0.992719402730308,1580864050.149796
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294209656264106,0.29407264507853814,-1.8862500965746825,2.12659478224006,0.9943309046083206,1580864050.151558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294209656264106,0.29407264507853814,-1.8862500965746825,2.12659478224006,0.9943309046083206,1580864050.152735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294209656264106,0.29407264507853814,-1.8862500965746825,2.12659478224006,0.9943309046083206,1580864050.153535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294209656264106,0.29407264507853814,-1.8862500965746825,2.12659478224006,0.9943309046083206,1580864050.154248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.163445
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.163878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.164139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.164376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.164613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.164875
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.165205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45220385968237276,0.30222918741383475,-1.8845957832589764,2.107883033001077,0.9992996033789507,1580864050.165621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45188058100124595,0.3095436527225647,-1.8821197149919169,2.091161605650603,0.997347698241812,1580864050.166701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45031658628246546,0.3142846002504316,-1.8848099553574278,2.0806449709235157,0.9985338755832354,1580864050.182646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016969404430807,0.3166264369538996,-1.8842912078708438,2.0754996209720065,0.9998694195709579,1580864050.1849952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016969404430807,0.3166264369538996,-1.8842912078708438,2.0754996209720065,0.9998694195709579,1580864050.185333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016969404430807,0.3166264369538996,-1.8842912078708438,2.0754996209720065,0.9998694195709579,1580864050.185623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016969404430807,0.3166264369538996,-1.8842912078708438,2.0754996209720065,0.9998694195709579,1580864050.1862888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016969404430807,0.3166264369538996,-1.8842912078708438,2.0754996209720065,0.9998694195709579,1580864050.186968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016969404430807,0.3166264369538996,-1.8842912078708438,2.0754996209720065,0.9998694195709579,1580864050.187855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016969404430807,0.3166264369538996,-1.8842912078708438,2.0754996209720065,0.9998694195709579,1580864050.188864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493369647221613,0.3166629739173791,-1.8867670506095695,2.075426051626712,0.9986950920307276,1580864050.1969779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493369647221613,0.3166629739173791,-1.8867670506095695,2.075426051626712,0.9986950920307276,1580864050.1973498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016155386365286,0.31474624916848826,-1.8851515655930162,2.0797178769079196,0.9993253471166711,1580864050.1978638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016155386365286,0.31474624916848826,-1.8851515655930162,2.0797178769079196,0.9993253471166711,1580864050.198358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016155386365286,0.31474624916848826,-1.8851515655930162,2.0797178769079196,0.9993253471166711,1580864050.1986449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016155386365286,0.31474624916848826,-1.8851515655930162,2.0797178769079196,0.9993253471166711,1580864050.199071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016155386365286,0.31474624916848826,-1.8851515655930162,2.0797178769079196,0.9993253471166711,1580864050.199422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016155386365286,0.31474624916848826,-1.8851515655930162,2.0797178769079196,0.9993253471166711,1580864050.1996531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45016155386365286,0.31474624916848826,-1.8851515655930162,2.0797178769079196,0.9993253471166711,1580864050.199882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.212306
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.212987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.213498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.213873
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.2141929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.214459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.2147
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.214993
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45037327566028085,0.3113106221886208,-1.8859730298436033,2.0873292077402823,0.9964423578529864,1580864050.2152371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45125300329291723,0.3043469058583739,-1.8864788146356675,2.1030359480683356,0.9919891265758881,1580864050.2341619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45125300329291723,0.3043469058583739,-1.8864788146356675,2.1030359480683356,0.9919891265758881,1580864050.2404768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45125300329291723,0.3043469058583739,-1.8864788146356675,2.1030359480683356,0.9919891265758881,1580864050.2421231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.243526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.2440379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.2443898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.244669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.244938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.247978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.250562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.252254
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.252683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.253024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4523074147835663,0.2796864108668241,-1.8962867183959935,2.1609641739067027,0.44023761660054295,1580864050.253667
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297139096600586,0.27700648281911944,-1.8956673635599919,2.1673322211266055,0.6198481655959527,1580864050.255952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297139096600586,0.27700648281911944,-1.8956673635599919,2.1673322211266055,0.6198481655959527,1580864050.25682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297139096600586,0.27700648281911944,-1.8956673635599919,2.1673322211266055,0.6198481655959527,1580864050.257656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45297139096600586,0.27700648281911944,-1.8956673635599919,2.1673322211266055,0.6198481655959527,1580864050.2592661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45174386102138514,0.2838403146041646,-1.8956451612132266,2.1509487034594805,0.3362454763720925,1580864050.2703118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4730208457502556,0.27738213183662597,-1.8311373514721327,2.1648195594950934,0.3494748142799984,1580864050.3053749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4730208457502556,0.27738213183662597,-1.8311373514721327,2.1648195594950934,0.3494748142799984,1580864050.306326
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4730208457502556,0.27738213183662597,-1.8311373514721327,2.1648195594950934,0.3494748142799984,1580864050.307234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4730208457502556,0.27738213183662597,-1.8311373514721327,2.1648195594950934,0.3494748142799984,1580864050.308044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4730208457502556,0.27738213183662597,-1.8311373514721327,2.1648195594950934,0.3494748142799984,1580864050.3088262
