quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04114,-0.10303,-0.98315,0.14520,0.35278,0.48429141640432494,0.3027066077730891,-1.8551684740779906,2.152177776591579,0.995586106880448,1580862068.822349
0.04114,-0.10339,-0.98309,0.14526,0.35278,0.48429141640432494,0.3027066077730891,-1.8551684740779906,2.152177776591579,0.995586106880448,1580862068.827043
0.04114,-0.10339,-0.98309,0.14526,0.35278,0.48429141640432494,0.3027066077730891,-1.8551684740779906,2.152177776591579,0.995586106880448,1580862068.8283
0.04114,-0.10339,-0.98309,0.14526,0.35278,0.48371936957081046,0.30205228035591425,-1.8573514779693447,2.153790543386155,0.9398725895598483,1580862068.8359501
0.04114,-0.10339,-0.98309,0.14526,0.35278,0.4836865957689331,0.3027484353403601,-1.8571759593637305,2.1521484924298684,0.9930118339024692,1580862068.839272
0.04114,-0.10339,-0.98309,0.14526,0.35278,0.4836865957689331,0.3027484353403601,-1.8571759593637305,2.1521484924298684,0.9930118339024692,1580862068.8398132
0.04114,-0.10376,-0.98309,0.14526,0.35278,0.48322251294495777,0.30279699983322494,-1.8586200767929513,2.151946884704995,0.9919017095344567,1580862068.847231
0.04114,-0.10406,-0.98303,0.14532,0.35278,0.48322251294495777,0.30279699983322494,-1.8586200767929513,2.151946884704995,0.9919017095344567,1580862068.8489852
0.04114,-0.10406,-0.98303,0.14532,0.35278,0.48322251294495777,0.30279699983322494,-1.8586200767929513,2.151946884704995,0.9919017095344567,1580862068.8495429
0.04114,-0.10406,-0.98303,0.14532,0.35278,0.48322251294495777,0.30279699983322494,-1.8586200767929513,2.151946884704995,0.9919017095344567,1580862068.850207
0.04114,-0.10443,-0.98297,0.14532,0.35278,0.4842878825103039,0.30313717710534527,-1.8549602912006735,2.151089413432692,0.9930306699963107,1580862068.8552341
0.04120,-0.10474,-0.98297,0.14539,0.35278,0.4842878825103039,0.30313717710534527,-1.8549602912006735,2.151089413432692,0.9930306699963107,1580862068.8559968
0.04120,-0.10474,-0.98297,0.14539,0.35278,0.4842878825103039,0.30313717710534527,-1.8549602912006735,2.151089413432692,0.9930306699963107,1580862068.85649
0.04120,-0.10474,-0.98297,0.14539,0.35278,0.48363274971233505,0.3036860565463767,-1.8568639422122943,2.149769311967124,0.9934134334833641,1580862068.864885
0.04120,-0.10504,-0.98291,0.14539,0.35278,0.48363274971233505,0.3036860565463767,-1.8568639422122943,2.149769311967124,0.9934134334833641,1580862068.866561
0.04120,-0.10504,-0.98291,0.14539,0.35278,0.48363274971233505,0.3036860565463767,-1.8568639422122943,2.149769311967124,0.9934134334833641,1580862068.867401
0.04126,-0.10541,-0.98285,0.14545,0.35278,0.48363274971233505,0.3036860565463767,-1.8568639422122943,2.149769311967124,0.9934134334833641,1580862068.8680801
0.04126,-0.10541,-0.98285,0.14545,0.35278,0.4830264640472322,0.30330660776794993,-1.8590383036417821,2.150721280085729,0.993798722451061,1580862068.871743
0.04126,-0.10571,-0.98285,0.14545,0.35278,0.4830264640472322,0.30330660776794993,-1.8590383036417821,2.150721280085729,0.993798722451061,1580862068.872392
0.04126,-0.10571,-0.98285,0.14545,0.35278,0.4830264640472322,0.30330660776794993,-1.8590383036417821,2.150721280085729,0.993798722451061,1580862068.872998
0.04126,-0.10571,-0.98285,0.14545,0.35278,0.4830264640472322,0.30330660776794993,-1.8590383036417821,2.150721280085729,0.993798722451061,1580862068.88022
0.04132,-0.10602,-0.98279,0.14551,0.35278,0.4830264640472322,0.30330660776794993,-1.8590383036417821,2.150721280085729,0.993798722451061,1580862068.8823512
0.04132,-0.10602,-0.98279,0.14551,0.35278,0.48423748756594487,0.30265902297378067,-1.8553208658239368,2.152222103035734,0.9934234924426313,1580862068.8837252
0.04132,-0.10638,-0.98273,0.14551,0.35278,0.4832723685014474,0.3034928224907847,-1.8581382369859756,2.150252039096983,0.9882916033622137,1580862068.888213
0.04132,-0.10638,-0.98273,0.14551,0.35278,0.4832723685014474,0.3034928224907847,-1.8581382369859756,2.150252039096983,0.9882916033622137,1580862068.888723
0.04132,-0.10638,-0.98273,0.14551,0.35278,0.4832723685014474,0.3034928224907847,-1.8581382369859756,2.150252039096983,0.9882916033622137,1580862068.889173
0.04132,-0.10669,-0.98273,0.14557,0.35278,0.4832723685014474,0.3034928224907847,-1.8581382369859756,2.150252039096983,0.9882916033622137,1580862068.892612
0.04132,-0.10669,-0.98273,0.14557,0.35278,0.4832723685014474,0.3034928224907847,-1.8581382369859756,2.150252039096983,0.9882916033622137,1580862068.896554
0.04132,-0.10693,-0.98267,0.14563,0.35278,0.48360515647750335,0.3034909696525858,-1.8570598701734127,2.15027079285109,0.9944321179894049,1580862068.901891
0.04132,-0.10693,-0.98267,0.14563,0.35278,0.48360515647750335,0.3034909696525858,-1.8570598701734127,2.15027079285109,0.9944321179894049,1580862068.9032152
0.04132,-0.10730,-0.98260,0.14569,0.35278,0.48319161081468714,0.3033965180755638,-1.8584652473457197,2.150515622572687,0.9828590222110373,1580862068.9059389
0.04132,-0.10730,-0.98260,0.14569,0.35278,0.48319161081468714,0.3033965180755638,-1.8584652473457197,2.150515622572687,0.9828590222110373,1580862068.906622
0.04138,-0.10760,-0.98260,0.14569,0.35278,0.48319161081468714,0.3033965180755638,-1.8584652473457197,2.150515622572687,0.9828590222110373,1580862068.907189
0.04138,-0.10760,-0.98260,0.14569,0.35278,0.48329135921262106,0.30321589767001966,-1.8582311782373426,2.1509705376896635,0.995151996133953,1580862068.912757
0.04138,-0.10791,-0.98254,0.14575,0.35278,0.48329135921262106,0.30321589767001966,-1.8582311782373426,2.1509705376896635,0.995151996133953,1580862068.914839
0.04138,-0.10791,-0.98254,0.14575,0.35278,0.48352264755829905,0.3032342393674774,-1.857475142230597,2.150940227691614,0.9809606329638174,1580862068.9189398
0.04138,-0.10791,-0.98254,0.14575,0.35278,0.48352264755829905,0.3032342393674774,-1.857475142230597,2.150940227691614,0.9809606329638174,1580862068.922152
0.04138,-0.10815,-0.98254,0.14575,0.35278,0.48352264755829905,0.3032342393674774,-1.857475142230597,2.150940227691614,0.9809606329638174,1580862068.922931
0.04138,-0.10815,-0.98254,0.14575,0.35278,0.48352264755829905,0.3032342393674774,-1.857475142230597,2.150940227691614,0.9809606329638174,1580862068.923959
0.04138,-0.10815,-0.98254,0.14575,0.35278,0.48345658325987106,0.3027370689315574,-1.8579555733287378,2.1522089219903915,0.9970354598011227,1580862068.931867
0.04138,-0.10846,-0.98248,0.14581,0.35278,0.48345658325987106,0.3027370689315574,-1.8579555733287378,2.1522089219903915,0.9970354598011227,1580862068.9351401
0.04138,-0.10846,-0.98248,0.14581,0.35278,0.4831437801118664,0.302894636679386,-1.858842817535552,2.1517240057681595,0.994533818011275,1580862068.9359412
0.04138,-0.10846,-0.98248,0.14581,0.35278,0.4831437801118664,0.302894636679386,-1.858842817535552,2.1517240057681595,0.994533818011275,1580862068.936757
0.04144,-0.10876,-0.98242,0.14581,0.35278,0.4831437801118664,0.302894636679386,-1.858842817535552,2.1517240057681595,0.994533818011275,1580862068.940659
0.04144,-0.10876,-0.98242,0.14581,0.35278,0.4831437801118664,0.302894636679386,-1.858842817535552,2.1517240057681595,0.994533818011275,1580862068.9410071
0.04144,-0.10876,-0.98242,0.14581,0.35278,0.4831437801118664,0.302894636679386,-1.858842817535552,2.1517240057681595,0.994533818011275,1580862068.941605
0.04144,-0.10907,-0.98242,0.14587,0.35278,0.4831437801118664,0.302894636679386,-1.858842817535552,2.1517240057681595,0.994533818011275,1580862068.948389
0.04144,-0.10907,-0.98242,0.14587,0.35278,0.482875732811012,0.30155056702670635,-1.8605039207676388,2.1552500239396424,0.9934530276421212,1580862068.950187
0.04150,-0.10931,-0.98236,0.14587,0.35278,0.482875732811012,0.30155056702670635,-1.8605039207676388,2.1552500239396424,0.9934530276421212,1580862068.9510741
0.04150,-0.10931,-0.98236,0.14587,0.35278,0.4835172657258465,0.30291328587381605,-1.8576431657815278,2.151728128315557,0.9733545775336785,1580862068.9554071
0.04150,-0.10931,-0.98236,0.14587,0.35278,0.4835172657258465,0.30291328587381605,-1.8576431657815278,2.151728128315557,0.9733545775336785,1580862068.95588
0.04150,-0.10962,-0.98230,0.14587,0.35278,0.4835172657258465,0.30291328587381605,-1.8576431657815278,2.151728128315557,0.9733545775336785,1580862068.959702
0.04150,-0.10992,-0.98230,0.14594,0.35278,0.4835172657258465,0.30291328587381605,-1.8576431657815278,2.151728128315557,0.9733545775336785,1580862068.960426
0.04150,-0.10992,-0.98230,0.14594,0.35278,0.48398160219951236,0.30311178671371775,-1.8559691063661958,2.1511445344313858,0.9927616935805732,1580862068.967372
0.04156,-0.11017,-0.98224,0.14594,0.35278,0.48398160219951236,0.30311178671371775,-1.8559691063661958,2.1511445344313858,0.9927616935805732,1580862068.969724
0.04156,-0.11017,-0.98224,0.14594,0.35278,0.48398160219951236,0.30311178671371775,-1.8559691063661958,2.1511445344313858,0.9927616935805732,1580862068.970303
0.04156,-0.11047,-0.98224,0.14594,0.35278,0.4834347109961743,0.30350552920021223,-1.8576111131350375,2.1502360767704642,0.9940411227450147,1580862068.974022
0.04156,-0.11047,-0.98224,0.14594,0.35278,0.4834347109961743,0.30350552920021223,-1.8576111131350375,2.1502360767704642,0.9940411227450147,1580862068.974397
0.04156,-0.11047,-0.98224,0.14594,0.35278,0.4834347109961743,0.30350552920021223,-1.8576111131350375,2.1502360767704642,0.9940411227450147,1580862068.9746602
0.04156,-0.11047,-0.98224,0.14594,0.35278,0.4834347109961743,0.30350552920021223,-1.8576111131350375,2.1502360767704642,0.9940411227450147,1580862068.975082
0.04163,-0.11078,-0.98218,0.14594,0.35278,0.4826340959235865,0.30284937121863464,-1.8606486604041939,2.1520115138483913,0.9841563291126224,1580862068.983043
0.04163,-0.11078,-0.98218,0.14594,0.35278,0.4826340959235865,0.30284937121863464,-1.8606486604041939,2.1520115138483913,0.9841563291126224,1580862068.986408
0.04163,-0.11078,-0.98218,0.14594,0.35278,0.4832309642199678,0.30379563021806555,-1.8581769494191192,2.1495792982779123,0.9870093329782457,1580862068.987935
0.04163,-0.11102,-0.98218,0.14600,0.35278,0.4832309642199678,0.30379563021806555,-1.8581769494191192,2.1495792982779123,0.9870093329782457,1580862068.988588
0.04163,-0.11102,-0.98218,0.14600,0.35278,0.4832309642199678,0.30379563021806555,-1.8581769494191192,2.1495792982779123,0.9870093329782457,1580862068.9920268
0.04163,-0.11102,-0.98218,0.14600,0.35278,0.4832309642199678,0.30379563021806555,-1.8581769494191192,2.1495792982779123,0.9870093329782457,1580862068.9934459
0.04163,-0.11127,-0.98212,0.14600,0.35278,0.4832647140715255,0.30352263533055956,-1.8581941130171424,2.1502483542221085,0.9967300943873776,1580862068.994185
0.04163,-0.11127,-0.98212,0.14600,0.35278,0.4832647140715255,0.30352263533055956,-1.8581941130171424,2.1502483542221085,0.9967300943873776,1580862069.00127
0.04169,-0.11151,-0.98212,0.14600,0.35278,0.48255196401569955,0.3037953552138587,-1.8604234570646971,2.1496191419197617,0.9956794202765807,1580862069.003967
0.04169,-0.11151,-0.98212,0.14600,0.35278,0.48255196401569955,0.3037953552138587,-1.8604234570646971,2.1496191419197617,0.9956794202765807,1580862069.004528
0.04169,-0.11151,-0.98212,0.14600,0.35278,0.48255196401569955,0.3037953552138587,-1.8604234570646971,2.1496191419197617,0.9956794202765807,1580862069.005207
0.04169,-0.11151,-0.98212,0.14600,0.35278,0.48332967998050125,0.30342967843469093,-1.8579838217019957,2.150412318382441,0.9934522540842944,1580862069.0099359
0.04169,-0.11151,-0.98212,0.14600,0.35278,0.48332967998050125,0.30342967843469093,-1.8579838217019957,2.150412318382441,0.9934522540842944,1580862069.010371
0.04169,-0.11151,-0.98212,0.14600,0.35278,0.48332967998050125,0.30342967843469093,-1.8579838217019957,2.150412318382441,0.9934522540842944,1580862069.0106041
0.04169,-0.11151,-0.98212,0.14600,0.35278,0.48332967998050125,0.30342967843469093,-1.8579838217019957,2.150412318382441,0.9934522540842944,1580862069.010808
0.04169,-0.11182,-0.98206,0.14600,0.35278,0.48332967998050125,0.30342967843469093,-1.8579838217019957,2.150412318382441,0.9934522540842944,1580862069.0113258
0.04169,-0.11182,-0.98206,0.14600,0.35278,0.4833575435388021,0.3043776775415463,-1.8573987787920645,2.1480085860052345,0.9721208734704937,1580862069.0202591
0.04169,-0.11200,-0.98206,0.14600,0.35278,0.4833575435388021,0.3043776775415463,-1.8573987787920645,2.1480085860052345,0.9721208734704937,1580862069.024608
0.04169,-0.11200,-0.98206,0.14600,0.35278,0.4833575435388021,0.3043776775415463,-1.8573987787920645,2.1480085860052345,0.9721208734704937,1580862069.0278442
0.04169,-0.11243,-0.98199,0.14600,0.35278,0.48306428188766937,0.3037374998658303,-1.85872377814686,2.1496824341022784,0.994244529651766,1580862069.0336158
0.04169,-0.11267,-0.98193,0.14606,0.35278,0.48306428188766937,0.3037374998658303,-1.85872377814686,2.1496824341022784,0.994244529651766,1580862069.03547
0.04169,-0.11267,-0.98193,0.14606,0.35278,0.48306428188766937,0.3037374998658303,-1.85872377814686,2.1496824341022784,0.994244529651766,1580862069.037144
0.04175,-0.11285,-0.98193,0.14606,0.35278,0.48326345802063253,0.3042458842236557,-1.8578111209034125,2.148399271295342,0.9954627094594425,1580862069.042218
0.04175,-0.11304,-0.98193,0.14606,0.35278,0.48326345802063253,0.3042458842236557,-1.8578111209034125,2.148399271295342,0.9954627094594425,1580862069.043034
0.04175,-0.11304,-0.98193,0.14606,0.35278,0.48326345802063253,0.3042458842236557,-1.8578111209034125,2.148399271295342,0.9954627094594425,1580862069.043752
0.04175,-0.11304,-0.98193,0.14606,0.35278,0.4834318438640664,0.30385096494505803,-1.857401155473985,2.1492988846639265,0.9910651211339703,1580862069.0478919
0.04175,-0.11322,-0.98187,0.14612,0.35278,0.4834318438640664,0.30385096494505803,-1.857401155473985,2.1492988846639265,0.9910651211339703,1580862069.050126
0.04175,-0.11322,-0.98187,0.14612,0.35278,0.482979157208414,0.30385747751524517,-1.858916045808126,2.1493422393543984,0.9916492080951969,1580862069.055603
0.04175,-0.11322,-0.98187,0.14612,0.35278,0.482979157208414,0.30385747751524517,-1.858916045808126,2.1493422393543984,0.9916492080951969,1580862069.056011
0.04175,-0.11340,-0.98187,0.14612,0.35278,0.482979157208414,0.30385747751524517,-1.858916045808126,2.1493422393543984,0.9916492080951969,1580862069.057129
0.04175,-0.11340,-0.98187,0.14612,0.35278,0.48311318480214177,0.3042370415685426,-1.8582702639979989,2.148365490921565,0.9902754642960099,1580862069.0622761
0.04175,-0.11359,-0.98181,0.14612,0.35278,0.48311318480214177,0.3042370415685426,-1.8582702639979989,2.148365490921565,0.9902754642960099,1580862069.063693
0.04175,-0.11359,-0.98181,0.14612,0.35278,0.48311318480214177,0.3042370415685426,-1.8582702639979989,2.148365490921565,0.9902754642960099,1580862069.064297
0.04175,-0.11359,-0.98181,0.14612,0.35278,0.48311318480214177,0.3042370415685426,-1.8582702639979989,2.148365490921565,0.9902754642960099,1580862069.06455
0.04175,-0.11359,-0.98181,0.14612,0.35278,0.48311318480214177,0.3042370415685426,-1.8582702639979989,2.148365490921565,0.9902754642960099,1580862069.065102
0.04175,-0.11377,-0.98181,0.14618,0.35278,0.48295127184134257,0.3042742696755416,-1.8588056965036492,2.1483112613607,0.9777559815169234,1580862069.0741382
0.04175,-0.11389,-0.98181,0.14624,0.35278,0.48295127184134257,0.3042742696755416,-1.8588056965036492,2.1483112613607,0.9777559815169234,1580862069.075152
0.04175,-0.11407,-0.98175,0.14624,0.35278,0.48295127184134257,0.3042742696755416,-1.8588056965036492,2.1483112613607,0.9777559815169234,1580862069.0781848
0.04175,-0.11407,-0.98175,0.14624,0.35278,0.48270918084244024,0.30482201580438517,-1.859384827108909,2.147038863618911,0.9784170860489987,1580862069.080841
0.04175,-0.11420,-0.98175,0.14630,0.35278,0.48270918084244024,0.30482201580438517,-1.859384827108909,2.147038863618911,0.9784170860489987,1580862069.0811589
0.04175,-0.11420,-0.98175,0.14630,0.35278,0.48270918084244024,0.30482201580438517,-1.859384827108909,2.147038863618911,0.9784170860489987,1580862069.081794
0.04175,-0.11432,-0.98169,0.14636,0.35278,0.48303049038755635,0.30455454235724155,-1.8584567746385214,2.1476877345291565,0.9862150570315849,1580862069.0910861
0.04175,-0.11444,-0.98169,0.14636,0.35278,0.48303049038755635,0.30455454235724155,-1.8584567746385214,2.1476877345291565,0.9862150570315849,1580862069.092056
0.04175,-0.11444,-0.98169,0.14636,0.35278,0.48303049038755635,0.30455454235724155,-1.8584567746385214,2.1476877345291565,0.9862150570315849,1580862069.092672
0.04175,-0.11444,-0.98169,0.14636,0.35278,0.48282404886141095,0.3044029746825958,-1.8591740094485152,2.14801596582274,0.9941954179870569,1580862069.0955389
0.04175,-0.11456,-0.98169,0.14642,0.35278,0.48282404886141095,0.3044029746825958,-1.8591740094485152,2.14801596582274,0.9941954179870569,1580862069.0964859
0.04175,-0.11456,-0.98169,0.14642,0.35278,0.48282404886141095,0.3044029746825958,-1.8591740094485152,2.14801596582274,0.9941954179870569,1580862069.0975978
0.04175,-0.11456,-0.98169,0.14642,0.35278,0.48282404886141095,0.3044029746825958,-1.8591740094485152,2.14801596582274,0.9941954179870569,1580862069.098017
0.04175,-0.11456,-0.98169,0.14642,0.35278,0.4832805394376887,0.3041105267028583,-1.8577724420375747,2.1486596466126375,0.8526690366163917,1580862069.106991
0.04175,-0.11469,-0.98163,0.14648,0.35278,0.4832805394376887,0.3041105267028583,-1.8577724420375747,2.1486596466126375,0.8526690366163917,1580862069.107929
0.04175,-0.11469,-0.98163,0.14648,0.35278,0.4832805394376887,0.3041105267028583,-1.8577724420375747,2.1486596466126375,0.8526690366163917,1580862069.1086478
0.04175,-0.11469,-0.98163,0.14648,0.35278,0.4832805394376887,0.3041105267028583,-1.8577724420375747,2.1486596466126375,0.8526690366163917,1580862069.11392
0.04169,-0.11481,-0.98163,0.14655,0.35278,0.48343845725135565,0.3043847503152045,-1.8571837385136774,2.14807259357688,0.9935769245727468,1580862069.11509
0.04169,-0.11481,-0.98163,0.14655,0.35278,0.48343845725135565,0.3043847503152045,-1.8571837385136774,2.14807259357688,0.9935769245727468,1580862069.1156962
0.04169,-0.11493,-0.98163,0.14661,0.35278,0.4831433928217061,0.3043624619338696,-1.8581683349730607,2.1481437467590987,0.9950838870080287,1580862069.1235762
0.04169,-0.11499,-0.98157,0.14667,0.35278,0.4831433928217061,0.3043624619338696,-1.8581683349730607,2.1481437467590987,0.9950838870080287,1580862069.124086
