quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04492,0.04742,-0.99713,0.03760,0.01508,0.4451287487718213,0.3246271536953915,-1.8436443408442384,2.0862098482730063,0.988586085201107,1580863409.670159
0.04492,0.04742,-0.99713,0.03760,0.01508,0.4451287487718213,0.3246271536953915,-1.8436443408442384,2.0862098482730063,0.988586085201107,1580863409.678963
0.04492,0.04742,-0.99713,0.03760,0.01508,0.4459919090179742,0.3246520571384288,-1.8409997904733781,2.0860277013542725,0.9991137138594091,1580863409.6857338
0.04492,0.04749,-0.99713,0.03766,0.01508,0.4459919090179742,0.3246520571384288,-1.8409997904733781,2.0860277013542725,0.9991137138594091,1580863409.687754
0.04486,0.04749,-0.99713,0.03766,0.01508,0.4459919090179742,0.3246520571384288,-1.8409997904733781,2.0860277013542725,0.9991137138594091,1580863409.690198
0.04486,0.04749,-0.99713,0.03766,0.01508,0.4459919090179742,0.3246520571384288,-1.8409997904733781,2.0860277013542725,0.9991137138594091,1580863409.6924632
0.04486,0.04749,-0.99713,0.03766,0.01508,0.4452642128106258,0.3243216990909652,-1.8433654326116495,2.0868942520615685,0.990395480006756,1580863409.698143
0.04486,0.04749,-0.99713,0.03766,0.01508,0.4452642128106258,0.3243216990909652,-1.8433654326116495,2.0868942520615685,0.990395480006756,1580863409.7050922
0.04486,0.04749,-0.99713,0.03772,0.01508,0.4452642128106258,0.3243216990909652,-1.8433654326116495,2.0868942520615685,0.990395480006756,1580863409.707259
0.04486,0.04749,-0.99713,0.03772,0.01508,0.4452642128106258,0.3243216990909652,-1.8433654326116495,2.0868942520615685,0.990395480006756,1580863409.7096162
0.04480,0.04755,-0.99713,0.03778,0.01508,0.44561892404821196,0.3249719273575855,-1.8419918828291912,2.085336578108846,0.9992864798576803,1580863409.721055
0.04474,0.04761,-0.99713,0.03778,0.01508,0.44580695899552697,0.32460841906848414,-1.8416242967814498,2.0862189586617337,0.9995553202810128,1580863409.7263181
0.04474,0.04761,-0.99713,0.03778,0.01508,0.44580695899552697,0.32460841906848414,-1.8416242967814498,2.0862189586617337,0.9995553202810128,1580863409.7276459
0.04474,0.04767,-0.99713,0.03784,0.01508,0.4455551847353926,0.32480903548641504,-1.8423104603712495,2.085802326468147,0.9522505474748204,1580863409.728984
0.04474,0.04767,-0.99713,0.03784,0.01508,0.4455551847353926,0.32480903548641504,-1.8423104603712495,2.085802326468147,0.9522505474748204,1580863409.730104
0.04474,0.04767,-0.99713,0.03784,0.01508,0.4457798716082723,0.32476963712529594,-1.8416482406798274,2.085869735061411,0.9999139264949131,1580863409.74442
0.04474,0.04767,-0.99713,0.03784,0.01508,0.4457798716082723,0.32476963712529594,-1.8416482406798274,2.085869735061411,0.9999139264949131,1580863409.745465
0.04474,0.04767,-0.99713,0.03784,0.01508,0.4457798716082723,0.32476963712529594,-1.8416482406798274,2.085869735061411,0.9999139264949131,1580863409.747025
0.04468,0.04779,-0.99713,0.03796,0.01508,0.4457798716082723,0.32476963712529594,-1.8416482406798274,2.085869735061411,0.9999139264949131,1580863409.749404
0.04462,0.04785,-0.99713,0.03802,0.01508,0.44644028777510625,0.324649813469032,-1.8397126519437677,2.086090202712383,0.9985539265663077,1580863409.761044
0.04462,0.04785,-0.99713,0.03802,0.01508,0.44654843529511573,0.3250639866794941,-1.8392511052489104,2.0851944181899085,0.9996376556332817,1580863409.765104
0.04462,0.04785,-0.99713,0.03802,0.01508,0.44654843529511573,0.3250639866794941,-1.8392511052489104,2.0851944181899085,0.9996376556332817,1580863409.7663512
0.04462,0.04791,-0.99713,0.03802,0.01508,0.4465219160376003,0.3244989148534789,-1.8394931494269589,2.086369697608932,0.980121184483479,1580863409.767787
0.04462,0.04791,-0.99713,0.03802,0.01508,0.4465219160376003,0.3244989148534789,-1.8394931494269589,2.086369697608932,0.980121184483479,1580863409.768448
0.04456,0.04797,-0.99713,0.03809,0.01508,0.44612462643901474,0.32521221527481137,-1.840464210179444,2.084893185553353,0.9997047662020173,1580863409.783587
0.04456,0.04797,-0.99713,0.03809,0.01508,0.44612462643901474,0.32521221527481137,-1.840464210179444,2.084893185553353,0.9997047662020173,1580863409.7845702
0.04456,0.04810,-0.99713,0.03815,0.01508,0.44612462643901474,0.32521221527481137,-1.840464210179444,2.084893185553353,0.9997047662020173,1580863409.7856178
0.04456,0.04810,-0.99713,0.03815,0.01508,0.44612462643901474,0.32521221527481137,-1.840464210179444,2.084893185553353,0.9997047662020173,1580863409.786431
0.04449,0.04816,-0.99713,0.03821,0.01508,0.44638467110310553,0.3253202744566608,-1.8396088172531533,2.0845812429467845,0.9994258748771325,1580863409.799212
0.04449,0.04822,-0.99713,0.03821,0.01508,0.44638467110310553,0.3253202744566608,-1.8396088172531533,2.0845812429467845,0.9994258748771325,1580863409.801794
0.04449,0.04822,-0.99713,0.03821,0.01508,0.44638467110310553,0.3253202744566608,-1.8396088172531533,2.0845812429467845,0.9994258748771325,1580863409.802917
0.04449,0.04822,-0.99713,0.03821,0.01508,0.448306220664468,0.3267356443717965,-1.833364659076804,2.081356519896656,0.998892790473839,1580863409.8131158
0.04449,0.04828,-0.99713,0.03827,0.01508,0.448306220664468,0.3267356443717965,-1.833364659076804,2.081356519896656,0.998892790473839,1580863409.8142521
0.04449,0.04828,-0.99713,0.03827,0.01508,0.448306220664468,0.3267356443717965,-1.833364659076804,2.081356519896656,0.998892790473839,1580863409.815278
0.04443,0.04834,-0.99713,0.03833,0.01508,0.448306220664468,0.3267356443717965,-1.833364659076804,2.081356519896656,0.998892790473839,1580863409.8167539
0.04443,0.04834,-0.99713,0.03833,0.01508,0.44723847286293444,0.325797509843738,-1.836878688509048,2.0834725109246133,0.9997306463860398,1580863409.8279612
0.04443,0.04834,-0.99713,0.03833,0.01508,0.4469876997775833,0.3261107411887979,-1.8375099685395668,2.0827932411865033,0.999408150773708,1580863409.830216
0.04443,0.04846,-0.99707,0.03839,0.01508,0.44698868216358445,0.32624104049200975,-1.8374761387087388,2.0825323927482917,0.9996791028235212,1580863409.8370361
0.04443,0.04846,-0.99707,0.03839,0.01508,0.44698868216358445,0.32624104049200975,-1.8374761387087388,2.0825323927482917,0.9996791028235212,1580863409.837806
0.04443,0.04858,-0.99707,0.03845,0.01508,0.44698868216358445,0.32624104049200975,-1.8374761387087388,2.0825323927482917,0.9996791028235212,1580863409.8386052
0.04443,0.04865,-0.99707,0.03851,0.01508,0.44766671310770334,0.32560451806633395,-1.835696108592943,2.0839119542755347,0.999467454939107,1580863409.853633
0.04443,0.04865,-0.99707,0.03851,0.01508,0.44766671310770334,0.32560451806633395,-1.835696108592943,2.0839119542755347,0.999467454939107,1580863409.854789
0.04443,0.04865,-0.99707,0.03851,0.01508,0.44766671310770334,0.32560451806633395,-1.835696108592943,2.0839119542755347,0.999467454939107,1580863409.856597
0.04443,0.04877,-0.99707,0.03851,0.01508,0.44748949438191443,0.3253925050381352,-1.8363235004989704,2.084422950784027,0.9739255826637729,1580863409.86802
0.04443,0.04877,-0.99707,0.03851,0.01508,0.44748949438191443,0.3253925050381352,-1.8363235004989704,2.084422950784027,0.9739255826637729,1580863409.8690162
0.04443,0.04877,-0.99707,0.03851,0.01508,0.44748949438191443,0.3253925050381352,-1.8363235004989704,2.084422950784027,0.9739255826637729,1580863409.869771
0.04443,0.04889,-0.99707,0.03857,0.01508,0.44748949438191443,0.3253925050381352,-1.8363235004989704,2.084422950784027,0.9739255826637729,1580863409.8731258
0.04443,0.04889,-0.99707,0.03857,0.01508,0.4474642718720032,0.326062073947034,-1.8361119757750062,2.0828817473028,0.9981283382808543,1580863409.877771
0.04443,0.04889,-0.99707,0.03857,0.01508,0.4474642718720032,0.326062073947034,-1.8361119757750062,2.0828817473028,0.9981283382808543,1580863409.882043
0.04443,0.04907,-0.99707,0.03870,0.01508,0.4474642718720032,0.326062073947034,-1.8361119757750062,2.0828817473028,0.9981283382808543,1580863409.884396
0.04443,0.04907,-0.99707,0.03870,0.01508,0.4471569870487202,0.3258574838830548,-1.8371260886920562,2.083386103002056,0.9995106552771658,1580863409.8903701
0.04443,0.04919,-0.99707,0.03870,0.01508,0.4471569870487202,0.3258574838830548,-1.8371260886920562,2.083386103002056,0.9995106552771658,1580863409.892094
0.04443,0.04919,-0.99707,0.03870,0.01508,0.4471569870487202,0.3258574838830548,-1.8371260886920562,2.083386103002056,0.9995106552771658,1580863409.894971
0.04443,0.04919,-0.99707,0.03870,0.01508,0.44753054354957433,0.32613753733043704,-1.8359077056543534,2.082744360118054,0.8703288923727392,1580863409.902681
0.04443,0.04932,-0.99707,0.03876,0.01508,0.44753054354957433,0.32613753733043704,-1.8359077056543534,2.082744360118054,0.8703288923727392,1580863409.903391
0.04443,0.04932,-0.99707,0.03876,0.01508,0.44753054354957433,0.32613753733043704,-1.8359077056543534,2.082744360118054,0.8703288923727392,1580863409.904099
0.04443,0.04932,-0.99707,0.03876,0.01508,0.44753054354957433,0.32613753733043704,-1.8359077056543534,2.082744360118054,0.8703288923727392,1580863409.912412
0.04443,0.04944,-0.99701,0.03882,0.01508,0.44687232985566777,0.3263423644156125,-1.8378160458955624,2.082362652048412,0.9342343948011413,1580863409.9157188
0.04443,0.04944,-0.99701,0.03882,0.01508,0.44687232985566777,0.3263423644156125,-1.8378160458955624,2.082362652048412,0.9342343948011413,1580863409.916905
0.04443,0.04944,-0.99701,0.03882,0.01508,0.44724292565424584,0.3262247553439642,-1.836681854889971,2.0824877846081975,0.9457900850695449,1580863409.9245
0.04443,0.04956,-0.99701,0.03882,0.01508,0.4476187507989115,0.3262708828206736,-1.8355681524568146,2.0824012060374013,0.9895205655667334,1580863409.92909
0.04443,0.04956,-0.99701,0.03882,0.01508,0.4476187507989115,0.3262708828206736,-1.8355681524568146,2.0824012060374013,0.9895205655667334,1580863409.930639
0.04443,0.04956,-0.99701,0.03882,0.01508,0.4476187507989115,0.3262708828206736,-1.8355681524568146,2.0824012060374013,0.9895205655667334,1580863409.931869
0.04443,0.04968,-0.99701,0.03888,0.01508,0.44775035923103645,0.3266807988627993,-1.835003876136842,2.081453596820695,0.999185874024999,1580863409.938138
0.04443,0.04968,-0.99701,0.03888,0.01508,0.44775035923103645,0.3266807988627993,-1.835003876136842,2.081453596820695,0.999185874024999,1580863409.9398432
0.04443,0.04968,-0.99701,0.03888,0.01508,0.44775035923103645,0.3266807988627993,-1.835003876136842,2.081453596820695,0.999185874024999,1580863409.940881
0.04443,0.04968,-0.99701,0.03888,0.01508,0.44775035923103645,0.3266807988627993,-1.835003876136842,2.081453596820695,0.999185874024999,1580863409.942807
0.04443,0.04980,-0.99701,0.03894,0.01508,0.44775035923103645,0.3266807988627993,-1.835003876136842,2.081453596820695,0.999185874024999,1580863409.943962
0.04443,0.04980,-0.99701,0.03894,0.01508,0.4479174179130122,0.327110704648235,-1.8343833540039205,2.080547950406964,0.9377149244212604,1580863409.960791
0.04443,0.04980,-0.99701,0.03894,0.01508,0.448521074269841,0.326564873162686,-1.8327762841188746,2.0817038317722054,0.9989110939897464,1580863409.9618518
0.04449,0.04993,-0.99701,0.03894,0.01508,0.448521074269841,0.326564873162686,-1.8327762841188746,2.0817038317722054,0.9989110939897464,1580863409.96477
0.04449,0.04993,-0.99701,0.03894,0.01508,0.448521074269841,0.326564873162686,-1.8327762841188746,2.0817038317722054,0.9989110939897464,1580863409.9657862
0.04449,0.05005,-0.99701,0.03894,0.01508,0.4481069569121027,0.32698283096015524,-1.8338554943507552,2.0808028170357593,0.999107790941251,1580863409.975809
0.04449,0.05005,-0.99701,0.03894,0.01508,0.4481069569121027,0.32698283096015524,-1.8338554943507552,2.0808028170357593,0.999107790941251,1580863409.976662
0.04449,0.05017,-0.99701,0.03894,0.01508,0.4481069569121027,0.32698283096015524,-1.8338554943507552,2.0808028170357593,0.999107790941251,1580863409.977823
0.04449,0.05017,-0.99701,0.03894,0.01508,0.4473075887238164,0.32649218678686254,-1.8364634400817057,2.0820076203751485,0.999556065477899,1580863409.9800751
0.04449,0.05017,-0.99701,0.03894,0.01508,0.4473075887238164,0.32649218678686254,-1.8364634400817057,2.0820076203751485,0.999556065477899,1580863409.981607
0.04449,0.05029,-0.99701,0.03894,0.01508,0.44753442197257953,0.3261660283783584,-1.8358455485822849,2.0826180840007726,0.9988249406410743,1580863409.992376
0.04449,0.05029,-0.99701,0.03894,0.01508,0.44753442197257953,0.3261660283783584,-1.8358455485822849,2.0826180840007726,0.9988249406410743,1580863409.99312
0.04449,0.05029,-0.99701,0.03894,0.01508,0.44753442197257953,0.3261660283783584,-1.8358455485822849,2.0826180840007726,0.9988249406410743,1580863409.993657
0.04449,0.05029,-0.99701,0.03894,0.01508,0.44753442197257953,0.3261660283783584,-1.8358455485822849,2.0826180840007726,0.9988249406410743,1580863409.9944582
0.04449,0.05029,-0.99701,0.03894,0.01508,0.44814994745639736,0.3261739188704357,-1.8340286495861082,2.0825970226384327,0.9975969295884187,1580863409.996263
0.04449,0.05029,-0.99701,0.03894,0.01508,0.4482623909654371,0.32600773539064465,-1.8337552920335158,2.082959300592444,0.9989587712515364,1580863410.0089972
0.04449,0.05042,-0.99695,0.03894,0.01508,0.4482623909654371,0.32600773539064465,-1.8337552920335158,2.082959300592444,0.9989587712515364,1580863410.010646
0.04449,0.05042,-0.99695,0.03894,0.01508,0.4482623909654371,0.32600773539064465,-1.8337552920335158,2.082959300592444,0.9989587712515364,1580863410.0114958
0.04449,0.05042,-0.99695,0.03894,0.01508,0.4479772003701766,0.32657786277031275,-1.8343770568916122,2.081685206847686,0.9989017928815475,1580863410.0132108
0.04449,0.05042,-0.99695,0.03894,0.01508,0.44770245614556287,0.32653717789610126,-1.835223246689623,2.0818115565126467,0.9682386018950322,1580863410.0228622
0.04449,0.05042,-0.99695,0.03894,0.01508,0.44770245614556287,0.32653717789610126,-1.835223246689623,2.0818115565126467,0.9682386018950322,1580863410.0234501
0.04456,0.05054,-0.99695,0.03894,0.01508,0.44770245614556287,0.32653717789610126,-1.835223246689623,2.0818115565126467,0.9682386018950322,1580863410.025972
0.04456,0.05066,-0.99695,0.03888,0.01508,0.44770245614556287,0.32653717789610126,-1.835223246689623,2.0818115565126467,0.9682386018950322,1580863410.0274172
0.04456,0.05066,-0.99695,0.03888,0.01508,0.44770245614556287,0.32653717789610126,-1.835223246689623,2.0818115565126467,0.9682386018950322,1580863410.0278158
0.04456,0.05066,-0.99695,0.03888,0.01508,0.44822609605471414,0.3262683551232832,-1.8337623613023821,2.0823760162815446,0.9995148628000429,1580863410.041229
0.04462,0.05084,-0.99695,0.03882,0.01508,0.44750964952537553,0.32657575054771815,-1.835798197202592,2.081760620860733,0.9992137462834529,1580863410.047429
0.04462,0.05090,-0.99695,0.03882,0.01508,0.44750964952537553,0.32657575054771815,-1.835798197202592,2.081760620860733,0.9992137462834529,1580863410.051518
0.04462,0.05090,-0.99695,0.03882,0.01508,0.44791927570430123,0.32654091409572705,-1.834608002931984,2.0818411779854475,0.9986808184242629,1580863410.056758
0.04462,0.05090,-0.99695,0.03882,0.01508,0.44791927570430123,0.32654091409572705,-1.834608002931984,2.0818411779854475,0.9986808184242629,1580863410.057465
0.04462,0.05090,-0.99695,0.03882,0.01508,0.44791927570430123,0.32654091409572705,-1.834608002931984,2.0818411779854475,0.9986808184242629,1580863410.0584588
0.04468,0.05109,-0.99695,0.03870,0.01508,0.4472402322098679,0.32693711122126146,-1.8364368705390413,2.080929357783211,0.9983743307074114,1580863410.072694
0.04468,0.05109,-0.99695,0.03870,0.01508,0.4472402322098679,0.32693711122126146,-1.8364368705390413,2.080929357783211,0.9983743307074114,1580863410.073916
0.04468,0.05115,-0.99695,0.03870,0.01508,0.4472402322098679,0.32693711122126146,-1.8364368705390413,2.080929357783211,0.9983743307074114,1580863410.076246
0.04474,0.05121,-0.99695,0.03864,0.01508,0.4475139741261721,0.32645755531130216,-1.835813067679125,2.0819968330568277,0.9514166660725907,1580863410.08428
0.04474,0.05121,-0.99695,0.03864,0.01508,0.4475139741261721,0.32645755531130216,-1.835813067679125,2.0819968330568277,0.9514166660725907,1580863410.085886
0.04474,0.05127,-0.99695,0.03857,0.01508,0.4475139741261721,0.32645755531130216,-1.835813067679125,2.0819968330568277,0.9514166660725907,1580863410.0869172
0.04474,0.05127,-0.99695,0.03857,0.01508,0.4479131618918336,0.326062771911685,-1.8347897810543086,2.0828799206098223,0.9948026015346567,1580863410.092986
0.04474,0.05127,-0.99695,0.03857,0.01508,0.44775853455835557,0.32678855638385185,-1.8349857735505344,2.0812871197315737,0.9989166414721845,1580863410.096807
0.04474,0.05127,-0.99695,0.03857,0.01508,0.44775853455835557,0.32678855638385185,-1.8349857735505344,2.0812871197315737,0.9989166414721845,1580863410.0972621
0.04474,0.05127,-0.99695,0.03857,0.01508,0.44775853455835557,0.32678855638385185,-1.8349857735505344,2.0812871197315737,0.9989166414721845,1580863410.097632
0.04480,0.05133,-0.99695,0.03857,0.01514,0.44775853455835557,0.32678855638385185,-1.8349857735505344,2.0812871197315737,0.9989166414721845,1580863410.100681
0.04480,0.05133,-0.99695,0.03857,0.01514,0.44691335679678856,0.32633758217944986,-1.8376374513018159,2.0822803265317886,0.9990934340292916,1580863410.1135418
0.04480,0.05133,-0.99695,0.03857,0.01514,0.44691335679678856,0.32633758217944986,-1.8376374513018159,2.0822803265317886,0.9990934340292916,1580863410.114227
0.04480,0.05145,-0.99695,0.03851,0.01508,0.44691335679678856,0.32633758217944986,-1.8376374513018159,2.0822803265317886,0.9990934340292916,1580863410.1180632
0.04486,0.05157,-0.99695,0.03839,0.01514,0.4470763197803265,0.3268912755825134,-1.8369611637305052,2.081069962156813,0.9992490405018875,1580863410.1281059
0.04486,0.05157,-0.99695,0.03839,0.01514,0.44695220940506275,0.3264621004254793,-1.8375183704631508,2.0820699556465514,0.9993547935467519,1580863410.131377
0.04486,0.05157,-0.99695,0.03839,0.01514,0.44695220940506275,0.3264621004254793,-1.8375183704631508,2.0820699556465514,0.9993547935467519,1580863410.132019
0.04492,0.05157,-0.99695,0.03839,0.01514,0.44695220940506275,0.3264621004254793,-1.8375183704631508,2.0820699556465514,0.9993547935467519,1580863410.134235
0.04492,0.05157,-0.99695,0.03839,0.01514,0.44723559537627294,0.3255652988608353,-1.8369307454896373,2.083919387556088,0.9992238605151492,1580863410.142656
