quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04388,-0.05072,-0.99640,0.05151,0.01495,0.44143168270608574,0.3327149486905506,-1.8442911359730956,2.0650234928880424,0.9811123795192584,1580863346.060978
0.04388,-0.05078,-0.99640,0.05145,0.01495,0.44143168270608574,0.3327149486905506,-1.8442911359730956,2.0650234928880424,0.9811123795192584,1580863346.063294
0.04395,-0.05090,-0.99640,0.05145,0.01495,0.4416365284480854,0.33274226438864596,-1.8436916102957541,2.064953605472249,0.9990180715572483,1580863346.0737169
0.04407,-0.05103,-0.99640,0.05139,0.01495,0.4416365284480854,0.33274226438864596,-1.8436916102957541,2.064953605472249,0.9990180715572483,1580863346.0776892
0.04407,-0.05103,-0.99640,0.05139,0.01495,0.4422502512203684,0.3327662320808137,-1.8419203724085162,2.0648723343371946,0.9999860165795686,1580863346.082002
0.04413,-0.05127,-0.99640,0.05139,0.01495,0.4446746647739877,0.33265782485862405,-1.8350281694374257,2.0650169410508235,0.998471766092233,1580863346.09342
0.04413,-0.05127,-0.99640,0.05139,0.01495,0.4446746647739877,0.33265782485862405,-1.8350281694374257,2.0650169410508235,0.998471766092233,1580863346.094954
0.04443,-0.05170,-0.99634,0.05127,0.01495,0.44454254216527556,0.33335258086900277,-1.8351540921494345,2.063525627323052,0.9997080332506114,1580863346.101523
0.04449,-0.05182,-0.99634,0.05127,0.01495,0.44244156244295807,0.33402692603357165,-1.840952802452172,2.062221557892641,0.999907109533018,1580863346.106957
0.04449,-0.05182,-0.99634,0.05127,0.01495,0.44346225348967927,0.33361076034109527,-1.838144523611959,2.063010622562148,0.9642841798490485,1580863346.113857
0.04456,-0.05194,-0.99634,0.05127,0.01495,0.44346225348967927,0.33361076034109527,-1.838144523611959,2.063010622562148,0.9642841798490485,1580863346.1148329
0.04456,-0.05200,-0.99634,0.05127,0.01495,0.443609146623393,0.33300588862263136,-1.837953102758831,2.0643181282162653,0.9846500868459087,1580863346.119745
0.04456,-0.05200,-0.99634,0.05127,0.01495,0.443609146623393,0.33300588862263136,-1.837953102758831,2.0643181282162653,0.9846500868459087,1580863346.120597
0.04462,-0.05206,-0.99634,0.05121,0.01495,0.443609146623393,0.33300588862263136,-1.837953102758831,2.0643181282162653,0.9846500868459087,1580863346.128869
0.04462,-0.05206,-0.99634,0.05121,0.01495,0.44339079599769493,0.3332723529039232,-1.8385011060817449,2.063785262357197,0.9923092271074778,1580863346.131624
0.04462,-0.05219,-0.99634,0.05121,0.01495,0.44339079599769493,0.3332723529039232,-1.8385011060817449,2.063785262357197,0.9923092271074778,1580863346.132555
0.04462,-0.05219,-0.99634,0.05121,0.01495,0.44339079599769493,0.3332723529039232,-1.8385011060817449,2.063785262357197,0.9923092271074778,1580863346.133782
0.04462,-0.05219,-0.99634,0.05121,0.01495,0.4435331980524605,0.33466606462947235,-1.8376264503832789,2.060842629219135,0.997944501414709,1580863346.1420429
0.04462,-0.05225,-0.99634,0.05121,0.01495,0.4435331980524605,0.33466606462947235,-1.8376264503832789,2.060842629219135,0.997944501414709,1580863346.145531
0.04462,-0.05225,-0.99634,0.05121,0.01495,0.4435331980524605,0.33466606462947235,-1.8376264503832789,2.060842629219135,0.997944501414709,1580863346.146986
0.04462,-0.05225,-0.99634,0.05121,0.01495,0.4435331980524605,0.33466606462947235,-1.8376264503832789,2.060842629219135,0.997944501414709,1580863346.148134
0.04468,-0.05231,-0.99634,0.05115,0.01495,0.44370441175738656,0.3341132003311137,-1.837315477418523,2.061989535130474,0.8915967282316419,1580863346.156546
0.04468,-0.05231,-0.99634,0.05115,0.01495,0.44370441175738656,0.3341132003311137,-1.837315477418523,2.061989535130474,0.8915967282316419,1580863346.158685
0.04468,-0.05237,-0.99634,0.05109,0.01495,0.44370441175738656,0.3341132003311137,-1.837315477418523,2.061989535130474,0.8915967282316419,1580863346.160733
0.04468,-0.05237,-0.99634,0.05109,0.01495,0.44360450649787814,0.33379737652891295,-1.8376890897337896,2.062632403173347,0.9971387384036459,1580863346.170345
0.04468,-0.05237,-0.99634,0.05109,0.01495,0.4437222263911623,0.333969547441911,-1.8373258818044542,2.062311646238578,0.9999765007333912,1580863346.171638
0.04468,-0.05237,-0.99634,0.05109,0.01495,0.4437222263911623,0.333969547441911,-1.8373258818044542,2.062311646238578,0.9999765007333912,1580863346.17858
0.04468,-0.05237,-0.99634,0.05109,0.01495,0.4437222263911623,0.333969547441911,-1.8373258818044542,2.062311646238578,0.9999765007333912,1580863346.1794298
0.04468,-0.05237,-0.99634,0.05109,0.01495,0.44377791941052747,0.3331736442422676,-1.8374820925808533,2.0640613341254768,0.9998560115968566,1580863346.1837142
0.04468,-0.05243,-0.99634,0.05103,0.01495,0.44377791941052747,0.3331736442422676,-1.8374820925808533,2.0640613341254768,0.9998560115968566,1580863346.185144
0.04468,-0.05243,-0.99634,0.05103,0.01495,0.4435178477561418,0.3333847356562786,-1.8381289582568074,2.0635872951933267,0.9999356263340365,1580863346.193147
0.04468,-0.05243,-0.99634,0.05103,0.01495,0.4435178477561418,0.3333847356562786,-1.8381289582568074,2.0635872951933267,0.9999356263340365,1580863346.195446
0.04474,-0.05243,-0.99634,0.05096,0.01495,0.4435178477561418,0.3333847356562786,-1.8381289582568074,2.0635872951933267,0.9999356263340365,1580863346.1969018
0.04468,-0.05249,-0.99634,0.05090,0.01495,0.4435178477561418,0.3333847356562786,-1.8381289582568074,2.0635872951933267,0.9999356263340365,1580863346.198228
0.04468,-0.05249,-0.99634,0.05090,0.01495,0.4434969915260572,0.33472658082176554,-1.8377047480595559,2.060709359970046,0.9997300294788731,1580863346.205555
0.04468,-0.05249,-0.99634,0.05090,0.01495,0.4434969915260572,0.33472658082176554,-1.8377047480595559,2.060709359970046,0.9997300294788731,1580863346.2067
0.04468,-0.05249,-0.99634,0.05090,0.01489,0.4434969915260572,0.33472658082176554,-1.8377047480595559,2.060709359970046,0.9997300294788731,1580863346.2147331
0.04468,-0.05249,-0.99634,0.05090,0.01489,0.4442006642895217,0.3343226171782768,-1.8358295519069758,2.0615288697142855,0.9921411117719692,1580863346.217875
0.04468,-0.05249,-0.99634,0.05084,0.01489,0.4442006642895217,0.3343226171782768,-1.8358295519069758,2.0615288697142855,0.9921411117719692,1580863346.218752
0.04468,-0.05249,-0.99634,0.05084,0.01489,0.4442006642895217,0.3343226171782768,-1.8358295519069758,2.0615288697142855,0.9921411117719692,1580863346.2194
0.04468,-0.05249,-0.99634,0.05084,0.01489,0.4442006642895217,0.3343226171782768,-1.8358295519069758,2.0615288697142855,0.9921411117719692,1580863346.220072
0.04468,-0.05255,-0.99634,0.05078,0.01495,0.44389802374069925,0.33512758960589395,-1.8364740843248628,2.0599203124509198,0.9990756708398274,1580863346.229153
0.04468,-0.05255,-0.99634,0.05078,0.01495,0.4441924265473956,0.33529261819075684,-1.8355111169913914,2.059455549699328,0.9995498983049649,1580863346.233995
0.04462,-0.05255,-0.99634,0.05072,0.01495,0.4441924265473956,0.33529261819075684,-1.8355111169913914,2.059455549699328,0.9995498983049649,1580863346.234944
0.04462,-0.05255,-0.99634,0.05072,0.01495,0.4441924265473956,0.33529261819075684,-1.8355111169913914,2.059455549699328,0.9995498983049649,1580863346.2358038
0.04462,-0.05255,-0.99634,0.05072,0.01495,0.44461122025587496,0.3343256144499481,-1.8346489754215949,2.0614929880420294,0.9662571339032993,1580863346.2418728
0.04462,-0.05255,-0.99634,0.05072,0.01495,0.44461122025587496,0.3343256144499481,-1.8346489754215949,2.0614929880420294,0.9662571339032993,1580863346.246895
0.04462,-0.05255,-0.99634,0.05066,0.01489,0.44461122025587496,0.3343256144499481,-1.8346489754215949,2.0614929880420294,0.9662571339032993,1580863346.248117
0.04462,-0.05255,-0.99634,0.05066,0.01489,0.44461122025587496,0.3343256144499481,-1.8346489754215949,2.0614929880420294,0.9662571339032993,1580863346.2492428
0.04462,-0.05255,-0.99634,0.05066,0.01489,0.4442190622804937,0.33499455233105757,-1.83558050169197,2.0601532845960655,0.9999341243401986,1580863346.256641
0.04462,-0.05261,-0.99634,0.05066,0.01489,0.4442190622804937,0.33499455233105757,-1.83558050169197,2.0601532845960655,0.9999341243401986,1580863346.257508
0.04462,-0.05261,-0.99634,0.05066,0.01489,0.4442190622804937,0.33499455233105757,-1.83558050169197,2.0601532845960655,0.9999341243401986,1580863346.2587452
0.04462,-0.05261,-0.99634,0.05066,0.01489,0.4442190622804937,0.33499455233105757,-1.83558050169197,2.0601532845960655,0.9999341243401986,1580863346.260169
0.04456,-0.05261,-0.99634,0.05060,0.01489,0.44374378811108467,0.33542384302468287,-1.8368157802020446,2.0593034948688707,0.8812507268978782,1580863346.271502
0.04456,-0.05255,-0.99634,0.05060,0.01489,0.44374378811108467,0.33542384302468287,-1.8368157802020446,2.0593034948688707,0.8812507268978782,1580863346.276273
0.04456,-0.05255,-0.99634,0.05060,0.01489,0.44374378811108467,0.33542384302468287,-1.8368157802020446,2.0593034948688707,0.8812507268978782,1580863346.281315
0.04456,-0.05255,-0.99634,0.05060,0.01489,0.44382554096707627,0.33493869683610245,-1.8367340023053018,2.060306303827813,0.9924160326981883,1580863346.282731
0.04456,-0.05255,-0.99634,0.05060,0.01489,0.44382554096707627,0.33493869683610245,-1.8367340023053018,2.060306303827813,0.9924160326981883,1580863346.283801
0.04456,-0.05255,-0.99634,0.05054,0.01489,0.44387712529859014,0.33509908273816214,-1.8365178901888604,2.0599426759517625,0.9999044064559205,1580863346.289595
0.04456,-0.05255,-0.99634,0.05054,0.01489,0.44387712529859014,0.33509908273816214,-1.8365178901888604,2.0599426759517625,0.9999044064559205,1580863346.291819
0.04456,-0.05255,-0.99634,0.05054,0.01489,0.44387712529859014,0.33509908273816214,-1.8365178901888604,2.0599426759517625,0.9999044064559205,1580863346.292595
0.04449,-0.05249,-0.99634,0.05054,0.01489,0.4439319137918492,0.33523822217298993,-1.836306085880333,2.0596332433516795,0.9996283915804185,1580863346.304088
0.04449,-0.05249,-0.99634,0.05054,0.01489,0.4439319137918492,0.33523822217298993,-1.836306085880333,2.0596332433516795,0.9996283915804185,1580863346.304799
0.04449,-0.05249,-0.99634,0.05054,0.01489,0.4439319137918492,0.33523822217298993,-1.836306085880333,2.0596332433516795,0.9996283915804185,1580863346.3063738
0.04449,-0.05249,-0.99634,0.05054,0.01489,0.44355260162233057,0.3356746552575356,-1.8372723794364023,2.058775771737373,0.9838552327644086,1580863346.308915
0.04449,-0.05243,-0.99634,0.05054,0.01489,0.4437156707468498,0.33514521583848766,-1.8369788060593928,2.0598761948943753,0.9186923824507585,1580863346.319794
0.04449,-0.05243,-0.99634,0.05054,0.01489,0.4437156707468498,0.33514521583848766,-1.8369788060593928,2.0598761948943753,0.9186923824507585,1580863346.321116
0.04449,-0.05237,-0.99634,0.05054,0.01489,0.44378612201440876,0.3358029521456486,-1.8365428654049643,2.0584638304609935,0.9998580338936136,1580863346.325946
0.04449,-0.05231,-0.99634,0.05054,0.01489,0.44378612201440876,0.3358029521456486,-1.8365428654049643,2.0584638304609935,0.9998580338936136,1580863346.327051
0.04449,-0.05231,-0.99634,0.05054,0.01489,0.44378612201440876,0.3358029521456486,-1.8365428654049643,2.0584638304609935,0.9998580338936136,1580863346.328279
0.04449,-0.05231,-0.99634,0.05054,0.01489,0.44345917290977166,0.3362072160956371,-1.8373622347630083,2.057660179976017,0.9999528963013564,1580863346.3379781
0.04449,-0.05225,-0.99634,0.05054,0.01489,0.44345917290977166,0.3362072160956371,-1.8373622347630083,2.057660179976017,0.9999528963013564,1580863346.338938
0.04449,-0.05225,-0.99634,0.05054,0.01489,0.44345917290977166,0.3362072160956371,-1.8373622347630083,2.057660179976017,0.9999528963013564,1580863346.343518
0.04449,-0.05225,-0.99634,0.05054,0.01489,0.44343504125318073,0.33491768767698804,-1.8378556453620556,2.060367111953312,0.9999320304597065,1580863346.3495831
0.04449,-0.05212,-0.99634,0.05060,0.01495,0.44343504125318073,0.33491768767698804,-1.8378556453620556,2.060367111953312,0.9999320304597065,1580863346.350842
0.04449,-0.05212,-0.99634,0.05060,0.01495,0.44343504125318073,0.33491768767698804,-1.8378556453620556,2.060367111953312,0.9999320304597065,1580863346.3519301
0.04449,-0.05212,-0.99634,0.05060,0.01495,0.4435028856938567,0.3358354729369737,-1.837332285470057,2.0583965046921353,0.999382402602638,1580863346.359607
0.04443,-0.05206,-0.99640,0.05060,0.01495,0.4435028856938567,0.3358354729369737,-1.837332285470057,2.0583965046921353,0.999382402602638,1580863346.360677
0.04443,-0.05194,-0.99640,0.05066,0.01495,0.4435028856938567,0.3358354729369737,-1.837332285470057,2.0583965046921353,0.999382402602638,1580863346.363321
0.04443,-0.05194,-0.99640,0.05066,0.01495,0.4439084745729536,0.3352672647321475,-1.8363883726321661,2.0596113277351806,0.9998276740166803,1580863346.369645
0.04443,-0.05194,-0.99640,0.05066,0.01495,0.44390909752263574,0.3350901288417035,-1.8364593768190112,2.0600054785473114,0.9615618405276967,1580863346.371316
0.04443,-0.05188,-0.99640,0.05066,0.01495,0.44390909752263574,0.3350901288417035,-1.8364593768190112,2.0600054785473114,0.9615618405276967,1580863346.381923
0.04443,-0.05176,-0.99640,0.05072,0.01495,0.44390909752263574,0.3350901288417035,-1.8364593768190112,2.0600054785473114,0.9615618405276967,1580863346.384171
0.04449,-0.05170,-0.99640,0.05078,0.01495,0.4438098189322893,0.3357761230984956,-1.8365218907174765,2.0585765838301935,0.9998826797183201,1580863346.3896692
0.04449,-0.05170,-0.99640,0.05078,0.01495,0.4438098189322893,0.3357761230984956,-1.8365218907174765,2.0585765838301935,0.9998826797183201,1580863346.393965
0.04449,-0.05157,-0.99640,0.05084,0.01495,0.44388807987701984,0.33588574317314135,-1.8362494301430088,2.0583227349102162,0.9464132271753136,1580863346.39874
0.04449,-0.05157,-0.99640,0.05084,0.01495,0.4437971753133172,0.33580771562093925,-1.8365482399843411,2.0585118325131297,0.9822395597677951,1580863346.400161
0.04449,-0.05139,-0.99640,0.05090,0.01495,0.4437971753133172,0.33580771562093925,-1.8365482399843411,2.0585118325131297,0.9822395597677951,1580863346.4056609
0.04449,-0.05139,-0.99640,0.05090,0.01495,0.443631116912557,0.33566867124008626,-1.8370441989667978,2.0587755116691366,0.9998635352166665,1580863346.4110222
0.04449,-0.05127,-0.99640,0.05096,0.01495,0.443631116912557,0.33566867124008626,-1.8370441989667978,2.0587755116691366,0.9998635352166665,1580863346.4129128
0.04449,-0.05127,-0.99640,0.05096,0.01495,0.443631116912557,0.33566867124008626,-1.8370441989667978,2.0587755116691366,0.9998635352166665,1580863346.415785
0.04449,-0.05115,-0.99640,0.05103,0.01495,0.4439488708892691,0.335299642911736,-1.8362524933435718,2.05952633221331,0.9998317197216329,1580863346.4222348
0.04449,-0.05115,-0.99640,0.05103,0.01495,0.44353918793301006,0.3351985563041229,-1.8374982925286782,2.0598225068315266,0.989727130553596,1580863346.4268951
0.04449,-0.05103,-0.99640,0.05109,0.01495,0.4436745914155774,0.33560048227770767,-1.8369666501504085,2.05895325395428,0.999961234098724,1580863346.430336
0.04456,-0.05090,-0.99640,0.05115,0.01495,0.4436745914155774,0.33560048227770767,-1.8369666501504085,2.05895325395428,0.999961234098724,1580863346.436456
0.04456,-0.05084,-0.99640,0.05121,0.01495,0.4436745914155774,0.33560048227770767,-1.8369666501504085,2.05895325395428,0.999961234098724,1580863346.437851
0.04456,-0.05084,-0.99640,0.05121,0.01495,0.443847322556475,0.33599476539690243,-1.8363099355839598,2.0580653578244803,0.9997568444054252,1580863346.4431732
0.04456,-0.05084,-0.99640,0.05121,0.01495,0.443847322556475,0.33599476539690243,-1.8363099355839598,2.0580653578244803,0.9997568444054252,1580863346.4437408
0.04456,-0.05084,-0.99640,0.05121,0.01495,0.443847322556475,0.33599476539690243,-1.8363099355839598,2.0580653578244803,0.9997568444054252,1580863346.4463518
0.04456,-0.05084,-0.99640,0.05121,0.01495,0.4433798530218314,0.3360825930120528,-1.8376563595274207,2.0579659262427095,0.9930435458979465,1580863346.447381
0.04456,-0.05072,-0.99640,0.05127,0.01495,0.44402565833585383,0.3358719598065397,-1.8358647101037269,2.0583501515704326,0.9999380494481538,1580863346.456394
0.04456,-0.05072,-0.99640,0.05127,0.01495,0.44402565833585383,0.3358719598065397,-1.8358647101037269,2.0583501515704326,0.9999380494481538,1580863346.457696
0.04456,-0.05072,-0.99640,0.05127,0.01495,0.44402565833585383,0.3358719598065397,-1.8358647101037269,2.0583501515704326,0.9999380494481538,1580863346.4587
0.04456,-0.05066,-0.99640,0.05133,0.01495,0.44402565833585383,0.3358719598065397,-1.8358647101037269,2.0583501515704326,0.9999380494481538,1580863346.459955
0.04456,-0.05066,-0.99640,0.05133,0.01495,0.4442128029475465,0.3361447418558223,-1.8352572921331514,2.05779240756628,0.9999778772578082,1580863346.4699771
0.04456,-0.05066,-0.99640,0.05133,0.01495,0.4442128029475465,0.3361447418558223,-1.8352572921331514,2.05779240756628,0.9999778772578082,1580863346.471492
0.04449,-0.05060,-0.99640,0.05139,0.01495,0.44398231060042487,0.3358551505963674,-1.836008514294624,2.05840978247634,0.9998913199613189,1580863346.479981
0.04449,-0.05054,-0.99640,0.05145,0.01495,0.44398231060042487,0.3358551505963674,-1.836008514294624,2.05840978247634,0.9998913199613189,1580863346.4808488
0.04449,-0.05054,-0.99640,0.05145,0.01495,0.44398231060042487,0.3358551505963674,-1.836008514294624,2.05840978247634,0.9998913199613189,1580863346.484821
0.04449,-0.05054,-0.99640,0.05145,0.01495,0.44388915241510557,0.33510517385260574,-1.8365196877787575,2.0599874599726378,0.998760013919972,1580863346.489541
0.04443,-0.05048,-0.99640,0.05145,0.01495,0.44432270885434616,0.3355532134958916,-1.835130618586614,2.059019250716664,0.9999105605845325,1580863346.492022
0.04443,-0.05048,-0.99640,0.05145,0.01495,0.44432270885434616,0.3355532134958916,-1.835130618586614,2.059019250716664,0.9999105605845325,1580863346.4932039
0.04443,-0.05042,-0.99640,0.05151,0.01495,0.44432270885434616,0.3355532134958916,-1.835130618586614,2.059019250716664,0.9999105605845325,1580863346.497549
0.04443,-0.05042,-0.99640,0.05151,0.01495,0.44410593200975673,0.3361615955473033,-1.8355602790963494,2.0577678033388915,0.9741450353913063,1580863346.504391
0.04443,-0.05042,-0.99640,0.05151,0.01495,0.44410593200975673,0.3361615955473033,-1.8355602790963494,2.0577678033388915,0.9741450353913063,1580863346.5050728
0.04437,-0.05042,-0.99640,0.05157,0.01495,0.44410593200975673,0.3361615955473033,-1.8355602790963494,2.0577678033388915,0.9741450353913063,1580863346.506956
