quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03271,-0.06659,-0.99255,0.09680,0.01508,0.44875265776122475,0.32700602062203543,-1.8285303074581425,2.0770810306958283,0.9989681583763507,1580863608.4458659
0.03271,-0.06659,-0.99255,0.09680,0.01508,0.44875265776122475,0.32700602062203543,-1.8285303074581425,2.0770810306958283,0.9989681583763507,1580863608.4468648
0.03271,-0.06653,-0.99255,0.09680,0.01508,0.44891264616712034,0.32818660945540534,-1.827697670959237,2.074623633559546,0.9994195246622849,1580863608.4543
0.03271,-0.06653,-0.99255,0.09680,0.01508,0.44891264616712034,0.32818660945540534,-1.827697670959237,2.074623633559546,0.9994195246622849,1580863608.455549
0.03271,-0.06653,-0.99255,0.09680,0.01508,0.44891264616712034,0.32818660945540534,-1.827697670959237,2.074623633559546,0.9994195246622849,1580863608.4577348
0.03265,-0.06647,-0.99255,0.09686,0.01508,0.4490442025121921,0.3277081516149558,-1.8275332177982155,2.0756890728309867,0.9937051197811748,1580863608.4670641
0.03265,-0.06647,-0.99255,0.09686,0.01508,0.44913308582933065,0.327054887281217,-1.8274814878835908,2.0770173148721778,0.9520432809582793,1580863608.474828
0.03265,-0.06641,-0.99255,0.09686,0.01508,0.44913308582933065,0.327054887281217,-1.8274814878835908,2.0770173148721778,0.9520432809582793,1580863608.47841
0.03259,-0.06641,-0.99255,0.09686,0.01508,0.44957445058168544,0.32739545253288393,-1.8261317637784875,2.07628663007979,0.9304612626806552,1580863608.482782
0.03259,-0.06641,-0.99255,0.09686,0.01508,0.44957445058168544,0.32739545253288393,-1.8261317637784875,2.07628663007979,0.9304612626806552,1580863608.4836211
0.03259,-0.06641,-0.99255,0.09686,0.01508,0.44957445058168544,0.32739545253288393,-1.8261317637784875,2.07628663007979,0.9304612626806552,1580863608.485166
0.03259,-0.06635,-0.99255,0.09692,0.01508,0.4486105454035868,0.3278783358614453,-1.828641238920846,2.0752722170204354,0.9610701130095693,1580863608.496616
0.03259,-0.06635,-0.99255,0.09692,0.01508,0.4486105454035868,0.3278783358614453,-1.828641238920846,2.0752722170204354,0.9610701130095693,1580863608.497837
0.03259,-0.06635,-0.99255,0.09692,0.01508,0.44874991551791743,0.32780619477013184,-1.828286988171254,2.075436140626622,0.9995304835626193,1580863608.499039
0.03259,-0.06635,-0.99255,0.09692,0.01508,0.449454003936972,0.3283740537312141,-1.8261158338930825,2.0742005994480377,0.9466808978380095,1580863608.5044029
0.03259,-0.06635,-0.99255,0.09692,0.01508,0.449454003936972,0.3283740537312141,-1.8261158338930825,2.0742005994480377,0.9466808978380095,1580863608.5051892
0.03259,-0.06635,-0.99255,0.09692,0.01508,0.449454003936972,0.3283740537312141,-1.8261158338930825,2.0742005994480377,0.9466808978380095,1580863608.5065448
0.03259,-0.06635,-0.99255,0.09692,0.01508,0.449454003936972,0.3283740537312141,-1.8261158338930825,2.0742005994480377,0.9466808978380095,1580863608.5076082
0.03259,-0.06628,-0.99255,0.09692,0.01508,0.4490081112696627,0.3278911272275814,-1.8275330830937635,2.0752434939088213,0.9991256265145225,1580863608.518621
0.03259,-0.06628,-0.99255,0.09692,0.01508,0.4490081112696627,0.3278911272275814,-1.8275330830937635,2.0752434939088213,0.9991256265145225,1580863608.520278
0.03259,-0.06628,-0.99255,0.09692,0.01508,0.44956227689268974,0.3277350687737133,-1.8260350561407122,2.075547885576455,0.8689131568164354,1580863608.521735
0.03259,-0.06628,-0.99255,0.09692,0.01508,0.44956227689268974,0.3277350687737133,-1.8260350561407122,2.075547885576455,0.8689131568164354,1580863608.527881
0.03259,-0.06622,-0.99255,0.09698,0.01508,0.449367613806558,0.32778501025101126,-1.8265908518539375,2.0754964385584658,0.9997040093054608,1580863608.531968
0.03259,-0.06622,-0.99255,0.09698,0.01508,0.449367613806558,0.32778501025101126,-1.8265908518539375,2.0754964385584658,0.9997040093054608,1580863608.5329769
0.03259,-0.06622,-0.99255,0.09698,0.01508,0.449367613806558,0.32778501025101126,-1.8265908518539375,2.0754964385584658,0.9997040093054608,1580863608.5337899
0.03259,-0.06616,-0.99255,0.09698,0.01508,0.449367613806558,0.32778501025101126,-1.8265908518539375,2.0754964385584658,0.9997040093054608,1580863608.535632
0.03259,-0.06616,-0.99255,0.09698,0.01508,0.44914454384151536,0.32812535044657376,-1.8270667392391986,2.074737824794068,0.999099284005492,1580863608.548307
0.03253,-0.06610,-0.99255,0.09698,0.01508,0.44914454384151536,0.32812535044657376,-1.8270667392391986,2.074737824794068,0.999099284005492,1580863608.549506
0.03253,-0.06610,-0.99255,0.09698,0.01508,0.44914454384151536,0.32812535044657376,-1.8270667392391986,2.074737824794068,0.999099284005492,1580863608.550866
0.03253,-0.06610,-0.99255,0.09705,0.01508,0.4490608599108391,0.3282131507685284,-1.8272556237057762,2.0745320980752076,0.8111279226646634,1580863608.556479
0.03253,-0.06610,-0.99255,0.09705,0.01508,0.4490608599108391,0.3282131507685284,-1.8272556237057762,2.0745320980752076,0.8111279226646634,1580863608.557535
0.03253,-0.06610,-0.99255,0.09705,0.01508,0.4490608599108391,0.3282131507685284,-1.8272556237057762,2.0745320980752076,0.8111279226646634,1580863608.558101
0.03253,-0.06610,-0.99255,0.09705,0.01508,0.4490608599108391,0.3282131507685284,-1.8272556237057762,2.0745320980752076,0.8111279226646634,1580863608.558634
0.03253,-0.06604,-0.99255,0.09705,0.01508,0.4490018970535698,0.3283216997253533,-1.82740520100115,2.074341292852208,0.9696399045248548,1580863608.5714471
0.03253,-0.06604,-0.99255,0.09705,0.01508,0.4490018970535698,0.3283216997253533,-1.82740520100115,2.074341292852208,0.9696399045248548,1580863608.572856
0.03253,-0.06604,-0.99255,0.09705,0.01508,0.4490018970535698,0.3283216997253533,-1.82740520100115,2.074341292852208,0.9696399045248548,1580863608.574444
0.03253,-0.06598,-0.99255,0.09705,0.01508,0.4490018970535698,0.3283216997253533,-1.82740520100115,2.074341292852208,0.9696399045248548,1580863608.5785239
0.03253,-0.06598,-0.99255,0.09705,0.01508,0.4490975055193176,0.3277815409270014,-1.8273500395852038,2.075518189033394,0.9496275133547991,1580863608.588084
0.03253,-0.06598,-0.99255,0.09705,0.01508,0.4490975055193176,0.3277815409270014,-1.8273500395852038,2.075518189033394,0.9496275133547991,1580863608.588665
0.03253,-0.06598,-0.99255,0.09705,0.01508,0.4490975055193176,0.3277815409270014,-1.8273500395852038,2.075518189033394,0.9496275133547991,1580863608.58999
0.03253,-0.06598,-0.99255,0.09705,0.01508,0.4490975055193176,0.3277815409270014,-1.8273500395852038,2.075518189033394,0.9496275133547991,1580863608.591028
0.03253,-0.06592,-0.99255,0.09711,0.01508,0.4489082856708646,0.3287637294335216,-1.827516673354826,2.0734168861299334,0.9893135200168501,1580863608.60347
0.03253,-0.06592,-0.99255,0.09711,0.01508,0.44938426584847624,0.3286376129809533,-1.8262378296019623,2.073676195000386,0.9792015970847106,1580863608.6048388
0.03253,-0.06586,-0.99255,0.09711,0.01508,0.44938426584847624,0.3286376129809533,-1.8262378296019623,2.073676195000386,0.9792015970847106,1580863608.609631
0.03253,-0.06586,-0.99255,0.09711,0.01508,0.44881945386643984,0.3281037075829467,-1.8279949961082744,2.0748150038412496,0.9910638798291656,1580863608.6160069
0.03253,-0.06586,-0.99255,0.09711,0.01508,0.44881945386643984,0.3281037075829467,-1.8279949961082744,2.0748150038412496,0.9910638798291656,1580863608.617494
0.03253,-0.06586,-0.99255,0.09711,0.01508,0.44881945386643984,0.3281037075829467,-1.8279949961082744,2.0748150038412496,0.9910638798291656,1580863608.619572
0.03253,-0.06586,-0.99255,0.09711,0.01508,0.4501925441619557,0.32861433490772174,-1.8240093410581888,2.0737270171019375,0.9998520452000784,1580863608.627201
0.03253,-0.06586,-0.99255,0.09711,0.01508,0.45256256949291107,0.32815559971503416,-1.8175322561757283,2.0745666219287324,0.9926395107216942,1580863608.6334789
0.03247,-0.06580,-0.99255,0.09711,0.01508,0.45256256949291107,0.32815559971503416,-1.8175322561757283,2.0745666219287324,0.9926395107216942,1580863608.634582
0.03247,-0.06580,-0.99255,0.09711,0.01508,0.45256256949291107,0.32815559971503416,-1.8175322561757283,2.0745666219287324,0.9926395107216942,1580863608.6352232
0.03247,-0.06573,-0.99255,0.09711,0.01508,0.45064607777224247,0.32874975681236307,-1.8226834950564628,2.0734002079871474,0.9995648575087537,1580863608.642737
0.03247,-0.06573,-0.99255,0.09711,0.01508,0.4502517724915843,0.32894916213629655,-1.8237631126355145,2.0730723822580925,0.9999915866057802,1580863608.647639
0.03247,-0.06573,-0.99255,0.09711,0.01508,0.4502517724915843,0.32894916213629655,-1.8237631126355145,2.0730723822580925,0.9999915866057802,1580863608.6495712
0.03247,-0.06567,-0.99255,0.09711,0.01508,0.4502517724915843,0.32894916213629655,-1.8237631126355145,2.0730723822580925,0.9999915866057802,1580863608.650667
0.03247,-0.06567,-0.99255,0.09711,0.01508,0.4502517724915843,0.32894916213629655,-1.8237631126355145,2.0730723822580925,0.9999915866057802,1580863608.6531641
0.03247,-0.06567,-0.99255,0.09711,0.01508,0.4502104027177408,0.3286362341489554,-1.8239682747068855,2.073706634016838,0.9994679898910529,1580863608.661668
0.03247,-0.06567,-0.99255,0.09711,0.01508,0.450683523862791,0.3288901704490922,-1.822522362832351,2.073087565386303,0.9981772669303925,1580863608.667278
0.03247,-0.06567,-0.99255,0.09711,0.01508,0.450683523862791,0.3288901704490922,-1.822522362832351,2.073087565386303,0.9981772669303925,1580863608.669238
0.03247,-0.06561,-0.99255,0.09711,0.01508,0.4504012994163311,0.3287325933994574,-1.8233636181194681,2.073431961626953,0.9992012035137194,1580863608.6761558
0.03247,-0.06561,-0.99255,0.09711,0.01508,0.4498528945698217,0.32905035046331477,-1.8248026965727888,2.072811185711736,0.9989683342917953,1580863608.6873212
0.03247,-0.06549,-0.99261,0.09705,0.01508,0.4498528945698217,0.32905035046331477,-1.8248026965727888,2.072811185711736,0.9989683342917953,1580863608.692359
0.03247,-0.06549,-0.99261,0.09705,0.01508,0.4499537748087364,0.32904968180020877,-1.8245282673517627,2.0728197607187493,0.8674854890170527,1580863608.695643
0.03241,-0.06543,-0.99261,0.09705,0.01508,0.45025712079290486,0.3277548447802995,-1.8240902645292096,2.0754859875358687,0.9947528030730695,1580863608.7067971
0.03241,-0.06543,-0.99261,0.09705,0.01508,0.4499300030206189,0.3278497664970961,-1.825002766171282,2.0753486146373787,0.9986811561067981,1580863608.711425
0.03241,-0.06543,-0.99261,0.09705,0.01508,0.4499300030206189,0.3278497664970961,-1.825002766171282,2.0753486146373787,0.9986811561067981,1580863608.71299
0.03241,-0.06543,-0.99261,0.09705,0.01508,0.45020827270379665,0.32762587179097336,-1.8242903401795754,2.0757919942607557,0.9852380245922839,1580863608.7137809
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.45020827270379665,0.32762587179097336,-1.8242903401795754,2.0757919942607557,0.9852380245922839,1580863608.721066
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.45020827270379665,0.32762587179097336,-1.8242903401795754,2.0757919942607557,0.9852380245922839,1580863608.7219572
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.45001310817990403,0.32785871375795395,-1.824753692751283,2.075304110176091,0.9983558529596431,1580863608.723677
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.44983378700079185,0.3283613604528597,-1.8250833327406928,2.074251633942016,0.9584801741949196,1580863608.734275
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.44983378700079185,0.3283613604528597,-1.8250833327406928,2.074251633942016,0.9584801741949196,1580863608.735353
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.44983378700079185,0.3283613604528597,-1.8250833327406928,2.074251633942016,0.9584801741949196,1580863608.7360609
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.44983378700079185,0.3283613604528597,-1.8250833327406928,2.074251633942016,0.9584801741949196,1580863608.737107
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.4496571191366572,0.32743918291169316,-1.825899768602043,2.076214380317635,0.973223497153479,1580863608.745719
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.4496571191366572,0.32743918291169316,-1.825899768602043,2.076214380317635,0.973223497153479,1580863608.747531
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.44995483442243167,0.32836791930283626,-1.8247420815999191,2.0742315733750165,0.950118979695839,1580863608.749092
0.03241,-0.06537,-0.99261,0.09698,0.01508,0.4495352311938743,0.32785156696056506,-1.8260768758865904,2.0753132960404943,0.99938513633601,1580863608.7584908
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.4495352311938743,0.32785156696056506,-1.8260768758865904,2.0753132960404943,0.99938513633601,1580863608.7601762
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.4495352311938743,0.32785156696056506,-1.8260768758865904,2.0753132960404943,0.99938513633601,1580863608.7615218
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.4495352311938743,0.32785156696056506,-1.8260768758865904,2.0753132960404943,0.99938513633601,1580863608.762249
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.45005153296809197,0.3277334051026263,-1.8246980278417098,2.0755814973587854,0.9387726925856119,1580863608.771615
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.45005153296809197,0.3277334051026263,-1.8246980278417098,2.0755814973587854,0.9387726925856119,1580863608.772643
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.45005153296809197,0.3277334051026263,-1.8246980278417098,2.0755814973587854,0.9387726925856119,1580863608.774241
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.44995980080634085,0.32831180027102913,-1.8247506103217055,2.074355003099594,0.9601556135092288,1580863608.7858188
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.44995980080634085,0.32831180027102913,-1.8247506103217055,2.074355003099594,0.9601556135092288,1580863608.787165
0.03241,-0.06531,-0.99261,0.09692,0.01508,0.4495085088313475,0.32806666554972463,-1.8261138367777447,2.074919230359606,0.9991477160385558,1580863608.792758
0.03241,-0.06525,-0.99261,0.09686,0.01508,0.4494562213334022,0.32797438487065034,-1.8263099354396035,2.0751453899261634,0.9996028920917026,1580863608.797148
0.03241,-0.06525,-0.99261,0.09686,0.01508,0.4494562213334022,0.32797438487065034,-1.8263099354396035,2.0751453899261634,0.9996028920917026,1580863608.797917
0.03247,-0.06525,-0.99261,0.09686,0.01508,0.44945485387655504,0.3281310883347076,-1.8262258008769428,2.074759711648029,0.9857481477077052,1580863608.810005
0.03247,-0.06525,-0.99261,0.09686,0.01508,0.44945485387655504,0.3281310883347076,-1.8262258008769428,2.074759711648029,0.9857481477077052,1580863608.812526
0.03247,-0.06525,-0.99261,0.09686,0.01508,0.4495491995677957,0.3280748688752827,-1.8259735019364087,2.074861809105584,0.9729300277957054,1580863608.82245
0.03247,-0.06519,-0.99261,0.09680,0.01508,0.4495491995677957,0.3280748688752827,-1.8259735019364087,2.074861809105584,0.9729300277957054,1580863608.8251672
0.03247,-0.06519,-0.99261,0.09680,0.01508,0.4495491995677957,0.3280748688752827,-1.8259735019364087,2.074861809105584,0.9729300277957054,1580863608.826987
0.03253,-0.06519,-0.99261,0.09680,0.01508,0.4494223770879672,0.32755546148755466,-1.8265468520535515,2.0760273845315504,0.9998158205932052,1580863608.830428
0.03259,-0.06519,-0.99261,0.09674,0.01508,0.4499898212784422,0.32835064375350886,-1.8246640962378662,2.0742891637310916,0.9995531499966748,1580863608.841116
0.03259,-0.06519,-0.99261,0.09674,0.01508,0.4499898212784422,0.32835064375350886,-1.8246640962378662,2.0742891637310916,0.9995531499966748,1580863608.842346
0.03259,-0.06519,-0.99261,0.09674,0.01508,0.449464172637667,0.3284408573467201,-1.8260861261844996,2.074094363632907,0.9747465150035977,1580863608.843654
0.03259,-0.06519,-0.99261,0.09668,0.01508,0.449464172637667,0.3284408573467201,-1.8260861261844996,2.074094363632907,0.9747465150035977,1580863608.845828
0.03265,-0.06519,-0.99261,0.09668,0.01508,0.4494615235760235,0.3279020532666749,-1.826306251358739,2.075275523262492,0.9991816394549597,1580863608.8573172
0.03265,-0.06519,-0.99268,0.09662,0.01508,0.4498436713909809,0.3275388213913234,-1.8253347431419917,2.0759821665713436,0.9992083771766227,1580863608.8632052
0.03265,-0.06519,-0.99268,0.09662,0.01508,0.44917367004287606,0.3279232192569185,-1.8270953462243658,2.0752281099428083,0.9994796609034182,1580863608.8645382
0.03265,-0.06519,-0.99268,0.09662,0.01508,0.44917367004287606,0.3279232192569185,-1.8270953462243658,2.0752281099428083,0.9994796609034182,1580863608.865139
0.03265,-0.06519,-0.99268,0.09662,0.01508,0.44917367004287606,0.3279232192569185,-1.8270953462243658,2.0752281099428083,0.9994796609034182,1580863608.870537
0.03271,-0.06519,-0.99268,0.09656,0.01508,0.44956491441078883,0.32789660438049806,-1.8260358801151055,2.0753103307515297,0.9887496625740158,1580863608.8750012
0.03271,-0.06519,-0.99268,0.09656,0.01508,0.44956491441078883,0.32789660438049806,-1.8260358801151055,2.0753103307515297,0.9887496625740158,1580863608.876586
0.03271,-0.06519,-0.99268,0.09656,0.01508,0.4495349944128552,0.32782107991846987,-1.8261120918995306,2.0754166541910117,0.9600104561824861,1580863608.881016
0.03278,-0.06519,-0.99268,0.09650,0.01508,0.4495349944128552,0.32782107991846987,-1.8261120918995306,2.0754166541910117,0.9600104561824861,1580863608.881699
0.03278,-0.06519,-0.99268,0.09650,0.01508,0.4495349944128552,0.32782107991846987,-1.8261120918995306,2.0754166541910117,0.9600104561824861,1580863608.882348
0.03278,-0.06519,-0.99268,0.09650,0.01508,0.44954669991394364,0.3275582153373391,-1.8261522994584931,2.0759424895159415,0.9963113764384615,1580863608.8915288
0.03290,-0.06512,-0.99268,0.09644,0.01508,0.44954669991394364,0.3275582153373391,-1.8261522994584931,2.0759424895159415,0.9963113764384615,1580863608.893376
0.03296,-0.06512,-0.99268,0.09644,0.01508,0.44954669991394364,0.3275582153373391,-1.8261522994584931,2.0759424895159415,0.9963113764384615,1580863608.8946402
0.03296,-0.06512,-0.99268,0.09644,0.01508,0.4497526877641794,0.32719486235325057,-1.8257119947540412,2.0767191869896076,0.9977131654868242,1580863608.898863
0.03296,-0.06512,-0.99268,0.09644,0.01508,0.4497526877641794,0.32719486235325057,-1.8257119947540412,2.0767191869896076,0.9977131654868242,1580863608.8995829
0.03296,-0.06512,-0.99268,0.09644,0.01508,0.4497526877641794,0.32719486235325057,-1.8257119947540412,2.0767191869896076,0.9977131654868242,1580863608.9003
0.03296,-0.06512,-0.99268,0.09637,0.01508,0.4497526877641794,0.32719486235325057,-1.8257119947540412,2.0767191869896076,0.9977131654868242,1580863608.903038
