quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03351,-0.04724,-0.98724,0.14838,0.29010,0.4883002536581594,0.31449544194790313,-1.8387223465821678,2.125810341706146,0.9959709294369317,1580861873.039624
0.03351,-0.04724,-0.98724,0.14838,0.29010,0.4877374339684911,0.3148619180419484,-1.8404062120676752,2.12496873235071,0.9939564046940186,1580861873.046624
0.03351,-0.04724,-0.98724,0.14838,0.29010,0.4877374339684911,0.3148619180419484,-1.8404062120676752,2.12496873235071,0.9939564046940186,1580861873.048264
0.03357,-0.04718,-0.98724,0.14838,0.29010,0.4877374339684911,0.3148619180419484,-1.8404062120676752,2.12496873235071,0.9939564046940186,1580861873.049464
0.03357,-0.04718,-0.98724,0.14838,0.29010,0.4877374339684911,0.3148619180419484,-1.8404062120676752,2.12496873235071,0.9939564046940186,1580861873.050394
0.03357,-0.04718,-0.98724,0.14838,0.29010,0.4880767270646718,0.31475501219713453,-1.8393763474129785,2.125251923504712,0.9957648089041243,1580861873.0559008
0.03357,-0.04712,-0.98724,0.14838,0.29010,0.4879328562675238,0.31495440095566096,-1.8397966126106402,2.1248349022101074,0.9975829603811595,1580861873.056763
0.03357,-0.04712,-0.98724,0.14838,0.29010,0.4879328562675238,0.31495440095566096,-1.8397966126106402,2.1248349022101074,0.9975829603811595,1580861873.057378
0.03363,-0.04712,-0.98724,0.14838,0.29010,0.4879328562675238,0.31495440095566096,-1.8397966126106402,2.1248349022101074,0.9975829603811595,1580861873.0647218
0.03363,-0.04712,-0.98724,0.14838,0.29010,0.4879328562675238,0.31495440095566096,-1.8397966126106402,2.1248349022101074,0.9975829603811595,1580861873.06623
0.03369,-0.04706,-0.98724,0.14838,0.29010,0.4879328562675238,0.31495440095566096,-1.8397966126106402,2.1248349022101074,0.9975829603811595,1580861873.067517
0.03369,-0.04706,-0.98724,0.14838,0.29010,0.4885482161253541,0.31424272962934807,-1.8380783866563108,2.1265018651362557,0.996891205498351,1580861873.072292
0.03369,-0.04706,-0.98724,0.14838,0.29010,0.48801808280486,0.31540632947189273,-1.8392744842031126,2.123638111937849,0.9745130997490723,1580861873.073046
0.03375,-0.04706,-0.98724,0.14832,0.29010,0.48801808280486,0.31540632947189273,-1.8392744842031126,2.123638111937849,0.9745130997490723,1580861873.073555
0.03375,-0.04706,-0.98724,0.14832,0.29010,0.48801808280486,0.31540632947189273,-1.8392744842031126,2.123638111937849,0.9745130997490723,1580861873.079921
0.03375,-0.04706,-0.98724,0.14832,0.29010,0.48801808280486,0.31540632947189273,-1.8392744842031126,2.123638111937849,0.9745130997490723,1580861873.081585
0.03375,-0.04700,-0.98724,0.14832,0.29010,0.48801808280486,0.31540632947189273,-1.8392744842031126,2.123638111937849,0.9745130997490723,1580861873.083432
0.03375,-0.04700,-0.98724,0.14832,0.29010,0.48801808280486,0.31540632947189273,-1.8392744842031126,2.123638111937849,0.9745130997490723,1580861873.083942
0.03375,-0.04700,-0.98724,0.14832,0.29010,0.4882801643618196,0.31534462355849147,-1.8384597386352979,2.1237874428011563,0.9930474470776715,1580861873.088976
0.03387,-0.04694,-0.98724,0.14825,0.29010,0.4882801643618196,0.31534462355849147,-1.8384597386352979,2.1237874428011563,0.9930474470776715,1580861873.090181
0.03387,-0.04694,-0.98724,0.14825,0.29010,0.4882801643618196,0.31534462355849147,-1.8384597386352979,2.1237874428011563,0.9930474470776715,1580861873.095306
0.03387,-0.04694,-0.98724,0.14825,0.29010,0.4882801643618196,0.31534462355849147,-1.8384597386352979,2.1237874428011563,0.9930474470776715,1580861873.096687
0.03394,-0.04687,-0.98724,0.14825,0.29010,0.4882801643618196,0.31534462355849147,-1.8384597386352979,2.1237874428011563,0.9930474470776715,1580861873.099311
0.03394,-0.04687,-0.98724,0.14825,0.29010,0.4883495209689689,0.31516035849937785,-1.8383076933640137,2.124225345900396,0.9954107590189267,1580861873.104754
0.03400,-0.04687,-0.98724,0.14819,0.29010,0.4882934642561157,0.3147797337281283,-1.8386538660011549,2.1251645079304073,0.9768639104155463,1580861873.106669
0.03400,-0.04687,-0.98724,0.14819,0.29010,0.4882934642561157,0.3147797337281283,-1.8386538660011549,2.1251645079304073,0.9768639104155463,1580861873.107566
0.03400,-0.04687,-0.98724,0.14819,0.29010,0.4882934642561157,0.3147797337281283,-1.8386538660011549,2.1251645079304073,0.9768639104155463,1580861873.1145449
0.03406,-0.04681,-0.98724,0.14813,0.29010,0.4882934642561157,0.3147797337281283,-1.8386538660011549,2.1251645079304073,0.9768639104155463,1580861873.1163468
0.03406,-0.04681,-0.98724,0.14813,0.29010,0.4882934642561157,0.3147797337281283,-1.8386538660011549,2.1251645079304073,0.9768639104155463,1580861873.117551
0.03412,-0.04681,-0.98730,0.14807,0.29010,0.48847706453502315,0.31466321454874824,-1.8381249703658669,2.1254670805215405,0.9973026597398148,1580861873.12212
0.03412,-0.04681,-0.98730,0.14807,0.29010,0.48847706453502315,0.31466321454874824,-1.8381249703658669,2.1254670805215405,0.9973026597398148,1580861873.1229491
0.03412,-0.04681,-0.98730,0.14807,0.29010,0.48847706453502315,0.31466321454874824,-1.8381249703658669,2.1254670805215405,0.9973026597398148,1580861873.123421
0.03412,-0.04675,-0.98730,0.14801,0.29010,0.48847706453502315,0.31466321454874824,-1.8381249703658669,2.1254670805215405,0.9973026597398148,1580861873.123816
0.03412,-0.04675,-0.98730,0.14801,0.29010,0.4883601939962813,0.3143812328477914,-1.8385859840497178,2.12610204459307,0.9958854560080806,1580861873.132898
0.03412,-0.04675,-0.98730,0.14801,0.29010,0.4883601939962813,0.3143812328477914,-1.8385859840497178,2.12610204459307,0.9958854560080806,1580861873.133924
0.03418,-0.04669,-0.98730,0.14801,0.29010,0.4883601939962813,0.3143812328477914,-1.8385859840497178,2.12610204459307,0.9958854560080806,1580861873.1358871
0.03418,-0.04669,-0.98730,0.14801,0.29010,0.48824890957952183,0.3146792313208642,-1.8388394461307445,2.125410280929644,0.9956698355667793,1580861873.1392891
0.03424,-0.04669,-0.98730,0.14795,0.29010,0.48824890957952183,0.3146792313208642,-1.8388394461307445,2.125410280929644,0.9956698355667793,1580861873.1398468
0.03424,-0.04669,-0.98730,0.14795,0.29010,0.48762774819056726,0.31477080151689785,-1.8408595255073523,2.125292259170289,0.9969417838751611,1580861873.140491
0.03424,-0.04669,-0.98730,0.14795,0.29010,0.48762774819056726,0.31477080151689785,-1.8408595255073523,2.125292259170289,0.9969417838751611,1580861873.146681
0.03424,-0.04663,-0.98730,0.14789,0.29010,0.48762774819056726,0.31477080151689785,-1.8408595255073523,2.125292259170289,0.9969417838751611,1580861873.1517282
0.03424,-0.04663,-0.98730,0.14789,0.29010,0.487807475228491,0.31506246661679915,-1.840159483415516,2.124581374677186,0.99629468249197,1580861873.152649
0.03430,-0.04657,-0.98730,0.14789,0.29010,0.487807475228491,0.31506246661679915,-1.840159483415516,2.124581374677186,0.99629468249197,1580861873.153686
0.03430,-0.04657,-0.98730,0.14789,0.29010,0.4880539591855112,0.31498538424322386,-1.8393927676781807,2.1247557402713135,0.9964109101930276,1580861873.158106
0.03430,-0.04657,-0.98730,0.14789,0.29010,0.4880539591855112,0.31498538424322386,-1.8393927676781807,2.1247557402713135,0.9964109101930276,1580861873.158577
0.03436,-0.04657,-0.98730,0.14783,0.29010,0.4880539591855112,0.31498538424322386,-1.8393927676781807,2.1247557402713135,0.9964109101930276,1580861873.159038
0.03436,-0.04657,-0.98730,0.14783,0.29010,0.4880539591855112,0.31498538424322386,-1.8393927676781807,2.1247557402713135,0.9964109101930276,1580861873.166786
0.03436,-0.04657,-0.98730,0.14783,0.29010,0.48840840735083385,0.3153382931300617,-1.838081657824845,2.1238522280466783,0.9959674418480949,1580861873.16917
0.03436,-0.04651,-0.98730,0.14777,0.29010,0.48840840735083385,0.3153382931300617,-1.838081657824845,2.1238522280466783,0.9959674418480949,1580861873.169643
0.03436,-0.04651,-0.98730,0.14777,0.29010,0.48840840735083385,0.3153382931300617,-1.838081657824845,2.1238522280466783,0.9959674418480949,1580861873.169992
0.03442,-0.04645,-0.98730,0.14771,0.29010,0.4876893914196737,0.3154394579116676,-1.8403388012292137,2.1235971870544983,0.9945233512469007,1580861873.175839
0.03442,-0.04645,-0.98730,0.14771,0.29010,0.4876893914196737,0.3154394579116676,-1.8403388012292137,2.1235971870544983,0.9945233512469007,1580861873.176415
0.03442,-0.04645,-0.98730,0.14771,0.29010,0.4876893914196737,0.3154394579116676,-1.8403388012292137,2.1235971870544983,0.9945233512469007,1580861873.177089
0.03448,-0.04645,-0.98737,0.14771,0.29010,0.48751793536105464,0.31469227795220034,-1.841253167912557,2.1254961917286637,0.9959814667433287,1580861873.1849759
0.03448,-0.04645,-0.98737,0.14771,0.29010,0.48751793536105464,0.31469227795220034,-1.841253167912557,2.1254961917286637,0.9959814667433287,1580861873.1878889
0.03448,-0.04639,-0.98737,0.14764,0.29010,0.4880918013574429,0.31407882501008944,-1.8396223442814073,2.1269164637511113,0.9097627943104516,1580861873.18897
0.03448,-0.04639,-0.98737,0.14764,0.29010,0.4880918013574429,0.31407882501008944,-1.8396223442814073,2.1269164637511113,0.9097627943104516,1580861873.191404
0.03455,-0.04633,-0.98737,0.14764,0.29010,0.4880918013574429,0.31407882501008944,-1.8396223442814073,2.1269164637511113,0.9097627943104516,1580861873.192035
0.03455,-0.04633,-0.98737,0.14764,0.29010,0.4880918013574429,0.31407882501008944,-1.8396223442814073,2.1269164637511113,0.9097627943104516,1580861873.192514
0.03455,-0.04633,-0.98737,0.14764,0.29010,0.4880918013574429,0.31407882501008944,-1.8396223442814073,2.1269164637511113,0.9097627943104516,1580861873.1930408
0.03455,-0.04633,-0.98737,0.14764,0.29010,0.4880918013574429,0.31407882501008944,-1.8396223442814073,2.1269164637511113,0.9097627943104516,1580861873.201108
0.03461,-0.04633,-0.98737,0.14764,0.29010,0.4880314370362475,0.31455560410534866,-1.8396252733425182,2.125769978180919,0.995630712029948,1580861873.206872
0.03461,-0.04626,-0.98737,0.14758,0.29010,0.4880314370362475,0.31455560410534866,-1.8396252733425182,2.125769978180919,0.995630712029948,1580861873.208276
0.03461,-0.04626,-0.98737,0.14758,0.29010,0.4880314370362475,0.31455560410534866,-1.8396252733425182,2.125769978180919,0.995630712029948,1580861873.209125
0.03461,-0.04626,-0.98737,0.14758,0.29010,0.48830427895647704,0.31434764687895667,-1.8388527372073942,2.126303257184804,0.9963155057681645,1580861873.216577
0.03467,-0.04620,-0.98737,0.14758,0.29010,0.48798098093664943,0.3137274594036218,-1.8401108592456692,2.127747461872232,0.9585252615799604,1580861873.219777
0.03467,-0.04620,-0.98737,0.14758,0.29010,0.48798098093664943,0.3137274594036218,-1.8401108592456692,2.127747461872232,0.9585252615799604,1580861873.2214358
0.03467,-0.04620,-0.98737,0.14758,0.29010,0.48798098093664943,0.3137274594036218,-1.8401108592456692,2.127747461872232,0.9585252615799604,1580861873.223719
0.03473,-0.04614,-0.98737,0.14758,0.29016,0.48798098093664943,0.3137274594036218,-1.8401108592456692,2.127747461872232,0.9585252615799604,1580861873.224433
0.03473,-0.04614,-0.98737,0.14758,0.29016,0.4887028723307849,0.3136792562017755,-1.8378347249210951,2.127904554364691,0.9968744877119488,1580861873.225046
0.03473,-0.04608,-0.98737,0.14758,0.29016,0.4887028723307849,0.3136792562017755,-1.8378347249210951,2.127904554364691,0.9968744877119488,1580861873.233276
0.03473,-0.04608,-0.98737,0.14758,0.29016,0.4887028723307849,0.3136792562017755,-1.8378347249210951,2.127904554364691,0.9968744877119488,1580861873.235091
0.03479,-0.04602,-0.98737,0.14758,0.29016,0.4882665035093507,0.31320166113385584,-1.839424555117775,2.129046698172823,0.9942415978402634,1580861873.239021
0.03479,-0.04602,-0.98737,0.14752,0.29016,0.4882665035093507,0.31320166113385584,-1.839424555117775,2.129046698172823,0.9942415978402634,1580861873.240018
0.03479,-0.04602,-0.98737,0.14752,0.29016,0.48797043233622367,0.31397226263062294,-1.840088865652847,2.1272275658113617,0.9968745501530569,1580861873.2435799
0.03479,-0.04602,-0.98737,0.14752,0.29016,0.48797043233622367,0.31397226263062294,-1.840088865652847,2.1272275658113617,0.9968745501530569,1580861873.244286
0.03479,-0.04596,-0.98737,0.14752,0.29016,0.48797043233622367,0.31397226263062294,-1.840088865652847,2.1272275658113617,0.9968745501530569,1580861873.244729
0.03479,-0.04596,-0.98737,0.14752,0.29016,0.4875603734672221,0.3145694971467151,-1.8411560363640704,2.1257747512574463,0.9948976913392671,1580861873.253568
0.03479,-0.04596,-0.98737,0.14752,0.29016,0.4875603734672221,0.3145694971467151,-1.8411560363640704,2.1257747512574463,0.9948976913392671,1580861873.254926
0.03479,-0.04596,-0.98737,0.14752,0.29016,0.4875603734672221,0.3145694971467151,-1.8411560363640704,2.1257747512574463,0.9948976913392671,1580861873.255302
0.03479,-0.04596,-0.98737,0.14752,0.29016,0.4875603734672221,0.3145694971467151,-1.8411560363640704,2.1257747512574463,0.9948976913392671,1580861873.255976
0.03485,-0.04590,-0.98737,0.14752,0.29016,0.4875603734672221,0.3145694971467151,-1.8411560363640704,2.1257747512574463,0.9948976913392671,1580861873.2566872
0.03485,-0.04590,-0.98737,0.14752,0.29016,0.48798134191023346,0.31712666565525127,-1.8386886358875425,2.11947583932424,0.9965728991131029,1580861873.260232
0.03485,-0.04590,-0.98737,0.14752,0.29016,0.48798134191023346,0.31712666565525127,-1.8386886358875425,2.11947583932424,0.9965728991131029,1580861873.260695
0.03485,-0.04590,-0.98737,0.14752,0.29016,0.48798134191023346,0.31712666565525127,-1.8386886358875425,2.11947583932424,0.9965728991131029,1580861873.261627
0.03485,-0.04584,-0.98737,0.14752,0.29016,0.4875077382823146,0.317209531830273,-1.8402502167009063,2.119407379926131,0.9973117543273539,1580861873.269865
0.03485,-0.04584,-0.98737,0.14752,0.29016,0.4875077382823146,0.317209531830273,-1.8402502167009063,2.119407379926131,0.9973117543273539,1580861873.272615
0.03491,-0.04578,-0.98737,0.14752,0.29016,0.4875077382823146,0.317209531830273,-1.8402502167009063,2.119407379926131,0.9973117543273539,1580861873.27372
0.03491,-0.04578,-0.98737,0.14752,0.29016,0.4873207809596951,0.3169091984590191,-1.8409201083301774,2.120050849669722,0.9945858928775608,1580861873.27614
0.03491,-0.04578,-0.98737,0.14752,0.29016,0.4873207809596951,0.3169091984590191,-1.8409201083301774,2.120050849669722,0.9945858928775608,1580861873.2768588
0.03491,-0.04578,-0.98737,0.14752,0.29016,0.4873207809596951,0.3169091984590191,-1.8409201083301774,2.120050849669722,0.9945858928775608,1580861873.2838411
0.03491,-0.04578,-0.98737,0.14752,0.29016,0.4873207809596951,0.3169091984590191,-1.8409201083301774,2.120050849669722,0.9945858928775608,1580861873.285019
0.03497,-0.04572,-0.98737,0.14752,0.29016,0.4873207809596951,0.3169091984590191,-1.8409201083301774,2.120050849669722,0.9945858928775608,1580861873.2865658
0.03497,-0.04565,-0.98737,0.14752,0.29016,0.4873685048525287,0.3171330562691641,-1.8406740883925106,2.119507446563036,0.9955299331814585,1580861873.291239
0.03497,-0.04565,-0.98737,0.14752,0.29016,0.4873685048525287,0.3171330562691641,-1.8406740883925106,2.119507446563036,0.9955299331814585,1580861873.293043
0.03497,-0.04559,-0.98737,0.14752,0.29016,0.48752809521817914,0.3164555765985103,-1.8405057424956623,2.1212485913986203,0.9975780970054989,1580861873.295042
0.03497,-0.04559,-0.98737,0.14752,0.29016,0.48752809521817914,0.3164555765985103,-1.8405057424956623,2.1212485913986203,0.9975780970054989,1580861873.29544
0.03497,-0.04559,-0.98737,0.14752,0.29016,0.48752809521817914,0.3164555765985103,-1.8405057424956623,2.1212485913986203,0.9975780970054989,1580861873.302061
0.03503,-0.04553,-0.98737,0.14746,0.29016,0.4868517109680973,0.3173734395843184,-1.8422565196363687,2.118972718764814,0.9958975145282225,1580861873.306252
0.03503,-0.04553,-0.98743,0.14746,0.29016,0.4868517109680973,0.3173734395843184,-1.8422565196363687,2.118972718764814,0.9958975145282225,1580861873.308597
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.48728270872599105,0.31700476484362006,-1.8410234773614083,2.1198533807297437,0.9953375462492015,1580861873.311628
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.48728270872599105,0.31700476484362006,-1.8410234773614083,2.1198533807297437,0.9953375462492015,1580861873.312377
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.48728270872599105,0.31700476484362006,-1.8410234773614083,2.1198533807297437,0.9953375462492015,1580861873.317581
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.4870025301276556,0.3172897641912471,-1.8418390385243604,2.119223439788607,0.9974071625192632,1580861873.320299
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.4870025301276556,0.3172897641912471,-1.8418390385243604,2.119223439788607,0.9974071625192632,1580861873.322878
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.4870025301276556,0.3172897641912471,-1.8418390385243604,2.119223439788607,0.9974071625192632,1580861873.32338
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.4870025301276556,0.3172897641912471,-1.8418390385243604,2.119223439788607,0.9974071625192632,1580861873.3236501
0.03510,-0.04547,-0.98743,0.14746,0.29016,0.48685652686063075,0.3169854918694398,-1.8424469328933561,2.119983023521749,0.9974222205480751,1580861873.327992
0.03510,-0.04541,-0.98743,0.14740,0.29016,0.48685652686063075,0.3169854918694398,-1.8424469328933561,2.119983023521749,0.9974222205480751,1580861873.328522
0.03510,-0.04541,-0.98743,0.14740,0.29016,0.48685652686063075,0.3169854918694398,-1.8424469328933561,2.119983023521749,0.9974222205480751,1580861873.329401
0.03516,-0.04541,-0.98743,0.14740,0.29016,0.48682897415771337,0.31740598317954205,-1.8423506398394667,2.118949731872674,0.9961677374678131,1580861873.337335
0.03516,-0.04541,-0.98743,0.14740,0.29016,0.48682897415771337,0.31740598317954205,-1.8423506398394667,2.118949731872674,0.9961677374678131,1580861873.3383439
0.03516,-0.04535,-0.98743,0.14734,0.29016,0.48682897415771337,0.31740598317954205,-1.8423506398394667,2.118949731872674,0.9961677374678131,1580861873.339249
0.03516,-0.04535,-0.98743,0.14734,0.29016,0.4873331483071399,0.31722199050241473,-1.8407640892370085,2.119314140402512,0.9959393080641028,1580861873.344044
0.03516,-0.04535,-0.98743,0.14734,0.29016,0.4873331483071399,0.31722199050241473,-1.8407640892370085,2.119314140402512,0.9959393080641028,1580861873.3446121
0.03516,-0.04535,-0.98743,0.14734,0.29016,0.4873331483071399,0.31722199050241473,-1.8407640892370085,2.119314140402512,0.9959393080641028,1580861873.345063
