quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04309,-0.08679,-0.99402,0.05029,0.01477,0.44550871382305657,0.33133991954548436,-1.9124694529710342,2.130407723587309,0.9965768209451688,1580863310.954578
0.04315,-0.08685,-0.99402,0.05029,0.01477,0.44550871382305657,0.33133991954548436,-1.9124694529710342,2.130407723587309,0.9965768209451688,1580863310.959151
0.04315,-0.08685,-0.99402,0.05029,0.01477,0.4454439471899872,0.3313532919595161,-1.9127400428085912,2.13045493040485,0.9955393564808087,1580863310.96251
0.04315,-0.08685,-0.99402,0.05029,0.01477,0.4454439471899872,0.3313532919595161,-1.9127400428085912,2.13045493040485,0.9955393564808087,1580863310.9639459
0.04315,-0.08685,-0.99402,0.05029,0.01477,0.445730343835365,0.33165756585746187,-1.9115318451813006,2.1296106084536244,0.9948524402167952,1580863310.96991
0.04321,-0.08685,-0.99402,0.05029,0.01477,0.445730343835365,0.33165756585746187,-1.9115318451813006,2.1296106084536244,0.9948524402167952,1580863310.971126
0.04321,-0.08685,-0.99402,0.05029,0.01477,0.445730343835365,0.33165756585746187,-1.9115318451813006,2.1296106084536244,0.9948524402167952,1580863310.97167
0.04321,-0.08685,-0.99402,0.05029,0.01477,0.44570077154352583,0.33142458817031784,-1.9118051858757246,2.130230068579466,0.9965710555601944,1580863310.976486
0.04321,-0.08685,-0.99402,0.05029,0.01477,0.44570077154352583,0.33142458817031784,-1.9118051858757246,2.130230068579466,0.9965710555601944,1580863310.977866
0.04321,-0.08685,-0.99402,0.05029,0.01477,0.4452912538917196,0.3305284098764065,-1.9137027292677806,2.132435654943115,0.9954646139303865,1580863310.9838421
0.04321,-0.08691,-0.99402,0.05029,0.01477,0.4452912538917196,0.3305284098764065,-1.9137027292677806,2.132435654943115,0.9954646139303865,1580863310.984879
0.04321,-0.08691,-0.99402,0.05029,0.01477,0.4452912538917196,0.3305284098764065,-1.9137027292677806,2.132435654943115,0.9954646139303865,1580863310.986058
0.04321,-0.08691,-0.99402,0.05029,0.01477,0.4458623649594241,0.3309284588386775,-1.9115763051526944,2.1314669499983268,0.9967828688807125,1580863310.993131
0.04327,-0.08691,-0.99402,0.05029,0.01477,0.4458623649594241,0.3309284588386775,-1.9115763051526944,2.1314669499983268,0.9967828688807125,1580863310.9940639
0.04327,-0.08691,-0.99402,0.05029,0.01477,0.4458623649594241,0.3309284588386775,-1.9115763051526944,2.1314669499983268,0.9967828688807125,1580863310.995111
0.04327,-0.08698,-0.99402,0.05029,0.01477,0.4458623649594241,0.3309284588386775,-1.9115763051526944,2.1314669499983268,0.9967828688807125,1580863310.995788
0.04327,-0.08698,-0.99402,0.05029,0.01477,0.4458623649594241,0.3309284588386775,-1.9115763051526944,2.1314669499983268,0.9967828688807125,1580863310.9972029
0.04327,-0.08698,-0.99402,0.05029,0.01477,0.4457305450902857,0.33139269884988065,-1.9117454385620098,2.130334086742876,0.9969623293748202,1580863311.0075488
0.04327,-0.08698,-0.99402,0.05029,0.01477,0.4457305450902857,0.33139269884988065,-1.9117454385620098,2.130334086742876,0.9969623293748202,1580863311.009474
0.04327,-0.08698,-0.99402,0.05029,0.01477,0.4457305450902857,0.33139269884988065,-1.9117454385620098,2.130334086742876,0.9969623293748202,1580863311.01024
0.04327,-0.08698,-0.99402,0.05029,0.01477,0.4457305450902857,0.33139269884988065,-1.9117454385620098,2.130334086742876,0.9969623293748202,1580863311.010916
0.04327,-0.08698,-0.99402,0.05029,0.01477,0.4461683139683217,0.3307466764793344,-1.9106109498421213,2.1318424234758817,0.9759851183146441,1580863311.019826
0.04333,-0.08704,-0.99402,0.05029,0.01477,0.4461683139683217,0.3307466764793344,-1.9106109498421213,2.1318424234758817,0.9759851183146441,1580863311.021142
0.04333,-0.08704,-0.99402,0.05029,0.01477,0.4461683139683217,0.3307466764793344,-1.9106109498421213,2.1318424234758817,0.9759851183146441,1580863311.0261278
0.04333,-0.08704,-0.99402,0.05029,0.01477,0.446424590301286,0.3315048835699206,-1.909348928786753,2.1300250414429343,0.9968154287331888,1580863311.0281768
0.04333,-0.08704,-0.99396,0.05029,0.01477,0.446424590301286,0.3315048835699206,-1.909348928786753,2.1300250414429343,0.9968154287331888,1580863311.0301938
0.04333,-0.08710,-0.99396,0.05029,0.01477,0.446424590301286,0.3315048835699206,-1.909348928786753,2.1300250414429343,0.9968154287331888,1580863311.03324
0.04333,-0.08710,-0.99396,0.05029,0.01477,0.44574363515766197,0.3312784938426965,-1.9117526322864078,2.130593134888908,0.9941048867375776,1580863311.038282
0.04333,-0.08710,-0.99396,0.05029,0.01477,0.44574363515766197,0.3312784938426965,-1.9117526322864078,2.130593134888908,0.9941048867375776,1580863311.039202
0.04333,-0.08710,-0.99396,0.05029,0.01477,0.44574363515766197,0.3312784938426965,-1.9117526322864078,2.130593134888908,0.9941048867375776,1580863311.0401149
0.04333,-0.08716,-0.99396,0.05029,0.01477,0.44609733777376537,0.33150966152290495,-1.9104400743421242,2.1300234810361083,0.9857039983176026,1580863311.050879
0.04340,-0.08722,-0.99396,0.05035,0.01477,0.44580819785813414,0.331354356221675,-1.9115284339346292,2.1304514131205607,0.9968495641157844,1580863311.052932
0.04340,-0.08722,-0.99396,0.05035,0.01477,0.44582279395478003,0.33151577992327386,-1.9114011930136603,2.1300761018257055,0.9974665070417145,1580863311.05953
0.04340,-0.08722,-0.99396,0.05035,0.01477,0.44582279395478003,0.33151577992327386,-1.9114011930136603,2.1300761018257055,0.9974665070417145,1580863311.060375
0.04340,-0.08728,-0.99396,0.05035,0.01477,0.44582279395478003,0.33151577992327386,-1.9114011930136603,2.1300761018257055,0.9974665070417145,1580863311.0609658
0.04340,-0.08728,-0.99396,0.05035,0.01477,0.44582279395478003,0.33151577992327386,-1.9114011930136603,2.1300761018257055,0.9974665070417145,1580863311.061607
0.04340,-0.08728,-0.99396,0.05035,0.01477,0.44560158824877083,0.3314622096567791,-1.912171970450979,2.1302131575227934,0.9974370160083001,1580863311.071553
0.04340,-0.08728,-0.99396,0.05035,0.01477,0.44560158824877083,0.3314622096567791,-1.912171970450979,2.1302131575227934,0.9974370160083001,1580863311.0731819
0.04340,-0.08728,-0.99396,0.05035,0.01477,0.4459046029163659,0.33105046609282185,-1.9113952978286248,2.1312073321589278,0.9972644763548095,1580863311.075351
0.04340,-0.08728,-0.99396,0.05035,0.01477,0.4459046029163659,0.33105046609282185,-1.9113952978286248,2.1312073321589278,0.9972644763548095,1580863311.076711
0.04340,-0.08734,-0.99396,0.05035,0.01477,0.4456051929385884,0.3318663237275419,-1.9119165153060227,2.1292154191943404,0.993785050019443,1580863311.082386
0.04340,-0.08734,-0.99396,0.05035,0.01477,0.4456051929385884,0.3318663237275419,-1.9119165153060227,2.1292154191943404,0.993785050019443,1580863311.0830028
0.04346,-0.08740,-0.99396,0.05035,0.01477,0.4456051929385884,0.3318663237275419,-1.9119165153060227,2.1292154191943404,0.993785050019443,1580863311.0862432
0.04346,-0.08746,-0.99396,0.05035,0.01477,0.4456051929385884,0.3318663237275419,-1.9119165153060227,2.1292154191943404,0.993785050019443,1580863311.092536
0.04346,-0.08746,-0.99396,0.05035,0.01477,0.4456051929385884,0.3318663237275419,-1.9119165153060227,2.1292154191943404,0.993785050019443,1580863311.094063
0.04346,-0.08746,-0.99396,0.05035,0.01477,0.4456051929385884,0.3318663237275419,-1.9119165153060227,2.1292154191943404,0.993785050019443,1580863311.094487
0.04346,-0.08746,-0.99396,0.05035,0.01477,0.4456051929385884,0.3318663237275419,-1.9119165153060227,2.1292154191943404,0.993785050019443,1580863311.094864
0.04346,-0.08746,-0.99396,0.05035,0.01477,0.445392628547791,0.3316298833714185,-1.9127511123483483,2.1297816496033106,0.9954818564027658,1580863311.103893
0.04352,-0.08752,-0.99396,0.05035,0.01477,0.445392628547791,0.3316298833714185,-1.9127511123483483,2.1297816496033106,0.9954818564027658,1580863311.104842
0.04352,-0.08752,-0.99396,0.05035,0.01477,0.445392628547791,0.3316298833714185,-1.9127511123483483,2.1297816496033106,0.9954818564027658,1580863311.105643
0.04352,-0.08752,-0.99396,0.05035,0.01477,0.445392628547791,0.3316298833714185,-1.9127511123483483,2.1297816496033106,0.9954818564027658,1580863311.1068192
0.04352,-0.08752,-0.99396,0.05035,0.01477,0.4457140116126693,0.3324063046487955,-1.9111815912879306,2.1278200699608996,0.9950792570157757,1580863311.113358
0.04352,-0.08752,-0.99396,0.05035,0.01477,0.4457140116126693,0.3324063046487955,-1.9111815912879306,2.1278200699608996,0.9950792570157757,1580863311.115788
0.04352,-0.08752,-0.99396,0.05035,0.01477,0.4457140116126693,0.3324063046487955,-1.9111815912879306,2.1278200699608996,0.9950792570157757,1580863311.116568
0.04352,-0.08752,-0.99396,0.05035,0.01477,0.4455667688822847,0.33196030377862273,-1.9119778527995512,2.128971248399213,0.9955624447744431,1580863311.126452
0.04358,-0.08759,-0.99396,0.05035,0.01477,0.44535782590543815,0.33116542733182897,-1.913145017158158,2.1309252667324303,0.9954612687824105,1580863311.128117
0.04358,-0.08759,-0.99396,0.05035,0.01477,0.44535782590543815,0.33116542733182897,-1.913145017158158,2.1309252667324303,0.9954612687824105,1580863311.1287072
0.04358,-0.08759,-0.99396,0.05035,0.01477,0.44535782590543815,0.33116542733182897,-1.913145017158158,2.1309252667324303,0.9954612687824105,1580863311.129267
0.04358,-0.08759,-0.99396,0.05035,0.01477,0.44536291980158466,0.332102022008155,-1.9125678178151684,2.1286199207879304,0.9957972148958357,1580863311.1365492
0.04358,-0.08759,-0.99396,0.05035,0.01477,0.44536291980158466,0.332102022008155,-1.9125678178151684,2.1286199207879304,0.9957972148958357,1580863311.1393971
0.04358,-0.08759,-0.99396,0.05035,0.01477,0.4451142258597004,0.3319479695091646,-1.9135388473013244,2.1290660630164195,0.9963700292313612,1580863311.144644
0.04364,-0.08765,-0.99390,0.05035,0.01477,0.44548849013122443,0.332376820038616,-1.9120236528808234,2.127989675939216,0.9972425170382221,1580863311.152216
0.04370,-0.08771,-0.99390,0.05029,0.01477,0.44548849013122443,0.332376820038616,-1.9120236528808234,2.127989675939216,0.9972425170382221,1580863311.155602
0.04370,-0.08771,-0.99390,0.05029,0.01477,0.4454687964508529,0.3320368129818745,-1.912261073299066,2.128787622672131,0.9963861714320978,1580863311.162924
0.04370,-0.08771,-0.99390,0.05029,0.01477,0.4454687964508529,0.3320368129818745,-1.912261073299066,2.128787622672131,0.9963861714320978,1580863311.163859
0.04370,-0.08771,-0.99390,0.05029,0.01477,0.4454687964508529,0.3320368129818745,-1.912261073299066,2.128787622672131,0.9963861714320978,1580863311.165519
0.04370,-0.08771,-0.99390,0.05029,0.01477,0.4447621462680284,0.3323906814415597,-1.9144485669264386,2.1279842792367005,0.9965035928427202,1580863311.1681678
0.04370,-0.08771,-0.99390,0.05029,0.01477,0.4447621462680284,0.3323906814415597,-1.9144485669264386,2.1279842792367005,0.9965035928427202,1580863311.168633
0.04370,-0.08771,-0.99390,0.05029,0.01477,0.4447621462680284,0.3323906814415597,-1.9144485669264386,2.1279842792367005,0.9965035928427202,1580863311.1695669
0.04376,-0.08771,-0.99390,0.05029,0.01477,0.4447621462680284,0.3323906814415597,-1.9144485669264386,2.1279842792367005,0.9965035928427202,1580863311.178899
0.04376,-0.08771,-0.99390,0.05029,0.01477,0.44538461296151854,0.3320060862045914,-1.9125760559563278,2.1288849820790436,0.9977378566506026,1580863311.181917
0.04376,-0.08771,-0.99390,0.05029,0.01477,0.44538461296151854,0.3320060862045914,-1.9125760559563278,2.1288849820790436,0.9977378566506026,1580863311.1823769
0.04382,-0.08771,-0.99390,0.05023,0.01477,0.44538461296151854,0.3320060862045914,-1.9125760559563278,2.1288849820790436,0.9977378566506026,1580863311.1835399
0.04382,-0.08771,-0.99390,0.05023,0.01477,0.44551845758494624,0.33237854277651635,-1.9118574447384074,2.1279022699678136,0.9962813982281468,1580863311.19362
0.04388,-0.08771,-0.99390,0.05023,0.01477,0.4451316896425168,0.33218286312599354,-1.9133543378637976,2.128505824787259,0.9960628293474343,1580863311.195721
0.04388,-0.08771,-0.99390,0.05023,0.01477,0.4451316896425168,0.33218286312599354,-1.9133543378637976,2.128505824787259,0.9960628293474343,1580863311.196368
0.04388,-0.08771,-0.99390,0.05017,0.01477,0.44540640958926475,0.3329234776042107,-1.9119007312942238,2.1265570347543115,0.9812864933079017,1580863311.201345
0.04388,-0.08771,-0.99390,0.05017,0.01477,0.44540640958926475,0.3329234776042107,-1.9119007312942238,2.1265570347543115,0.9812864933079017,1580863311.202589
0.04395,-0.08771,-0.99390,0.05017,0.01477,0.44540640958926475,0.3329234776042107,-1.9119007312942238,2.1265570347543115,0.9812864933079017,1580863311.2078779
0.04395,-0.08771,-0.99390,0.05017,0.01477,0.44540640958926475,0.3329234776042107,-1.9119007312942238,2.1265570347543115,0.9812864933079017,1580863311.210894
0.04395,-0.08771,-0.99390,0.05017,0.01477,0.44492566313220594,0.33249238797086467,-1.9138110550754257,2.127691692262372,0.9970285240101183,1580863311.213588
0.04395,-0.08771,-0.99390,0.05017,0.01477,0.44492566313220594,0.33249238797086467,-1.9138110550754257,2.127691692262372,0.9970285240101183,1580863311.214234
0.04395,-0.08771,-0.99390,0.05011,0.01477,0.44499654434559277,0.3326760209354095,-1.9133979945880304,2.1271545013772015,0.9960123406794003,1580863311.2188
0.04395,-0.08771,-0.99390,0.05011,0.01477,0.44499654434559277,0.3326760209354095,-1.9133979945880304,2.1271545013772015,0.9960123406794003,1580863311.219446
0.04395,-0.08771,-0.99390,0.05011,0.01477,0.44499654434559277,0.3326760209354095,-1.9133979945880304,2.1271545013772015,0.9960123406794003,1580863311.2200341
0.04395,-0.08771,-0.99390,0.05011,0.01477,0.44554899059967107,0.33284780959523885,-1.9115038113092293,2.126781637311718,0.9973899765133093,1580863311.230041
0.04407,-0.08765,-0.99390,0.05005,0.01477,0.4442601851040857,0.3328235747340327,-1.9158457766716586,2.1269083604571217,0.991803131549883,1580863311.235092
0.04407,-0.08765,-0.99390,0.05005,0.01477,0.4442601851040857,0.3328235747340327,-1.9158457766716586,2.1269083604571217,0.991803131549883,1580863311.235882
0.04407,-0.08765,-0.99390,0.04999,0.01477,0.4442601851040857,0.3328235747340327,-1.9158457766716586,2.1269083604571217,0.991803131549883,1580863311.2364118
0.04407,-0.08765,-0.99390,0.04999,0.01477,0.4442601851040857,0.3328235747340327,-1.9158457766716586,2.1269083604571217,0.991803131549883,1580863311.24371
0.04413,-0.08759,-0.99396,0.04993,0.01477,0.4448978210175431,0.33263924948733226,-1.913725809104772,2.1272178045746837,0.9953573423387195,1580863311.249941
0.04413,-0.08759,-0.99396,0.04993,0.01477,0.4452042914778943,0.33184128883013086,-1.9131293397970461,2.129108989819251,0.9956523281587394,1580863311.252413
0.04413,-0.08752,-0.99396,0.04987,0.01477,0.4452042914778943,0.33184128883013086,-1.9131293397970461,2.129108989819251,0.9956523281587394,1580863311.252928
0.04413,-0.08752,-0.99396,0.04987,0.01477,0.4452042914778943,0.33184128883013086,-1.9131293397970461,2.129108989819251,0.9956523281587394,1580863311.2536619
0.04419,-0.08752,-0.99396,0.04980,0.01477,0.44461243409452245,0.3325593893757828,-1.9147046044473668,2.127394344171896,0.9747958121158358,1580863311.268437
0.04419,-0.08746,-0.99396,0.04980,0.01477,0.4449635610069471,0.3329117554690565,-1.9132869985419154,2.1264749137881207,0.9960529578369809,1580863311.2715
0.04419,-0.08746,-0.99396,0.04980,0.01477,0.4449635610069471,0.3329117554690565,-1.9132869985419154,2.1264749137881207,0.9960529578369809,1580863311.2723541
0.04425,-0.08740,-0.99396,0.04974,0.01477,0.4442354175261102,0.33254051807632057,-1.915966892080786,2.1274402112160393,0.9953726308429142,1580863311.282146
0.04425,-0.08740,-0.99396,0.04974,0.01477,0.4442354175261102,0.33254051807632057,-1.915966892080786,2.1274402112160393,0.9953726308429142,1580863311.282866
0.04425,-0.08740,-0.99396,0.04968,0.01477,0.4442354175261102,0.33254051807632057,-1.915966892080786,2.1274402112160393,0.9953726308429142,1580863311.283371
0.04425,-0.08740,-0.99396,0.04968,0.01477,0.4442354175261102,0.33254051807632057,-1.915966892080786,2.1274402112160393,0.9953726308429142,1580863311.2837918
0.04425,-0.08740,-0.99396,0.04968,0.01477,0.4442354175261102,0.33254051807632057,-1.915966892080786,2.1274402112160393,0.9953726308429142,1580863311.285609
0.04425,-0.08734,-0.99396,0.04962,0.01477,0.4451448900793588,0.3320185940437502,-1.9132239836558063,2.1286772181940767,0.9967242628516314,1580863311.295137
0.04425,-0.08734,-0.99396,0.04962,0.01477,0.4451448900793588,0.3320185940437502,-1.9132239836558063,2.1286772181940767,0.9967242628516314,1580863311.296659
0.04425,-0.08728,-0.99396,0.04962,0.01477,0.4449882579786644,0.3316726843850262,-1.9139028694658944,2.1294673023983335,0.9974328638963479,1580863311.3027892
0.04425,-0.08728,-0.99396,0.04962,0.01477,0.4449882579786644,0.3316726843850262,-1.9139028694658944,2.1294673023983335,0.9974328638963479,1580863311.303497
0.04425,-0.08728,-0.99396,0.04962,0.01477,0.4449882579786644,0.3316726843850262,-1.9139028694658944,2.1294673023983335,0.9974328638963479,1580863311.304126
0.04431,-0.08722,-0.99396,0.04956,0.01477,0.4449882579786644,0.3316726843850262,-1.9139028694658944,2.1294673023983335,0.9974328638963479,1580863311.3115368
0.04431,-0.08716,-0.99396,0.04956,0.01477,0.445088934256746,0.3317378648818554,-1.9135243081684958,2.129300480730431,0.9972958202511056,1580863311.315317
0.04431,-0.08716,-0.99396,0.04956,0.01477,0.445088934256746,0.3317378648818554,-1.9135243081684958,2.129300480730431,0.9972958202511056,1580863311.316478
0.04431,-0.08716,-0.99396,0.04956,0.01477,0.4449405173590069,0.3327923687847054,-1.9133569395066017,2.126670730430271,0.9966886819815253,1580863311.321623
0.04431,-0.08710,-0.99396,0.04950,0.01477,0.4449405173590069,0.3327923687847054,-1.9133569395066017,2.126670730430271,0.9966886819815253,1580863311.3224478
0.04431,-0.08710,-0.99396,0.04950,0.01477,0.4449405173590069,0.3327923687847054,-1.9133569395066017,2.126670730430271,0.9966886819815253,1580863311.3229609
0.04431,-0.08710,-0.99396,0.04950,0.01477,0.4449405173590069,0.3327923687847054,-1.9133569395066017,2.126670730430271,0.9966886819815253,1580863311.323297
0.04431,-0.08710,-0.99396,0.04950,0.01477,0.4447752772523604,0.3313257554701097,-1.9147578668795588,2.1302440257562507,0.9957726076810107,1580863311.332339
0.04431,-0.08704,-0.99396,0.04944,0.01477,0.4447752772523604,0.3313257554701097,-1.9147578668795588,2.1302440257562507,0.9957726076810107,1580863311.334621
