quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03351,-0.03888,-0.97729,0.20544,0.26483,0.4899537288253222,0.327079131335254,-1.8285898839564225,2.0944908573557197,0.9962687385531379,1580861738.800884
0.03351,-0.03888,-0.97736,0.20538,0.26483,0.4899537288253222,0.327079131335254,-1.8285898839564225,2.0944908573557197,0.9962687385531379,1580861738.801334
0.03351,-0.03888,-0.97736,0.20538,0.26483,0.4899148471519819,0.3270054071595119,-1.8286429581650685,2.094507907864421,0.45452251549659994,1580861738.80688
0.03357,-0.03888,-0.97736,0.20538,0.26483,0.4899148471519819,0.3270054071595119,-1.8286429581650685,2.094507907864421,0.45452251549659994,1580861738.808835
0.03357,-0.03888,-0.97736,0.20532,0.26483,0.4899148471519819,0.3270054071595119,-1.8286429581650685,2.094507907864421,0.45452251549659994,1580861738.8144
0.03357,-0.03888,-0.97736,0.20532,0.26483,0.4903886944991627,0.32743524782385747,-1.8270692316267416,2.0936180766526205,0.9956648832065702,1580861738.817014
0.03357,-0.03888,-0.97736,0.20526,0.26483,0.4903886944991627,0.32743524782385747,-1.8270692316267416,2.0936180766526205,0.9956648832065702,1580861738.820906
0.03357,-0.03888,-0.97736,0.20526,0.26483,0.48974927658466416,0.3268016881276701,-1.8293494063034796,2.095170717272039,0.9951896416087558,1580861738.830136
0.03363,-0.03888,-0.97736,0.20526,0.26483,0.48974927658466416,0.3268016881276701,-1.8293494063034796,2.095170717272039,0.9951896416087558,1580861738.832041
0.03363,-0.03888,-0.97736,0.20520,0.26483,0.4900653089894469,0.3263771874387983,-1.8285467286128798,2.096262645813292,0.9976795037058838,1580861738.835684
0.03363,-0.03888,-0.97736,0.20520,0.26483,0.4900653089894469,0.3263771874387983,-1.8285467286128798,2.096262645813292,0.9976795037058838,1580861738.836874
0.03363,-0.03882,-0.97736,0.20520,0.26483,0.4898296968474507,0.32635279155728725,-1.8293159686350087,2.0963405408596505,0.9977996123010046,1580861738.8449678
0.03363,-0.03882,-0.97736,0.20520,0.26483,0.4898296968474507,0.32635279155728725,-1.8293159686350087,2.0963405408596505,0.9977996123010046,1580861738.847268
0.03363,-0.03882,-0.97736,0.20520,0.26483,0.4898296968474507,0.32635279155728725,-1.8293159686350087,2.0963405408596505,0.9977996123010046,1580861738.8480582
0.03363,-0.03882,-0.97736,0.20520,0.26483,0.48962051916916954,0.3270459363288367,-1.829716057450355,2.0946633054519332,0.9961352924942967,1580861738.851059
0.03363,-0.03882,-0.97736,0.20520,0.26483,0.48962051916916954,0.3270459363288367,-1.829716057450355,2.0946633054519332,0.9961352924942967,1580861738.851608
0.03363,-0.03882,-0.97736,0.20520,0.26483,0.48962051916916954,0.3270459363288367,-1.829716057450355,2.0946633054519332,0.9961352924942967,1580861738.852839
0.03363,-0.03882,-0.97736,0.20520,0.26483,0.4895501665445213,0.3273781168202222,-1.8297789277396135,2.093804697778965,0.9744204918074171,1580861738.862954
0.03369,-0.03882,-0.97736,0.20514,0.26489,0.48949277568979943,0.32668598491740497,-1.830270911281799,2.0955534804838725,0.9956361415003023,1580861738.8655272
0.03369,-0.03882,-0.97736,0.20514,0.26489,0.48949277568979943,0.32668598491740497,-1.830270911281799,2.0955534804838725,0.9956361415003023,1580861738.865904
0.03369,-0.03882,-0.97742,0.20514,0.26489,0.48949277568979943,0.32668598491740497,-1.830270911281799,2.0955534804838725,0.9956361415003023,1580861738.867841
0.03369,-0.03882,-0.97742,0.20514,0.26489,0.48949277568979943,0.32668598491740497,-1.830270911281799,2.0955534804838725,0.9956361415003023,1580861738.8683991
0.03369,-0.03882,-0.97742,0.20514,0.26489,0.48949277568979943,0.32668598491740497,-1.830270911281799,2.0955534804838725,0.9956361415003023,1580861738.868802
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48949277568979943,0.32668598491740497,-1.830270911281799,2.0955534804838725,0.9956361415003023,1580861738.871547
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48973087498910833,0.3266444008578212,-1.8295274280387988,2.0956490372615493,0.9945253037235784,1580861738.872706
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48973087498910833,0.3266444008578212,-1.8295274280387988,2.0956490372615493,0.9945253037235784,1580861738.8782332
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48973087498910833,0.3266444008578212,-1.8295274280387988,2.0956490372615493,0.9945253037235784,1580861738.881134
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48905493132239536,0.327061310010642,-1.831530067919386,2.094665577753496,0.9945125408785528,1580861738.882498
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48905493132239536,0.327061310010642,-1.831530067919386,2.094665577753496,0.9945125408785528,1580861738.883573
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48905493132239536,0.327061310010642,-1.831530067919386,2.094665577753496,0.9945125408785528,1580861738.888284
0.03369,-0.03882,-0.97742,0.20508,0.26489,0.48929409032198423,0.32665854866744815,-1.830880193819903,2.0955670800561097,0.9920058939312553,1580861738.890471
0.03375,-0.03876,-0.97742,0.20508,0.26489,0.48929409032198423,0.32665854866744815,-1.830880193819903,2.0955670800561097,0.9920058939312553,1580861738.897225
0.03375,-0.03876,-0.97742,0.20502,0.26489,0.4891029680909928,0.32612918063808105,-1.8317216195028914,2.0968977675340628,0.9791878215091887,1580861738.89955
0.03375,-0.03876,-0.97742,0.20502,0.26489,0.4891029680909928,0.32612918063808105,-1.8317216195028914,2.0968977675340628,0.9791878215091887,1580861738.9016068
0.03375,-0.03876,-0.97742,0.20502,0.26489,0.4891029680909928,0.32612918063808105,-1.8317216195028914,2.0968977675340628,0.9791878215091887,1580861738.902257
0.03375,-0.03876,-0.97742,0.20502,0.26489,0.48868405825053146,0.32624850450806697,-1.833056344446732,2.096687143771394,0.9964363909476157,1580861738.907517
0.03375,-0.03876,-0.97742,0.20502,0.26489,0.48868405825053146,0.32624850450806697,-1.833056344446732,2.096687143771394,0.9964363909476157,1580861738.908972
0.03375,-0.03876,-0.97742,0.20502,0.26489,0.48868405825053146,0.32624850450806697,-1.833056344446732,2.096687143771394,0.9964363909476157,1580861738.909918
0.03381,-0.03876,-0.97742,0.20502,0.26489,0.48868405825053146,0.32624850450806697,-1.833056344446732,2.096687143771394,0.9964363909476157,1580861738.9151418
0.03381,-0.03876,-0.97742,0.20502,0.26489,0.48944313698062575,0.32679084619237286,-1.8303782355847116,2.095283051445144,0.9811996707083199,1580861738.916608
0.03381,-0.03876,-0.97742,0.20496,0.26489,0.48913037634349815,0.32625970762744616,-1.8316103673316784,2.0966243926996317,0.99564153466714,1580861738.9225879
0.03381,-0.03876,-0.97742,0.20496,0.26489,0.48913037634349815,0.32625970762744616,-1.8316103673316784,2.0966243926996317,0.99564153466714,1580861738.923104
0.03381,-0.03882,-0.97742,0.20496,0.26489,0.48913037634349815,0.32625970762744616,-1.8316103673316784,2.0966243926996317,0.99564153466714,1580861738.924552
0.03381,-0.03882,-0.97742,0.20496,0.26489,0.48913037634349815,0.32625970762744616,-1.8316103673316784,2.0966243926996317,0.99564153466714,1580861738.9249039
0.03381,-0.03882,-0.97742,0.20496,0.26489,0.48900667083090754,0.3260780500124626,-1.8320636981483363,2.097047619810706,0.9967488738889291,1580861738.932426
0.03381,-0.03882,-0.97742,0.20496,0.26489,0.48900667083090754,0.3260780500124626,-1.8320636981483363,2.097047619810706,0.9967488738889291,1580861738.9331021
0.03381,-0.03882,-0.97742,0.20496,0.26489,0.48900667083090754,0.3260780500124626,-1.8320636981483363,2.097047619810706,0.9967488738889291,1580861738.933683
0.03381,-0.03882,-0.97742,0.20496,0.26489,0.48900667083090754,0.3260780500124626,-1.8320636981483363,2.097047619810706,0.9967488738889291,1580861738.9384232
0.03381,-0.03888,-0.97742,0.20490,0.26489,0.48900667083090754,0.3260780500124626,-1.8320636981483363,2.097047619810706,0.9967488738889291,1580861738.943434
0.03381,-0.03888,-0.97742,0.20490,0.26489,0.4891198506912044,0.32712386200019405,-1.8313191549335908,2.094545541438464,0.9815172353946918,1580861738.9486852
0.03381,-0.03888,-0.97742,0.20490,0.26489,0.48931330799257633,0.32689023726838806,-1.8307965228758236,2.095114281501176,0.9827996143409343,1580861738.952225
0.03381,-0.03888,-0.97742,0.20490,0.26489,0.48931330799257633,0.32689023726838806,-1.8307965228758236,2.095114281501176,0.9827996143409343,1580861738.953185
0.03381,-0.03894,-0.97742,0.20483,0.26489,0.48931330799257633,0.32689023726838806,-1.8307965228758236,2.095114281501176,0.9827996143409343,1580861738.953954
0.03381,-0.03894,-0.97742,0.20483,0.26489,0.48949208828504187,0.3272712592247913,-1.8300468893914335,2.0941332557516827,0.9936293016173658,1580861738.9595578
0.03381,-0.03894,-0.97742,0.20483,0.26489,0.48949208828504187,0.3272712592247913,-1.8300468893914335,2.0941332557516827,0.9936293016173658,1580861738.960021
0.03381,-0.03894,-0.97742,0.20483,0.26489,0.48949208828504187,0.3272712592247913,-1.8300468893914335,2.0941332557516827,0.9936293016173658,1580861738.960421
0.03381,-0.03900,-0.97742,0.20483,0.26489,0.48949208828504187,0.3272712592247913,-1.8300468893914335,2.0941332557516827,0.9936293016173658,1580861738.960897
0.03381,-0.03900,-0.97742,0.20483,0.26489,0.48949208828504187,0.3272712592247913,-1.8300468893914335,2.0941332557516827,0.9936293016173658,1580861738.961376
0.03381,-0.03900,-0.97742,0.20483,0.26489,0.48968929623973184,0.3271531885359641,-1.8294587413958503,2.094406824807748,0.9537147256217781,1580861738.970007
0.03381,-0.03900,-0.97742,0.20483,0.26489,0.48968929623973184,0.3271531885359641,-1.8294587413958503,2.094406824807748,0.9537147256217781,1580861738.972469
0.03381,-0.03900,-0.97742,0.20483,0.26489,0.4888670926395185,0.3270604755180866,-1.8321596168024497,2.0947204629943608,0.9957787053749445,1580861738.973515
0.03381,-0.03900,-0.97742,0.20483,0.26489,0.4888670926395185,0.3270604755180866,-1.8321596168024497,2.0947204629943608,0.9957787053749445,1580861738.977083
0.03381,-0.03906,-0.97742,0.20483,0.26489,0.4888670926395185,0.3270604755180866,-1.8321596168024497,2.0947204629943608,0.9957787053749445,1580861738.977609
0.03381,-0.03906,-0.97742,0.20483,0.26489,0.4888670926395185,0.3270604755180866,-1.8321596168024497,2.0947204629943608,0.9957787053749445,1580861738.9780369
0.03381,-0.03906,-0.97742,0.20483,0.26489,0.4888670926395185,0.3270604755180866,-1.8321596168024497,2.0947204629943608,0.9957787053749445,1580861738.978579
0.03381,-0.03912,-0.97742,0.20477,0.26489,0.4892280985436549,0.3266556510725903,-1.8311349919161772,2.095645768329056,0.9487538463518771,1580861738.986819
0.03381,-0.03918,-0.97742,0.20477,0.26489,0.4892280985436549,0.3266556510725903,-1.8311349919161772,2.095645768329056,0.9487538463518771,1580861738.9902248
0.03381,-0.03925,-0.97742,0.20471,0.26489,0.4894788874710523,0.3271436984230256,-1.8301576205661403,2.0944746776540013,0.9947849582993484,1580861738.99121
0.03381,-0.03925,-0.97742,0.20471,0.26489,0.4894788874710523,0.3271436984230256,-1.8301576205661403,2.0944746776540013,0.9947849582993484,1580861738.9917598
0.03381,-0.03925,-0.97742,0.20471,0.26489,0.4894788874710523,0.3271436984230256,-1.8301576205661403,2.0944746776540013,0.9947849582993484,1580861738.992768
0.03387,-0.03925,-0.97748,0.20471,0.26489,0.4894788874710523,0.3271436984230256,-1.8301576205661403,2.0944746776540013,0.9947849582993484,1580861738.993469
0.03387,-0.03925,-0.97748,0.20471,0.26489,0.4896566452705585,0.3277415846369256,-1.8293525250426863,2.093006748842654,0.9276563818436234,1580861739.0007172
0.03387,-0.03937,-0.97748,0.20465,0.26489,0.4896566452705585,0.3277415846369256,-1.8293525250426863,2.093006748842654,0.9276563818436234,1580861739.0016692
0.03387,-0.03937,-0.97748,0.20465,0.26489,0.4896566452705585,0.3277415846369256,-1.8293525250426863,2.093006748842654,0.9276563818436234,1580861739.004554
0.03387,-0.03937,-0.97748,0.20465,0.26489,0.48913055619145424,0.3276355890916295,-1.8310949742803355,2.093317628925606,0.9956021094565629,1580861739.006382
0.03387,-0.03943,-0.97748,0.20465,0.26489,0.48913055619145424,0.3276355890916295,-1.8310949742803355,2.093317628925606,0.9956021094565629,1580861739.007031
0.03387,-0.03943,-0.97748,0.20465,0.26489,0.48913055619145424,0.3276355890916295,-1.8310949742803355,2.093317628925606,0.9956021094565629,1580861739.007551
0.03387,-0.03943,-0.97748,0.20465,0.26489,0.48913055619145424,0.3276355890916295,-1.8310949742803355,2.093317628925606,0.9956021094565629,1580861739.011799
0.03387,-0.03949,-0.97748,0.20459,0.26489,0.48912718654505644,0.32719709180921763,-1.8312379182247434,2.0943199304620026,0.9921684529747381,1580861739.016184
0.03387,-0.03949,-0.97748,0.20459,0.26489,0.48912718654505644,0.32719709180921763,-1.8312379182247434,2.0943199304620026,0.9921684529747381,1580861739.017549
0.03394,-0.03955,-0.97748,0.20459,0.26489,0.48912718654505644,0.32719709180921763,-1.8312379182247434,2.0943199304620026,0.9921684529747381,1580861739.0231879
0.03394,-0.03955,-0.97748,0.20459,0.26489,0.48912718654505644,0.32719709180921763,-1.8312379182247434,2.0943199304620026,0.9921684529747381,1580861739.023659
0.03394,-0.03955,-0.97748,0.20459,0.26489,0.48912718654505644,0.32719709180921763,-1.8312379182247434,2.0943199304620026,0.9921684529747381,1580861739.023903
0.03394,-0.03955,-0.97748,0.20459,0.26489,0.48912718654505644,0.32719709180921763,-1.8312379182247434,2.0943199304620026,0.9921684529747381,1580861739.024537
0.03394,-0.03955,-0.97748,0.20459,0.26489,0.4897843631267083,0.3279974170439026,-1.8288099257475674,2.092321593140782,0.9928689393971869,1580861739.029691
0.03394,-0.03961,-0.97748,0.20453,0.26489,0.4897843631267083,0.3279974170439026,-1.8288099257475674,2.092321593140782,0.9928689393971869,1580861739.030227
0.03394,-0.03961,-0.97748,0.20453,0.26489,0.4894240264913754,0.32805559073271373,-1.8299538907368105,2.092220682964957,0.9885324290257661,1580861739.034987
0.03394,-0.03961,-0.97748,0.20453,0.26489,0.4894240264913754,0.32805559073271373,-1.8299538907368105,2.092220682964957,0.9885324290257661,1580861739.036084
0.03394,-0.03961,-0.97748,0.20453,0.26489,0.4894240264913754,0.32805559073271373,-1.8299538907368105,2.092220682964957,0.9885324290257661,1580861739.043885
0.03394,-0.03967,-0.97748,0.20453,0.26489,0.4889801431641646,0.32754129035320767,-1.8315607550494497,2.0934684170755187,0.9853473088952296,1580861739.045019
0.03394,-0.03967,-0.97748,0.20453,0.26489,0.4889801431641646,0.32754129035320767,-1.8315607550494497,2.0934684170755187,0.9853473088952296,1580861739.0454972
0.03394,-0.03979,-0.97748,0.20447,0.26489,0.4889801431641646,0.32754129035320767,-1.8315607550494497,2.0934684170755187,0.9853473088952296,1580861739.0461571
0.03394,-0.03979,-0.97748,0.20447,0.26489,0.4889801431641646,0.32754129035320767,-1.8315607550494497,2.0934684170755187,0.9853473088952296,1580861739.0465379
0.03394,-0.03979,-0.97748,0.20447,0.26489,0.4890422386123265,0.3277720263372288,-1.8312931311459648,2.092939488060728,0.9928463174890144,1580861739.0540311
0.03394,-0.03979,-0.97748,0.20447,0.26489,0.4890422386123265,0.3277720263372288,-1.8312931311459648,2.092939488060728,0.9928463174890144,1580861739.0547001
0.03394,-0.03979,-0.97748,0.20447,0.26489,0.4890422386123265,0.3277720263372288,-1.8312931311459648,2.092939488060728,0.9928463174890144,1580861739.0551739
0.03394,-0.03979,-0.97748,0.20447,0.26489,0.4890422386123265,0.3277720263372288,-1.8312931311459648,2.092939488060728,0.9928463174890144,1580861739.055617
0.03394,-0.03979,-0.97748,0.20447,0.26489,0.48935065956987317,0.32798470052029627,-1.8302770553279057,2.092495587022592,0.9970390538337532,1580861739.062597
0.03394,-0.03986,-0.97748,0.20441,0.26489,0.48935065956987317,0.32798470052029627,-1.8302770553279057,2.092495587022592,0.9970390538337532,1580861739.063467
0.03394,-0.03986,-0.97748,0.20441,0.26489,0.48935065956987317,0.32798470052029627,-1.8302770553279057,2.092495587022592,0.9970390538337532,1580861739.064242
0.03394,-0.03986,-0.97748,0.20441,0.26489,0.48927742348312053,0.32800318339960455,-1.8304982591830279,2.0924445057189316,0.995744576642338,1580861739.068896
0.03394,-0.03992,-0.97748,0.20441,0.26489,0.48927742348312053,0.32800318339960455,-1.8304982591830279,2.0924445057189316,0.995744576642338,1580861739.0724878
0.03394,-0.03998,-0.97748,0.20435,0.26489,0.4893916804040462,0.32822555254760954,-1.8300561731427314,2.0919148551640356,0.9967232867235893,1580861739.073888
0.03394,-0.03998,-0.97748,0.20435,0.26489,0.4893916804040462,0.32822555254760954,-1.8300561731427314,2.0919148551640356,0.9967232867235893,1580861739.077237
0.03394,-0.04004,-0.97748,0.20428,0.26489,0.4893916804040462,0.32822555254760954,-1.8300561731427314,2.0919148551640356,0.9967232867235893,1580861739.078889
0.03394,-0.04004,-0.97748,0.20428,0.26489,0.4893916804040462,0.32822555254760954,-1.8300561731427314,2.0919148551640356,0.9967232867235893,1580861739.079707
0.03394,-0.04010,-0.97748,0.20428,0.26489,0.48901926662087203,0.3280300695891287,-1.8313181935006253,2.0923984190867433,0.9957840208524791,1580861739.085283
0.03394,-0.04010,-0.97748,0.20428,0.26489,0.48901926662087203,0.3280300695891287,-1.8313181935006253,2.0923984190867433,0.9957840208524791,1580861739.0863628
0.03394,-0.04010,-0.97748,0.20428,0.26489,0.48901926662087203,0.3280300695891287,-1.8313181935006253,2.0923984190867433,0.9957840208524791,1580861739.0874538
0.03394,-0.04016,-0.97754,0.20422,0.26495,0.4889613142398687,0.32790526528270625,-1.831534233741528,2.0926748902187953,0.9959177854950139,1580861739.0932019
0.03394,-0.04022,-0.97754,0.20422,0.26495,0.4889613142398687,0.32790526528270625,-1.831534233741528,2.0926748902187953,0.9959177854950139,1580861739.093921
0.03394,-0.04022,-0.97754,0.20422,0.26495,0.4889613142398687,0.32790526528270625,-1.831534233741528,2.0926748902187953,0.9959177854950139,1580861739.094359
0.03394,-0.04022,-0.97754,0.20422,0.26495,0.4889613142398687,0.32790526528270625,-1.831534233741528,2.0926748902187953,0.9959177854950139,1580861739.0947998
0.03394,-0.04041,-0.97754,0.20410,0.26495,0.488942543876307,0.3280836604045668,-1.8315311266990846,2.0922529665156397,0.9948154082121227,1580861739.0999098
0.03394,-0.04041,-0.97754,0.20410,0.26495,0.488942543876307,0.3280836604045668,-1.8315311266990846,2.0922529665156397,0.9948154082121227,1580861739.104897
