quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03516,-0.06879,-0.99219,0.09778,0.01465,0.457112239608485,0.3267483993519186,-1.8067928110403293,2.0808713791860813,0.9655532381813232,1580863476.035857
0.03516,-0.06879,-0.99219,0.09778,0.01465,0.457112239608485,0.3267483993519186,-1.8067928110403293,2.0808713791860813,0.9655532381813232,1580863476.038975
0.03516,-0.06879,-0.99219,0.09778,0.01465,0.456835339771287,0.32608299389562845,-1.8078048417102373,2.0823241555358343,0.8752289269437055,1580863476.049262
0.03516,-0.06879,-0.99219,0.09778,0.01465,0.456835339771287,0.32608299389562845,-1.8078048417102373,2.0823241555358343,0.8752289269437055,1580863476.050881
0.03516,-0.06879,-0.99219,0.09784,0.01465,0.456835339771287,0.32608299389562845,-1.8078048417102373,2.0823241555358343,0.8752289269437055,1580863476.052054
0.03516,-0.06879,-0.99219,0.09784,0.01465,0.4569168089184951,0.3256064855716204,-1.8077525588982344,2.0834182917291595,0.9871096367554966,1580863476.0532632
0.03516,-0.06879,-0.99219,0.09784,0.01465,0.45668709377612143,0.3258887715187162,-1.8083265316191952,2.0828031200422754,0.946630102506495,1580863476.061632
0.03510,-0.06879,-0.99219,0.09790,0.01465,0.45668709377612143,0.3258887715187162,-1.8083265316191952,2.0828031200422754,0.946630102506495,1580863476.063931
0.03510,-0.06879,-0.99219,0.09790,0.01465,0.45668709377612143,0.3258887715187162,-1.8083265316191952,2.0828031200422754,0.946630102506495,1580863476.065202
0.03510,-0.06879,-0.99219,0.09790,0.01465,0.45668709377612143,0.3258887715187162,-1.8083265316191952,2.0828031200422754,0.946630102506495,1580863476.0675058
0.03510,-0.06873,-0.99219,0.09796,0.01465,0.4569258600931282,0.32641727133915255,-1.8074698519784056,2.081653437495166,0.9212394820914349,1580863476.077357
0.03510,-0.06873,-0.99219,0.09796,0.01465,0.4569258600931282,0.32641727133915255,-1.8074698519784056,2.081653437495166,0.9212394820914349,1580863476.080123
0.03503,-0.06873,-0.99219,0.09802,0.01465,0.4569258600931282,0.32641727133915255,-1.8074698519784056,2.081653437495166,0.9212394820914349,1580863476.081565
0.03503,-0.06873,-0.99219,0.09802,0.01465,0.45694972759662367,0.32568881245145265,-1.807674263032924,2.0833150376121323,0.9973582739184642,1580863476.0882418
0.03497,-0.06866,-0.99219,0.09821,0.01465,0.45739551204790674,0.326013557909987,-1.8062420638665808,2.082533787790485,0.990886603704387,1580863476.0959291
0.03497,-0.06866,-0.99219,0.09821,0.01465,0.45739551204790674,0.326013557909987,-1.8062420638665808,2.082533787790485,0.990886603704387,1580863476.0984058
0.03497,-0.06866,-0.99219,0.09827,0.01465,0.4568385436885499,0.3259501087350807,-1.8078918526804972,2.0827091305515735,0.9997787731960927,1580863476.105109
0.03497,-0.06866,-0.99219,0.09827,0.01465,0.4568385436885499,0.3259501087350807,-1.8078918526804972,2.0827091305515735,0.9997787731960927,1580863476.106134
0.03497,-0.06866,-0.99219,0.09827,0.01465,0.4568385436885499,0.3259501087350807,-1.8078918526804972,2.0827091305515735,0.9997787731960927,1580863476.108713
0.03497,-0.06866,-0.99219,0.09827,0.01465,0.45703316695816004,0.3256149044950255,-1.8074290517446516,2.0834273568844486,0.9924600715738895,1580863476.1182468
0.03491,-0.06866,-0.99219,0.09833,0.01465,0.45703316695816004,0.3256149044950255,-1.8074290517446516,2.0834273568844486,0.9924600715738895,1580863476.119838
0.03491,-0.06866,-0.99219,0.09833,0.01465,0.4564202272100114,0.32652030455042025,-1.8089159710306117,2.081462457039028,0.9994813192779943,1580863476.125782
0.03491,-0.06866,-0.99219,0.09839,0.01465,0.4564202272100114,0.32652030455042025,-1.8089159710306117,2.081462457039028,0.9994813192779943,1580863476.1276538
0.03491,-0.06866,-0.99219,0.09839,0.01465,0.4564202272100114,0.32652030455042025,-1.8089159710306117,2.081462457039028,0.9994813192779943,1580863476.128431
0.03491,-0.06866,-0.99219,0.09845,0.01465,0.45704246971996365,0.3259530332018946,-1.8072858864673593,2.0826746296515113,0.9176034347527049,1580863476.138088
0.03491,-0.06866,-0.99219,0.09845,0.01465,0.45704246971996365,0.3259530332018946,-1.8072858864673593,2.0826746296515113,0.9176034347527049,1580863476.139859
0.03491,-0.06866,-0.99219,0.09845,0.01465,0.45704246971996365,0.3259530332018946,-1.8072858864673593,2.0826746296515113,0.9176034347527049,1580863476.1418371
0.03491,-0.06860,-0.99213,0.09851,0.01465,0.45684074228454874,0.3263925922744769,-1.8077240320266412,2.081708278886002,0.8959144231794407,1580863476.15151
0.03491,-0.06860,-0.99213,0.09851,0.01465,0.4573971615612983,0.3260410703512979,-1.8062343644357497,2.0824840684488137,0.983640632101731,1580863476.153179
0.03491,-0.06860,-0.99213,0.09851,0.01465,0.4573971615612983,0.3260410703512979,-1.8062343644357497,2.0824840684488137,0.983640632101731,1580863476.1540742
0.03491,-0.06860,-0.99213,0.09851,0.01465,0.4571688104241973,0.3263983102560317,-1.8068118589467457,2.0817609140562285,0.9362553601649432,1580863476.1614
0.03491,-0.06860,-0.99213,0.09851,0.01465,0.4571688104241973,0.3263983102560317,-1.8068118589467457,2.0817609140562285,0.9362553601649432,1580863476.1623669
0.03491,-0.06860,-0.99213,0.09851,0.01465,0.4571688104241973,0.3263983102560317,-1.8068118589467457,2.0817609140562285,0.9362553601649432,1580863476.166923
0.03491,-0.06860,-0.99213,0.09851,0.01465,0.4571688104241973,0.3263983102560317,-1.8068118589467457,2.0817609140562285,0.9362553601649432,1580863476.16792
0.03491,-0.06860,-0.99213,0.09857,0.01465,0.4571688104241973,0.3263983102560317,-1.8068118589467457,2.0817609140562285,0.9362553601649432,1580863476.1692438
0.03491,-0.06860,-0.99213,0.09857,0.01465,0.45662954445581255,0.32629190418210485,-1.8084215732131068,2.0820256770507566,0.9919446654280233,1580863476.176544
0.03491,-0.06860,-0.99213,0.09857,0.01465,0.45714016139666896,0.32664089299593124,-1.8068051805208116,2.081209998233424,0.9784992502882253,1580863476.1821492
0.03491,-0.06854,-0.99213,0.09863,0.01465,0.45714016139666896,0.32664089299593124,-1.8068051805208116,2.081209998233424,0.9784992502882253,1580863476.1845062
0.03491,-0.06854,-0.99213,0.09863,0.01465,0.457003732859787,0.325674143442492,-1.80755584291711,2.0834054924462833,0.9991579586210481,1580863476.191494
0.03491,-0.06854,-0.99213,0.09869,0.01465,0.457003732859787,0.325674143442492,-1.80755584291711,2.0834054924462833,0.9991579586210481,1580863476.1944919
0.03491,-0.06854,-0.99213,0.09875,0.01465,0.4573071256662976,0.3256272604256807,-1.8066944679254158,2.083509000332902,0.9978627517453595,1580863476.201429
0.03491,-0.06854,-0.99213,0.09875,0.01465,0.4573071256662976,0.3256272604256807,-1.8066944679254158,2.083509000332902,0.9978627517453595,1580863476.2027462
0.03491,-0.06854,-0.99213,0.09875,0.01465,0.4573071256662976,0.3256272604256807,-1.8066944679254158,2.083509000332902,0.9978627517453595,1580863476.204282
0.03491,-0.06848,-0.99213,0.09875,0.01465,0.4573992189558096,0.32510217444082723,-1.8065471602284073,2.084569483257836,0.9989184170138434,1580863476.209364
0.03491,-0.06842,-0.99213,0.09882,0.01465,0.4573658541708621,0.32559658087659604,-1.8064668726505486,2.083455640401556,0.9311117968906233,1580863476.2140758
0.03491,-0.06842,-0.99213,0.09882,0.01465,0.4573658541708621,0.32559658087659604,-1.8064668726505486,2.083455640401556,0.9311117968906233,1580863476.220312
0.03491,-0.06842,-0.99213,0.09882,0.01465,0.4570636163654555,0.32661201370781645,-1.8070330290490946,2.08126903614226,0.9994479607264025,1580863476.2227252
0.03491,-0.06842,-0.99213,0.09882,0.01465,0.4570636163654555,0.32661201370781645,-1.8070330290490946,2.08126903614226,0.9994479607264025,1580863476.22643
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45675987415280384,0.3268279851252479,-1.8078727140294608,2.0808543124126033,0.9732263455568351,1580863476.230731
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45675987415280384,0.3268279851252479,-1.8078727140294608,2.0808543124126033,0.9732263455568351,1580863476.232927
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45669852601422534,0.32668612676995845,-1.8080723593760284,2.081123635520678,0.9996962286387977,1580863476.241256
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45660179417224916,0.32661455487258984,-1.8083767570839058,2.081283714742247,0.9429584961031416,1580863476.246079
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45660179417224916,0.32661455487258984,-1.8083767570839058,2.081283714742247,0.9429584961031416,1580863476.247492
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45693600743259266,0.32643773009902455,-1.8074714905419538,2.0816750416452643,0.9874645582123982,1580863476.2558599
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45693600743259266,0.32643773009902455,-1.8074714905419538,2.0816750416452643,0.9874645582123982,1580863476.257366
0.03491,-0.06836,-0.99213,0.09888,0.01465,0.45693600743259266,0.32643773009902455,-1.8074714905419538,2.0816750416452643,0.9874645582123982,1580863476.25925
0.03491,-0.06830,-0.99213,0.09888,0.01465,0.45731675298019614,0.3267425637441391,-1.8062896595875721,2.0810348884276118,0.9995121368256519,1580863476.268401
0.03491,-0.06830,-0.99213,0.09888,0.01465,0.45731675298019614,0.3267425637441391,-1.8062896595875721,2.0810348884276118,0.9995121368256519,1580863476.270216
0.03491,-0.06830,-0.99213,0.09888,0.01465,0.45672643994575735,0.3266258206619125,-1.8080298138570206,2.081288252672413,0.9997674945623941,1580863476.276191
0.03491,-0.06830,-0.99213,0.09888,0.01465,0.45672643994575735,0.3266258206619125,-1.8080298138570206,2.081288252672413,0.9997674945623941,1580863476.277057
0.03491,-0.06824,-0.99213,0.09888,0.01465,0.45672643994575735,0.3266258206619125,-1.8080298138570206,2.081288252672413,0.9997674945623941,1580863476.277911
0.03491,-0.06824,-0.99213,0.09888,0.01465,0.4569742403424746,0.3268418684295097,-1.8072364317355978,2.080800652864496,0.9997829603014158,1580863476.2881951
0.03491,-0.06824,-0.99213,0.09882,0.01465,0.45683635432824543,0.3268959646810661,-1.8076230354431624,2.080693203401219,0.9980506438211437,1580863476.290129
0.03491,-0.06824,-0.99213,0.09882,0.01465,0.45683635432824543,0.3268959646810661,-1.8076230354431624,2.080693203401219,0.9980506438211437,1580863476.2925
0.03491,-0.06818,-0.99213,0.09882,0.01465,0.4568027934224223,0.3272807206335514,-1.8076167435513222,2.0798885442330977,0.9998297929677433,1580863476.297934
0.03491,-0.06818,-0.99213,0.09882,0.01465,0.4568027934224223,0.3272807206335514,-1.8076167435513222,2.0798885442330977,0.9998297929677433,1580863476.298623
0.03491,-0.06818,-0.99213,0.09882,0.01465,0.4568027934224223,0.3272807206335514,-1.8076167435513222,2.0798885442330977,0.9998297929677433,1580863476.299798
0.03491,-0.06812,-0.99213,0.09882,0.01465,0.4567012855617965,0.3270022240919628,-1.808003403921469,2.0805046697828424,0.9997798275814436,1580863476.312264
0.03491,-0.06812,-0.99219,0.09882,0.01465,0.45593453250556387,0.3274717181167577,-1.8100927702234917,2.0795286469372494,0.9814931440422663,1580863476.3149672
0.03491,-0.06812,-0.99219,0.09882,0.01465,0.4567055255252302,0.3274351049251547,-1.807891172945053,2.079627806481236,0.9316892360703193,1580863476.321332
0.03491,-0.06805,-0.99219,0.09875,0.01465,0.4567055255252302,0.3274351049251547,-1.807891172945053,2.079627806481236,0.9316892360703193,1580863476.322484
0.03491,-0.06799,-0.99219,0.09875,0.01465,0.4565911067275102,0.3276277414469806,-1.808109341781231,2.0791192401426533,0.9166208100787581,1580863476.330573
0.03491,-0.06799,-0.99219,0.09875,0.01465,0.4565911067275102,0.3276277414469806,-1.808109341781231,2.0791192401426533,0.9166208100787581,1580863476.3317509
0.03491,-0.06799,-0.99219,0.09875,0.01465,0.4565911067275102,0.3276277414469806,-1.808109341781231,2.0791192401426533,0.9166208100787581,1580863476.340775
0.03491,-0.06793,-0.99219,0.09875,0.01465,0.4565911067275102,0.3276277414469806,-1.808109341781231,2.0791192401426533,0.9166208100787581,1580863476.34288
0.03491,-0.06793,-0.99219,0.09875,0.01465,0.45618122016999124,0.3274561111443315,-1.8094435399833697,2.079663366863364,0.995500325374717,1580863476.3499541
0.03491,-0.06787,-0.99219,0.09875,0.01465,0.45618122016999124,0.3274561111443315,-1.8094435399833697,2.079663366863364,0.995500325374717,1580863476.3508759
0.03491,-0.06787,-0.99219,0.09875,0.01465,0.45618122016999124,0.3274561111443315,-1.8094435399833697,2.079663366863364,0.995500325374717,1580863476.352055
0.03491,-0.06787,-0.99219,0.09875,0.01465,0.45608359412747185,0.3281102668660909,-1.8094756425797323,2.0781681010467326,0.9540283664110488,1580863476.359391
0.03491,-0.06781,-0.99219,0.09875,0.01465,0.45608359412747185,0.3281102668660909,-1.8094756425797323,2.0781681010467326,0.9540283664110488,1580863476.362794
0.03491,-0.06781,-0.99219,0.09875,0.01465,0.4562759137462029,0.32787398491249087,-1.8089772104679622,2.0786487496017285,0.9895863307313326,1580863476.364115
0.03491,-0.06781,-0.99219,0.09875,0.01465,0.4562759137462029,0.32787398491249087,-1.8089772104679622,2.0786487496017285,0.9895863307313326,1580863476.3651788
0.03491,-0.06781,-0.99219,0.09875,0.01465,0.4562759137462029,0.32787398491249087,-1.8089772104679622,2.0786487496017285,0.9895863307313326,1580863476.367886
0.03491,-0.06781,-0.99219,0.09875,0.01465,0.45629483391815995,0.32824718331755043,-1.80882250216071,2.0778689486977275,0.9996382217113308,1580863476.37457
0.03491,-0.06781,-0.99219,0.09875,0.01465,0.45629483391815995,0.32824718331755043,-1.80882250216071,2.0778689486977275,0.9996382217113308,1580863476.3764238
0.03497,-0.06775,-0.99219,0.09875,0.01465,0.45586570615258337,0.3280737616246374,-1.8101219082482887,2.078258661416158,0.996368841889717,1580863476.384255
0.03497,-0.06775,-0.99219,0.09875,0.01465,0.45586570615258337,0.3280737616246374,-1.8101219082482887,2.078258661416158,0.996368841889717,1580863476.3852942
0.03497,-0.06775,-0.99219,0.09875,0.01465,0.45586570615258337,0.3280737616246374,-1.8101219082482887,2.078258661416158,0.996368841889717,1580863476.3860428
0.03497,-0.06769,-0.99219,0.09875,0.01465,0.45586570615258337,0.3280737616246374,-1.8101219082482887,2.078258661416158,0.996368841889717,1580863476.386836
0.03497,-0.06769,-0.99219,0.09875,0.01465,0.45565742607211945,0.3277146578761114,-1.8108592904321101,2.07907761005004,0.9996895871688485,1580863476.3925672
0.03497,-0.06769,-0.99219,0.09875,0.01465,0.4558864651013012,0.32828202375052884,-1.809980548263175,2.077779437015244,0.9996977549445127,1580863476.4021661
0.03497,-0.06763,-0.99219,0.09882,0.01465,0.45556105207628955,0.32847289171536076,-1.8109185646134474,2.0774700272864615,0.9997264827072427,1580863476.407419
0.03497,-0.06763,-0.99219,0.09882,0.01465,0.45556105207628955,0.32847289171536076,-1.8109185646134474,2.0774700272864615,0.9997264827072427,1580863476.409909
0.03497,-0.06757,-0.99219,0.09882,0.01465,0.45556105207628955,0.32847289171536076,-1.8109185646134474,2.0774700272864615,0.9997264827072427,1580863476.4111931
0.03497,-0.06757,-0.99219,0.09882,0.01465,0.45556105207628955,0.32847289171536076,-1.8109185646134474,2.0774700272864615,0.9997264827072427,1580863476.41253
0.03497,-0.06757,-0.99219,0.09882,0.01465,0.4559889091704867,0.32856635043450644,-1.8096117973883588,2.077190751723591,0.9322491052745255,1580863476.418964
0.03497,-0.06757,-0.99219,0.09882,0.01465,0.4563210861832969,0.3282583204452202,-1.8087545133676202,2.0778643204494203,0.9997783481738235,1580863476.427165
0.03497,-0.06757,-0.99219,0.09882,0.01465,0.4563210861832969,0.3282583204452202,-1.8087545133676202,2.0778643204494203,0.9997783481738235,1580863476.428193
0.03497,-0.06750,-0.99219,0.09882,0.01465,0.4563210861832969,0.3282583204452202,-1.8087545133676202,2.0778643204494203,0.9997783481738235,1580863476.429888
0.03497,-0.06750,-0.99219,0.09882,0.01465,0.4563210861832969,0.3282583204452202,-1.8087545133676202,2.0778643204494203,0.9997783481738235,1580863476.4309702
0.03497,-0.06750,-0.99219,0.09882,0.01465,0.45612931132413426,0.32799289708030666,-1.8094049519514146,2.078464931670323,0.9677923626261318,1580863476.445776
0.03497,-0.06744,-0.99219,0.09882,0.01465,0.45612931132413426,0.32799289708030666,-1.8094049519514146,2.078464931670323,0.9677923626261318,1580863476.4468338
0.03497,-0.06744,-0.99219,0.09882,0.01465,0.45612931132413426,0.32799289708030666,-1.8094049519514146,2.078464931670323,0.9677923626261318,1580863476.447955
0.03497,-0.06744,-0.99219,0.09882,0.01465,0.45538485388711286,0.3281427461868974,-1.8114993284949523,2.0781305947320705,0.9931819449859431,1580863476.4494138
0.03497,-0.06738,-0.99219,0.09882,0.01465,0.45538485388711286,0.3281427461868974,-1.8114993284949523,2.0781305947320705,0.9931819449859431,1580863476.450288
0.03497,-0.06738,-0.99219,0.09882,0.01465,0.4563416268594501,0.32752378740203225,-1.8090059257010254,2.079598090268596,0.9976036527211514,1580863476.462218
0.03503,-0.06732,-0.99219,0.09882,0.01465,0.4563416268594501,0.32752378740203225,-1.8090059257010254,2.079598090268596,0.9976036527211514,1580863476.463595
0.03503,-0.06732,-0.99219,0.09882,0.01465,0.4563416268594501,0.32752378740203225,-1.8090059257010254,2.079598090268596,0.9976036527211514,1580863476.464682
0.03503,-0.06732,-0.99219,0.09882,0.01465,0.4563416268594501,0.32752378740203225,-1.8090059257010254,2.079598090268596,0.9976036527211514,1580863476.465718
0.03503,-0.06726,-0.99219,0.09888,0.01465,0.4558269178676725,0.32779931173821764,-1.8103850536362858,2.078966397773451,0.9988286217535172,1580863476.4668958
0.03503,-0.06726,-0.99219,0.09888,0.01465,0.45561635345182905,0.3282042688737461,-1.8108170028544153,2.0780056034544128,0.9990646490973407,1580863476.478828
0.03503,-0.06726,-0.99219,0.09888,0.01465,0.45561635345182905,0.3282042688737461,-1.8108170028544153,2.0780056034544128,0.9990646490973407,1580863476.480226
0.03503,-0.06726,-0.99219,0.09888,0.01465,0.45561635345182905,0.3282042688737461,-1.8108170028544153,2.0780056034544128,0.9990646490973407,1580863476.481245
0.03503,-0.06714,-0.99219,0.09888,0.01465,0.45584413479787783,0.32792463465790367,-1.810287164431862,2.0786795263041147,0.9994616565367568,1580863476.482511
0.03503,-0.06714,-0.99219,0.09888,0.01465,0.45584413479787783,0.32792463465790367,-1.810287164431862,2.0786795263041147,0.9994616565367568,1580863476.483636
0.03503,-0.06714,-0.99219,0.09888,0.01465,0.45611359856325784,0.32742793008306803,-1.809666537419176,2.079757630453558,0.9942171302796302,1580863476.49585
