quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04095,0.03180,0.17206,0.98370,0.07947,0.4117566502448491,0.30622056865957814,-1.8965183779778825,2.150824806217054,0.5681903987528123,1580862984.440528
-0.04095,0.03180,0.17206,0.98370,0.07947,0.4117566502448491,0.30622056865957814,-1.8965183779778825,2.150824806217054,0.5681903987528123,1580862984.447649
-0.04077,0.03192,0.17291,0.98358,0.07953,0.4127575110549861,0.30617209958881664,-1.893715078167119,2.151146846767659,0.9974334495798383,1580862984.4508421
-0.04077,0.03192,0.17291,0.98358,0.07953,0.4127575110549861,0.30617209958881664,-1.893715078167119,2.151146846767659,0.9974334495798383,1580862984.451537
-0.04065,0.03198,0.17383,0.98340,0.07953,0.4127575110549861,0.30617209958881664,-1.893715078167119,2.151146846767659,0.9974334495798383,1580862984.452008
-0.04065,0.03198,0.17383,0.98340,0.07953,0.4123215304738041,0.31318475511178157,-1.8910746018987719,2.1354907768291658,0.9879365960442313,1580862984.4568388
-0.04065,0.03198,0.17383,0.98340,0.07953,0.4123215304738041,0.31318475511178157,-1.8910746018987719,2.1354907768291658,0.9879365960442313,1580862984.457309
-0.04065,0.03198,0.17462,0.98328,0.07953,0.4123215304738041,0.31318475511178157,-1.8910746018987719,2.1354907768291658,0.9879365960442313,1580862984.457914
-0.04065,0.03198,0.17462,0.98328,0.07953,0.4123215304738041,0.31318475511178157,-1.8910746018987719,2.1354907768291658,0.9879365960442313,1580862984.463312
-0.04065,0.03198,0.17462,0.98328,0.07953,0.4123215304738041,0.31318475511178157,-1.8910746018987719,2.1354907768291658,0.9879365960442313,1580862984.466319
-0.04089,0.03198,0.17548,0.98309,0.07953,0.4123215304738041,0.31318475511178157,-1.8910746018987719,2.1354907768291658,0.9879365960442313,1580862984.46751
-0.04089,0.03198,0.17548,0.98309,0.07953,0.41091335189691874,0.32126185756685144,-1.8911481224603628,2.118077851222048,0.9493870185384905,1580862984.468406
-0.04138,0.03180,0.17633,0.98297,0.07953,0.41091335189691874,0.32126185756685144,-1.8911481224603628,2.118077851222048,0.9493870185384905,1580862984.472638
-0.04138,0.03180,0.17633,0.98297,0.07953,0.41091335189691874,0.32126185756685144,-1.8911481224603628,2.118077851222048,0.9493870185384905,1580862984.473273
-0.04138,0.03180,0.17633,0.98297,0.07953,0.41091335189691874,0.32126185756685144,-1.8911481224603628,2.118077851222048,0.9493870185384905,1580862984.473744
-0.04211,0.03156,0.17731,0.98273,0.07953,0.4089799079822399,0.33020799694908265,-1.892454764932891,2.0990625702678556,0.9980157304898996,1580862984.481141
-0.04211,0.03156,0.17731,0.98273,0.07953,0.40857433820843375,0.3359306478275933,-1.890960760770353,2.0870087951131273,0.9634780128108664,1580862984.4853928
-0.04309,0.03119,0.17816,0.98254,0.07953,0.40857433820843375,0.3359306478275933,-1.890960760770353,2.0870087951131273,0.9634780128108664,1580862984.486201
-0.04309,0.03119,0.17816,0.98254,0.07953,0.40857433820843375,0.3359306478275933,-1.890960760770353,2.0870087951131273,0.9634780128108664,1580862984.4867651
-0.04309,0.03119,0.17816,0.98254,0.07953,0.408136706711227,0.33837848187452646,-1.8911300876560786,2.0819269440146666,0.9975484466279619,1580862984.490659
-0.04413,0.03082,0.17908,0.98236,0.07953,0.408136706711227,0.33837848187452646,-1.8911300876560786,2.0819269440146666,0.9975484466279619,1580862984.4916701
-0.04413,0.03082,0.17908,0.98236,0.07953,0.408136706711227,0.33837848187452646,-1.8911300876560786,2.0819269440146666,0.9975484466279619,1580862984.492383
-0.04492,0.03058,0.17993,0.98218,0.07953,0.408136706711227,0.33837848187452646,-1.8911300876560786,2.0819269440146666,0.9975484466279619,1580862984.498067
-0.04492,0.03058,0.17993,0.98218,0.07953,0.40937187714380663,0.33650199476309517,-1.888415748757971,2.0857907105438653,0.9965987129292463,1580862984.501775
-0.04559,0.03046,0.18091,0.98199,0.07953,0.40937187714380663,0.33650199476309517,-1.888415748757971,2.0857907105438653,0.9965987129292463,1580862984.5027049
-0.04559,0.03046,0.18091,0.98199,0.07953,0.41107486548033645,0.3331219442860234,-1.8850183666425906,2.0927943533970104,0.9971999877163219,1580862984.5083241
-0.04584,0.03052,0.18176,0.98181,0.07959,0.41107486548033645,0.3331219442860234,-1.8850183666425906,2.0927943533970104,0.9971999877163219,1580862984.5094662
-0.04584,0.03052,0.18176,0.98181,0.07959,0.41107486548033645,0.3331219442860234,-1.8850183666425906,2.0927943533970104,0.9971999877163219,1580862984.511255
-0.04584,0.03052,0.18176,0.98181,0.07959,0.41306664934307546,0.32979533805891303,-1.8807895736496814,2.099753439631104,0.9964345727815378,1580862984.518631
-0.04578,0.03064,0.18274,0.98163,0.07959,0.41306664934307546,0.32979533805891303,-1.8807895736496814,2.099753439631104,0.9964345727815378,1580862984.519732
-0.04578,0.03064,0.18274,0.98163,0.07959,0.41306664934307546,0.32979533805891303,-1.8807895736496814,2.099753439631104,0.9964345727815378,1580862984.5204911
-0.04578,0.03064,0.18274,0.98163,0.07959,0.41306664934307546,0.32979533805891303,-1.8807895736496814,2.099753439631104,0.9964345727815378,1580862984.52081
-0.04578,0.03064,0.18274,0.98163,0.07959,0.414855982182641,0.3266173957182209,-1.8770076340054895,2.106356035806989,0.9695087780479485,1580862984.525075
-0.04535,0.03076,0.18353,0.98151,0.07959,0.414855982182641,0.3266173957182209,-1.8770076340054895,2.106356035806989,0.9695087780479485,1580862984.525889
-0.04535,0.03076,0.18353,0.98151,0.07959,0.414855982182641,0.3266173957182209,-1.8770076340054895,2.106356035806989,0.9695087780479485,1580862984.527564
-0.04535,0.03076,0.18353,0.98151,0.07959,0.41635405537171694,0.3259295909902047,-1.872978676997595,2.107758612900318,0.9979355540830176,1580862984.534871
-0.04456,0.03094,0.18445,0.98132,0.07959,0.41635405537171694,0.3259295909902047,-1.872978676997595,2.107758612900318,0.9979355540830176,1580862984.5367591
-0.04358,0.03113,0.18536,0.98120,0.07959,0.41635405537171694,0.3259295909902047,-1.872978676997595,2.107758612900318,0.9979355540830176,1580862984.539166
-0.04266,0.03131,0.18604,0.98114,0.07959,0.41719143180440244,0.3262619142333133,-1.8704040301405804,2.107014635378494,0.918978188296641,1580862984.54157
-0.04266,0.03131,0.18604,0.98114,0.07959,0.41719143180440244,0.3262619142333133,-1.8704040301405804,2.107014635378494,0.918978188296641,1580862984.542163
-0.04266,0.03131,0.18604,0.98114,0.07959,0.41719143180440244,0.3262619142333133,-1.8704040301405804,2.107014635378494,0.918978188296641,1580862984.547134
-0.04163,0.03149,0.18677,0.98102,0.07959,0.41719143180440244,0.3262619142333133,-1.8704040301405804,2.107014635378494,0.918978188296641,1580862984.5490339
-0.04163,0.03149,0.18677,0.98102,0.07959,0.4177885558950466,0.3272338674980467,-1.8682285203351774,2.1048959146544033,0.9968377109724244,1580862984.553062
-0.04071,0.03168,0.18744,0.98090,0.07959,0.4177885558950466,0.3272338674980467,-1.8682285203351774,2.1048959146544033,0.9968377109724244,1580862984.5537012
-0.04071,0.03168,0.18744,0.98090,0.07959,0.4177885558950466,0.3272338674980467,-1.8682285203351774,2.1048959146544033,0.9968377109724244,1580862984.554542
-0.04071,0.03168,0.18744,0.98090,0.07959,0.4174169874167949,0.3294527677635608,-1.8683377457204455,2.1002206157018777,0.9850271426897899,1580862984.558997
-0.04071,0.03168,0.18744,0.98090,0.07959,0.4174169874167949,0.3294527677635608,-1.8683377457204455,2.1002206157018777,0.9850271426897899,1580862984.560523
-0.03986,0.03192,0.18811,0.98083,0.07959,0.4174169874167949,0.3294527677635608,-1.8683377457204455,2.1002206157018777,0.9850271426897899,1580862984.561076
-0.03986,0.03192,0.18811,0.98083,0.07959,0.4174169874167949,0.3294527677635608,-1.8683377457204455,2.1002206157018777,0.9850271426897899,1580862984.56158
-0.03986,0.03192,0.18811,0.98083,0.07959,0.41744035980000416,0.3294038788268926,-1.868297738702769,2.100331608510137,0.9983691475177867,1580862984.5699918
-0.03937,0.03210,0.18866,0.98071,0.07959,0.41744035980000416,0.3294038788268926,-1.868297738702769,2.100331608510137,0.9983691475177867,1580862984.570802
-0.03937,0.03210,0.18866,0.98071,0.07959,0.41744035980000416,0.3294038788268926,-1.868297738702769,2.100331608510137,0.9983691475177867,1580862984.571239
-0.03937,0.03210,0.18866,0.98071,0.07959,0.41605243129305886,0.3277334108059987,-1.873043076581169,2.1039390357972065,0.9974258057259539,1580862984.576413
-0.03931,0.03235,0.18915,0.98065,0.07965,0.41605243129305886,0.3277334108059987,-1.873043076581169,2.1039390357972065,0.9974258057259539,1580862984.5780292
-0.03931,0.03235,0.18915,0.98065,0.07965,0.41605243129305886,0.3277334108059987,-1.873043076581169,2.1039390357972065,0.9974258057259539,1580862984.5786839
-0.03955,0.03265,0.18964,0.98053,0.07965,0.41605243129305886,0.3277334108059987,-1.873043076581169,2.1039390357972065,0.9974258057259539,1580862984.5790231
-0.03955,0.03265,0.18964,0.98053,0.07965,0.4155765253760547,0.32617738326517876,-1.8751659484721115,2.1073279911795195,0.9941171251266223,1580862984.58753
-0.04022,0.03308,0.19006,0.98041,0.07965,0.4155765253760547,0.32617738326517876,-1.8751659484721115,2.1073279911795195,0.9941171251266223,1580862984.588373
-0.04022,0.03308,0.19006,0.98041,0.07965,0.4155765253760547,0.32617738326517876,-1.8751659484721115,2.1073279911795195,0.9941171251266223,1580862984.588769
-0.04022,0.03308,0.19006,0.98041,0.07965,0.41477895194850767,0.32362715012459975,-1.8786519280925194,2.1127912264693784,0.9978741264806567,1580862984.596381
-0.04022,0.03308,0.19006,0.98041,0.07965,0.41477895194850767,0.32362715012459975,-1.8786519280925194,2.1127912264693784,0.9978741264806567,1580862984.599424
-0.04120,0.03363,0.19043,0.98029,0.07965,0.41448286543152263,0.3214927577428185,-1.8805500031247404,2.1174130158810973,0.996087556562318,1580862984.606876
-0.04468,0.03644,0.19110,0.97986,0.07965,0.4144430921821199,0.3203514044380772,-1.881212027964916,2.1198661710557465,0.9968007701675569,1580862984.6176572
-0.04565,0.03766,0.19122,0.97974,0.07965,0.4137648035185614,0.3184421397792728,-1.8841330117693622,2.1240088997246573,0.9970821026419033,1580862984.619158
-0.04565,0.03766,0.19122,0.97974,0.07965,0.4137648035185614,0.3184421397792728,-1.8841330117693622,2.1240088997246573,0.9970821026419033,1580862984.6228411
-0.04645,0.03900,0.19122,0.97968,0.07965,0.4134052119920894,0.3169024009509891,-1.8859955930656656,2.1274070597236046,0.9982554599290622,1580862984.624088
-0.04645,0.03900,0.19122,0.97968,0.07965,0.4134052119920894,0.3169024009509891,-1.8859955930656656,2.1274070597236046,0.9982554599290622,1580862984.628979
-0.04706,0.04041,0.19110,0.97961,0.07971,0.4134052119920894,0.3169024009509891,-1.8859955930656656,2.1274070597236046,0.9982554599290622,1580862984.6333282
-0.04706,0.04041,0.19110,0.97961,0.07971,0.4134052119920894,0.3169024009509891,-1.8859955930656656,2.1274070597236046,0.9982554599290622,1580862984.635361
-0.04706,0.04041,0.19110,0.97961,0.07971,0.4134052119920894,0.3169024009509891,-1.8859955930656656,2.1274070597236046,0.9982554599290622,1580862984.636323
-0.04785,0.04321,0.19061,0.97955,0.07971,0.4126518579711701,0.31567340286319945,-1.8888175157852767,2.130067612019068,0.9955085127109797,1580862984.644033
-0.04810,0.04437,0.19019,0.97955,0.07971,0.4112726960324012,0.3140182393424823,-1.8938317323572282,2.133812573550698,0.9962062659425651,1580862984.645971
-0.04810,0.04437,0.19019,0.97955,0.07971,0.4112726960324012,0.3140182393424823,-1.8938317323572282,2.133812573550698,0.9962062659425651,1580862984.646501
-0.04810,0.04437,0.19019,0.97955,0.07971,0.4112726960324012,0.3140182393424823,-1.8938317323572282,2.133812573550698,0.9962062659425651,1580862984.646888
-0.04810,0.04437,0.19019,0.97955,0.07971,0.4112726960324012,0.3140182393424823,-1.8938317323572282,2.133812573550698,0.9962062659425651,1580862984.647114
-0.04810,0.04437,0.19019,0.97955,0.07971,0.4112726960324012,0.3140182393424823,-1.8938317323572282,2.133812573550698,0.9962062659425651,1580862984.6517398
-0.04840,0.04687,0.18909,0.97961,0.07971,0.4105700118140481,0.31267580654189664,-1.8966763940304765,2.136824788180206,0.9968003904580455,1580862984.6572402
-0.04852,0.04779,0.18848,0.97974,0.07971,0.4100155940076733,0.31056301797656316,-1.8995359062459511,2.1415544010793397,0.9969681184119064,1580862984.661366
-0.04852,0.04779,0.18848,0.97974,0.07971,0.4100155940076733,0.31056301797656316,-1.8995359062459511,2.1415544010793397,0.9969681184119064,1580862984.662545
-0.04852,0.04779,0.18848,0.97974,0.07971,0.4100155940076733,0.31056301797656316,-1.8995359062459511,2.1415544010793397,0.9969681184119064,1580862984.66298
-0.04865,0.04877,0.18774,0.97980,0.07971,0.4100155940076733,0.31056301797656316,-1.8995359062459511,2.1415544010793397,0.9969681184119064,1580862984.6634219
-0.04865,0.04877,0.18774,0.97980,0.07971,0.40932876683844616,0.30928221195484595,-1.9022979598108114,2.1443871838271673,0.9960358694373713,1580862984.671972
-0.04865,0.04877,0.18774,0.97980,0.07971,0.40932876683844616,0.30928221195484595,-1.9022979598108114,2.1443871838271673,0.9960358694373713,1580862984.6727018
-0.04865,0.04877,0.18774,0.97980,0.07971,0.40932876683844616,0.30928221195484595,-1.9022979598108114,2.1443871838271673,0.9960358694373713,1580862984.673087
-0.04865,0.04877,0.18774,0.97980,0.07971,0.40932876683844616,0.30928221195484595,-1.9022979598108114,2.1443871838271673,0.9960358694373713,1580862984.6733608
-0.04883,0.04962,0.18701,0.97992,0.07971,0.40932876683844616,0.30928221195484595,-1.9022979598108114,2.1443871838271673,0.9960358694373713,1580862984.673915
-0.04883,0.04962,0.18701,0.97992,0.07971,0.40851073564939944,0.30830433011474634,-1.905359418899533,2.146637052446454,0.9964221493720324,1580862984.679095
-0.04883,0.04962,0.18701,0.97992,0.07971,0.40851073564939944,0.30830433011474634,-1.905359418899533,2.146637052446454,0.9964221493720324,1580862984.6807082
-0.04901,0.05035,0.18616,0.97998,0.07977,0.40851073564939944,0.30830433011474634,-1.905359418899533,2.146637052446454,0.9964221493720324,1580862984.6841578
-0.04901,0.05035,0.18616,0.97998,0.07977,0.4088668828146145,0.307145321260735,-1.9048936204626203,2.1491209654366443,0.9944555687523235,1580862984.690719
-0.04926,0.05090,0.18536,0.98010,0.07977,0.40887284847648253,0.30602749843530186,-1.9055695854639034,2.151668356000549,0.9972178045592149,1580862984.692317
-0.04944,0.05139,0.18445,0.98022,0.07977,0.40887284847648253,0.30602749843530186,-1.9055695854639034,2.151668356000549,0.9972178045592149,1580862984.6962812
-0.04944,0.05139,0.18445,0.98022,0.07977,0.40887284847648253,0.30602749843530186,-1.9055695854639034,2.151668356000549,0.9972178045592149,1580862984.69722
-0.04944,0.05139,0.18445,0.98022,0.07977,0.40887284847648253,0.30602749843530186,-1.9055695854639034,2.151668356000549,0.9972178045592149,1580862984.6977952
-0.04974,0.05176,0.18341,0.98041,0.07977,0.4091364317349674,0.30567721325728336,-1.9049336936320114,2.1523841449146346,0.9968984238930301,1580862984.70633
-0.05005,0.05194,0.18250,0.98059,0.07977,0.4091364317349674,0.30567721325728336,-1.9049336936320114,2.1523841449146346,0.9968984238930301,1580862984.7078242
-0.05005,0.05194,0.18250,0.98059,0.07977,0.4091364317349674,0.30567721325728336,-1.9049336936320114,2.1523841449146346,0.9968984238930301,1580862984.7122161
-0.05005,0.05194,0.18250,0.98059,0.07977,0.40897456875701677,0.30440246604731214,-1.906187823519092,2.1552566095357983,0.9978064736195613,1580862984.7136588
-0.05005,0.05194,0.18250,0.98059,0.07977,0.40897456875701677,0.30440246604731214,-1.906187823519092,2.1552566095357983,0.9978064736195613,1580862984.7174249
-0.05035,0.05200,0.18146,0.98071,0.07977,0.40897456875701677,0.30440246604731214,-1.906187823519092,2.1552566095357983,0.9978064736195613,1580862984.719527
-0.05066,0.05194,0.18054,0.98090,0.07977,0.4093264720961313,0.30245284146251994,-1.9062546294269953,2.1595838908985323,0.9970276607880372,1580862984.723702
-0.05170,0.05084,0.17731,0.98151,0.07977,0.4094030858146144,0.2996820086101385,-1.9077399054565485,2.165878499546439,0.9977302508217443,1580862984.729342
-0.05170,0.05084,0.17731,0.98151,0.07977,0.4094030858146144,0.2996820086101385,-1.9077399054565485,2.165878499546439,0.9977302508217443,1580862984.730168
-0.05206,0.05029,0.17633,0.98169,0.07977,0.4094030858146144,0.2996820086101385,-1.9077399054565485,2.165878499546439,0.9977302508217443,1580862984.730895
-0.05206,0.05029,0.17633,0.98169,0.07977,0.4094030858146144,0.2996820086101385,-1.9077399054565485,2.165878499546439,0.9977302508217443,1580862984.736314
-0.05249,0.04956,0.17517,0.98187,0.07983,0.4105266492093415,0.2956149495348377,-1.9067349535604208,2.1749728456383894,0.9952962129073218,1580862984.7380722
-0.05249,0.04956,0.17517,0.98187,0.07983,0.4105266492093415,0.2956149495348377,-1.9067349535604208,2.1749728456383894,0.9952962129073218,1580862984.7420201
-0.05249,0.04956,0.17517,0.98187,0.07983,0.4105266492093415,0.2956149495348377,-1.9067349535604208,2.1749728456383894,0.9952962129073218,1580862984.742493
-0.05286,0.04871,0.17407,0.98212,0.07983,0.4105266492093415,0.2956149495348377,-1.9067349535604208,2.1749728456383894,0.9952962129073218,1580862984.7446458
-0.05286,0.04871,0.17407,0.98212,0.07983,0.4112400050530624,0.29092710931499954,-1.9075281587484842,2.1857107812488947,0.9958270461491205,1580862984.7492712
-0.05286,0.04871,0.17407,0.98212,0.07983,0.4112400050530624,0.29092710931499954,-1.9075281587484842,2.1857107812488947,0.9958270461491205,1580862984.7500439
-0.05322,0.04791,0.17310,0.98230,0.07983,0.41155393927455586,0.28568814995578506,-1.9100179107723263,2.1978487138149716,0.9936540483274875,1580862984.7558432
-0.05322,0.04791,0.17310,0.98230,0.07983,0.41155393927455586,0.28568814995578506,-1.9100179107723263,2.1978487138149716,0.9936540483274875,1580862984.757001
-0.05359,0.04700,0.17206,0.98248,0.07983,0.41155393927455586,0.28568814995578506,-1.9100179107723263,2.1978487138149716,0.9936540483274875,1580862984.7580538
-0.05389,0.04602,0.17114,0.98273,0.07983,0.41214119652692893,0.2816027793347786,-1.910980363843496,2.2074177286844123,0.9953350688220919,1580862984.762971
