quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03033,0.06970,0.99707,0.00275,0.01514,0.44293836236604706,0.3103846090480943,-1.8993854252636053,2.126171828054171,0.9989252738789108,1580863750.789097
-0.03033,0.06970,0.99707,0.00275,0.01514,0.44293836236604706,0.3103846090480943,-1.8993854252636053,2.126171828054171,0.9989252738789108,1580863750.7922199
-0.03033,0.06970,0.99707,0.00275,0.01514,0.44293836236604706,0.3103846090480943,-1.8993854252636053,2.126171828054171,0.9989252738789108,1580863750.79514
-0.03040,0.06970,0.99707,0.00269,0.01514,0.44293836236604706,0.3103846090480943,-1.8993854252636053,2.126171828054171,0.9989252738789108,1580863750.797855
-0.03040,0.06970,0.99707,0.00269,0.01514,0.44326514618295726,0.30916896632921476,-1.8989074711569844,2.1289614381206414,0.9971881796285976,1580863750.800687
-0.03046,0.06970,0.99707,0.00269,0.01514,0.44326514618295726,0.30916896632921476,-1.8989074711569844,2.1289614381206414,0.9971881796285976,1580863750.80279
-0.03046,0.06970,0.99707,0.00269,0.01514,0.44326514618295726,0.30916896632921476,-1.8989074711569844,2.1289614381206414,0.9971881796285976,1580863750.804908
-0.03046,0.06970,0.99707,0.00269,0.01514,0.444009515668383,0.3085238126736952,-1.896887110945143,2.1305421146979047,0.9983127460118133,1580863750.809349
-0.03052,0.06970,0.99707,0.00262,0.01514,0.444009515668383,0.3085238126736952,-1.896887110945143,2.1305421146979047,0.9983127460118133,1580863750.815606
-0.03052,0.06970,0.99707,0.00262,0.01514,0.4441421438101122,0.30694684583673293,-1.897297374967482,2.1342912799601828,0.9964703940255034,1580863750.819211
-0.03052,0.06970,0.99707,0.00262,0.01514,0.4441421438101122,0.30694684583673293,-1.897297374967482,2.1342912799601828,0.9964703940255034,1580863750.821567
-0.03052,0.06970,0.99707,0.00262,0.01514,0.4441421438101122,0.30694684583673293,-1.897297374967482,2.1342912799601828,0.9964703940255034,1580863750.8235898
-0.03058,0.06964,0.99707,0.00262,0.01514,0.44439898608350414,0.3050724945620955,-1.8975647003775593,2.1388826926338824,0.997963869874276,1580863750.8279731
-0.03058,0.06964,0.99707,0.00262,0.01514,0.44439898608350414,0.3050724945620955,-1.8975647003775593,2.1388826926338824,0.997963869874276,1580863750.829728
-0.03064,0.06964,0.99707,0.00262,0.01514,0.44500091188312085,0.3033452065896952,-1.8966487021255996,2.1431519097673615,0.9988521754039529,1580863750.832556
-0.03064,0.06964,0.99707,0.00262,0.01514,0.44500091188312085,0.3033452065896952,-1.8966487021255996,2.1431519097673615,0.9988521754039529,1580863750.8364139
-0.03064,0.06964,0.99707,0.00262,0.01514,0.44500091188312085,0.3033452065896952,-1.8966487021255996,2.1431519097673615,0.9988521754039529,1580863750.838387
-0.03064,0.06964,0.99707,0.00256,0.01514,0.44500091188312085,0.3033452065896952,-1.8966487021255996,2.1431519097673615,0.9988521754039529,1580863750.840489
-0.03064,0.06964,0.99707,0.00256,0.01514,0.4454370168694096,0.3010802371497737,-1.8964806271995054,2.148605330261561,0.9979312396370802,1580863750.841523
-0.03064,0.06964,0.99707,0.00256,0.01514,0.4454370168694096,0.3010802371497737,-1.8964806271995054,2.148605330261561,0.9979312396370802,1580863750.843767
-0.03070,0.06964,0.99707,0.00256,0.01514,0.4454370168694096,0.3010802371497737,-1.8964806271995054,2.148605330261561,0.9979312396370802,1580863750.846449
-0.03070,0.06964,0.99707,0.00256,0.01514,0.44611482758615556,0.2998472738362262,-1.8948990247212172,2.151510516935541,0.9970447591166723,1580863750.849979
-0.03070,0.06964,0.99707,0.00256,0.01514,0.44611482758615556,0.2998472738362262,-1.8948990247212172,2.151510516935541,0.9970447591166723,1580863750.851874
-0.03076,0.06964,0.99707,0.00256,0.01514,0.44611482758615556,0.2998472738362262,-1.8948990247212172,2.151510516935541,0.9970447591166723,1580863750.853958
-0.03076,0.06964,0.99707,0.00256,0.01514,0.44611482758615556,0.2998472738362262,-1.8948990247212172,2.151510516935541,0.9970447591166723,1580863750.85642
-0.03076,0.06964,0.99707,0.00250,0.01514,0.4461171210293896,0.2989874581646472,-1.8953738019846713,2.1535918769260713,0.9843557782601882,1580863750.8596978
-0.03076,0.06964,0.99707,0.00250,0.01514,0.4461171210293896,0.2989874581646472,-1.8953738019846713,2.1535918769260713,0.9843557782601882,1580863750.862186
-0.03076,0.06964,0.99707,0.00250,0.01514,0.4457954880045844,0.3015824814738539,-1.8949477570347366,2.1472800230521596,0.9976184432791552,1580863750.8676422
-0.03082,0.06964,0.99707,0.00250,0.01514,0.4457954880045844,0.3015824814738539,-1.8949477570347366,2.1472800230521596,0.9976184432791552,1580863750.870246
-0.03082,0.06964,0.99707,0.00250,0.01514,0.4445797054924891,0.30306808963525544,-1.8981280250851291,2.143757595663398,0.9970812307028153,1580863750.873796
-0.03088,0.06964,0.99707,0.00244,0.01514,0.4445797054924891,0.30306808963525544,-1.8981280250851291,2.143757595663398,0.9970812307028153,1580863750.87567
-0.03088,0.06964,0.99707,0.00244,0.01514,0.4445797054924891,0.30306808963525544,-1.8981280250851291,2.143757595663398,0.9970812307028153,1580863750.877558
-0.03088,0.06964,0.99707,0.00244,0.01514,0.4445797054924891,0.30306808963525544,-1.8981280250851291,2.143757595663398,0.9970812307028153,1580863750.8791099
-0.03088,0.06964,0.99707,0.00244,0.01514,0.4445797054924891,0.30306808963525544,-1.8981280250851291,2.143757595663398,0.9970812307028153,1580863750.880714
-0.03088,0.06964,0.99707,0.00244,0.01514,0.4445797054924891,0.30306808963525544,-1.8981280250851291,2.143757595663398,0.9970812307028153,1580863750.882379
-0.03088,0.06964,0.99707,0.00244,0.01514,0.44373039246415297,0.3066179633605063,-1.8988990501858176,2.1351981103134543,0.9980500602351613,1580863750.8848698
-0.03088,0.06964,0.99707,0.00244,0.01514,0.44373039246415297,0.3066179633605063,-1.8988990501858176,2.1351981103134543,0.9980500602351613,1580863750.8887339
-0.03094,0.06964,0.99707,0.00238,0.01514,0.4435207602180147,0.30951642730877793,-1.8978949060553563,2.1281307163829966,0.9945320197591948,1580863750.891937
-0.03094,0.06964,0.99707,0.00238,0.01514,0.4435207602180147,0.30951642730877793,-1.8978949060553563,2.1281307163829966,0.9945320197591948,1580863750.894249
-0.03094,0.06964,0.99707,0.00238,0.01514,0.4435207602180147,0.30951642730877793,-1.8978949060553563,2.1281307163829966,0.9945320197591948,1580863750.896961
-0.03094,0.06964,0.99707,0.00238,0.01514,0.4435207602180147,0.30951642730877793,-1.8978949060553563,2.1281307163829966,0.9945320197591948,1580863750.89954
-0.03101,0.06964,0.99707,0.00232,0.01514,0.44266631536025935,0.31294044344301497,-1.8988990200730655,2.1201058049889894,0.9989190291810032,1580863750.901684
-0.03101,0.06964,0.99707,0.00232,0.01514,0.44266631536025935,0.31294044344301497,-1.8988990200730655,2.1201058049889894,0.9989190291810032,1580863750.903403
-0.03101,0.06964,0.99707,0.00232,0.01514,0.44266631536025935,0.31294044344301497,-1.8988990200730655,2.1201058049889894,0.9989190291810032,1580863750.906285
-0.03101,0.06964,0.99707,0.00232,0.01514,0.44255907148914203,0.3133103248428841,-1.899058728747548,2.119244771926784,0.9985599921568226,1580863750.9096792
-0.03107,0.06964,0.99707,0.00232,0.01514,0.44255907148914203,0.3133103248428841,-1.899058728747548,2.119244771926784,0.9985599921568226,1580863750.911944
-0.03107,0.06964,0.99707,0.00232,0.01514,0.44284994306132486,0.31064812050041213,-1.899534941324531,2.125553523328919,0.9965893826716393,1580863750.919013
-0.03107,0.06964,0.99707,0.00232,0.01514,0.44284994306132486,0.31064812050041213,-1.899534941324531,2.125553523328919,0.9965893826716393,1580863750.922215
-0.03113,0.06964,0.99707,0.00226,0.01514,0.4440833817461282,0.30550209584004273,-1.8983814819141933,2.137890809348123,0.9960970295991017,1580863750.924567
-0.03113,0.06964,0.99707,0.00226,0.01514,0.4440833817461282,0.30550209584004273,-1.8983814819141933,2.137890809348123,0.9960970295991017,1580863750.926406
-0.03113,0.06970,0.99707,0.00226,0.01514,0.4440833817461282,0.30550209584004273,-1.8983814819141933,2.137890809348123,0.9960970295991017,1580863750.928087
-0.03113,0.06970,0.99707,0.00226,0.01514,0.4440833817461282,0.30550209584004273,-1.8983814819141933,2.137890809348123,0.9960970295991017,1580863750.9302342
-0.03113,0.06970,0.99707,0.00226,0.01514,0.4444812460496818,0.30212619872158575,-1.899038336754977,2.1461115467815186,0.9967807549222698,1580863750.9338639
-0.03119,0.06970,0.99707,0.00220,0.01514,0.4444812460496818,0.30212619872158575,-1.899038336754977,2.1461115467815186,0.9967807549222698,1580863750.936542
-0.03119,0.06970,0.99707,0.00220,0.01514,0.4444812460496818,0.30212619872158575,-1.899038336754977,2.1461115467815186,0.9967807549222698,1580863750.938952
-0.03119,0.06970,0.99707,0.00220,0.01514,0.4446222219006681,0.30208924456087827,-1.8985495490761377,2.1461343684024405,0.9948261137929196,1580863750.943201
-0.03119,0.06970,0.99707,0.00220,0.01514,0.4446222219006681,0.30208924456087827,-1.8985495490761377,2.1461343684024405,0.9948261137929196,1580863750.945211
-0.03119,0.06970,0.99707,0.00220,0.01514,0.4446222219006681,0.30208924456087827,-1.8985495490761377,2.1461343684024405,0.9948261137929196,1580863750.947718
-0.03125,0.06970,0.99707,0.00220,0.01514,0.44415435844759815,0.3031795628435049,-1.8995096822967956,2.1435670189382696,0.9971196367049738,1580863750.950115
-0.03125,0.06970,0.99707,0.00220,0.01514,0.44415435844759815,0.3031795628435049,-1.8995096822967956,2.1435670189382696,0.9971196367049738,1580863750.951896
-0.03125,0.06970,0.99707,0.00220,0.01514,0.44415435844759815,0.3031795628435049,-1.8995096822967956,2.1435670189382696,0.9971196367049738,1580863750.954952
-0.03125,0.06970,0.99707,0.00220,0.01514,0.44373046719878034,0.3060193057553392,-1.8992341823658776,2.1366411755125796,0.9951911925344427,1580863750.958657
-0.03131,0.06976,0.99707,0.00214,0.01514,0.44373046719878034,0.3060193057553392,-1.8992341823658776,2.1366411755125796,0.9951911925344427,1580863750.96207
-0.03131,0.06976,0.99707,0.00214,0.01514,0.44373046719878034,0.3060193057553392,-1.8992341823658776,2.1366411755125796,0.9951911925344427,1580863750.965947
-0.03131,0.06976,0.99707,0.00214,0.01514,0.44373046719878034,0.3060193057553392,-1.8992341823658776,2.1366411755125796,0.9951911925344427,1580863750.968489
-0.03131,0.06976,0.99707,0.00214,0.01514,0.4428994474626191,0.3110192294642131,-1.8991539230632979,2.124640926611735,0.9957478935291599,1580863750.971297
-0.03131,0.06976,0.99707,0.00214,0.01514,0.4428994474626191,0.3110192294642131,-1.8991539230632979,2.124640926611735,0.9957478935291599,1580863750.974064
-0.03137,0.06976,0.99707,0.00214,0.01514,0.44055221844456394,0.31799639657154155,-1.9030656222117446,2.1082635138804218,0.998956152361249,1580863750.976918
-0.03137,0.06976,0.99707,0.00214,0.01514,0.44055221844456394,0.31799639657154155,-1.9030656222117446,2.1082635138804218,0.998956152361249,1580863750.980576
-0.03137,0.06982,0.99707,0.00214,0.01514,0.43872914876942054,0.32606976733244963,-1.9047544788853865,2.089465795199884,0.9995300855491883,1580863750.986256
-0.03143,0.06982,0.99707,0.00214,0.01514,0.43872914876942054,0.32606976733244963,-1.9047544788853865,2.089465795199884,0.9995300855491883,1580863750.9883678
-0.03143,0.06982,0.99707,0.00214,0.01514,0.43872914876942054,0.32606976733244963,-1.9047544788853865,2.089465795199884,0.9995300855491883,1580863750.990531
-0.03143,0.06982,0.99707,0.00214,0.01514,0.43765848684669884,0.3314869254575774,-1.905487388718628,2.0770129190415587,0.9988661932180858,1580863750.992765
-0.03143,0.06982,0.99707,0.00214,0.01514,0.43765848684669884,0.3314869254575774,-1.905487388718628,2.0770129190415587,0.9988661932180858,1580863750.9945679
-0.03143,0.06989,0.99707,0.00208,0.01514,0.43765848684669884,0.3314869254575774,-1.905487388718628,2.0770129190415587,0.9988661932180858,1580863750.996589
-0.03143,0.06989,0.99707,0.00208,0.01514,0.43765848684669884,0.3314869254575774,-1.905487388718628,2.0770129190415587,0.9988661932180858,1580863750.998631
-0.03143,0.06989,0.99707,0.00208,0.01514,0.43809220983358044,0.332434411040165,-1.903583696824519,2.0747217549680097,0.9975200354516093,1580863751.000885
-0.03143,0.06989,0.99707,0.00208,0.01514,0.43809220983358044,0.332434411040165,-1.903583696824519,2.0747217549680097,0.9975200354516093,1580863751.004756
-0.03143,0.06989,0.99707,0.00208,0.01514,0.43809220983358044,0.332434411040165,-1.903583696824519,2.0747217549680097,0.9975200354516093,1580863751.006838
-0.03143,0.06989,0.99707,0.00208,0.01514,0.4388205469800554,0.33028441927299734,-1.9023758736549727,2.0797005113517266,0.9977548585947033,1580863751.0090828
-0.03149,0.06989,0.99707,0.00208,0.01514,0.4388205469800554,0.33028441927299734,-1.9023758736549727,2.0797005113517266,0.9977548585947033,1580863751.011787
-0.03149,0.06989,0.99707,0.00208,0.01514,0.4388205469800554,0.33028441927299734,-1.9023758736549727,2.0797005113517266,0.9977548585947033,1580863751.0150661
-0.03149,0.06995,0.99707,0.00208,0.01514,0.4407280834761603,0.3178563765426162,-1.9025666300942579,2.108577230292442,0.55001908560975,1580863751.0190332
-0.03149,0.06995,0.99707,0.00208,0.01514,0.4407280834761603,0.3178563765426162,-1.9025666300942579,2.108577230292442,0.55001908560975,1580863751.025423
-0.03149,0.06995,0.99707,0.00208,0.01514,0.4419145992356759,0.31055861001056395,-1.9026370722359416,2.1258225645654676,0.6422849168222963,1580863751.028099
-0.03156,0.06995,0.99707,0.00208,0.01514,0.4419145992356759,0.31055861001056395,-1.9026370722359416,2.1258225645654676,0.6422849168222963,1580863751.03103
-0.03156,0.07001,0.99707,0.00214,0.01514,0.4424823380706207,0.30705602317444114,-1.9027078283339758,2.1341595315135615,0.5667260905728179,1580863751.033654
-0.03156,0.07001,0.99707,0.00214,0.01514,0.4424823380706207,0.30705602317444114,-1.9027078283339758,2.1341595315135615,0.5667260905728179,1580863751.035519
-0.03156,0.07001,0.99707,0.00214,0.01514,0.4424823380706207,0.30705602317444114,-1.9027078283339758,2.1341595315135615,0.5667260905728179,1580863751.039607
-0.03162,0.07001,0.99707,0.00214,0.01514,0.4461653081104913,0.30309363067813744,-1.8927788983883909,2.1434564239046114,0.5630425392849787,1580863751.04338
-0.03162,0.07001,0.99707,0.00214,0.01514,0.4461653081104913,0.30309363067813744,-1.8927788983883909,2.1434564239046114,0.5630425392849787,1580863751.0469189
-0.03162,0.07007,0.99707,0.00220,0.01514,0.4461653081104913,0.30309363067813744,-1.8927788983883909,2.1434564239046114,0.5630425392849787,1580863751.049529
-0.03162,0.07007,0.99707,0.00220,0.01514,0.4461653081104913,0.30309363067813744,-1.8927788983883909,2.1434564239046114,0.5630425392849787,1580863751.051647
-0.03162,0.07007,0.99701,0.00220,0.01514,0.4459106005464021,0.3033854948268757,-1.8935443793631195,2.142886795339404,0.5686623174843243,1580863751.055907
-0.03162,0.07007,0.99701,0.00220,0.01514,0.4459106005464021,0.3033854948268757,-1.8935443793631195,2.142886795339404,0.5686623174843243,1580863751.057915
-0.03168,0.07007,0.99701,0.00220,0.01514,0.4469815831816228,0.3120861559211009,-1.885359008264591,2.1218842177685673,0.9982755184647293,1580863751.060864
-0.03168,0.07007,0.99701,0.00220,0.01514,0.4469815831816228,0.3120861559211009,-1.885359008264591,2.1218842177685673,0.9982755184647293,1580863751.064543
-0.03168,0.07013,0.99701,0.00226,0.01514,0.4469815831816228,0.3120861559211009,-1.885359008264591,2.1218842177685673,0.9982755184647293,1580863751.067785
-0.03168,0.07013,0.99701,0.00226,0.01514,0.44782818522285367,0.31805594441549223,-1.8795753702276874,2.1075786745389906,0.9989964105656804,1580863751.071156
-0.03168,0.07013,0.99701,0.00226,0.01514,0.44782818522285367,0.31805594441549223,-1.8795753702276874,2.1075786745389906,0.9989964105656804,1580863751.074351
-0.03168,0.07013,0.99701,0.00226,0.01514,0.44782818522285367,0.31805594441549223,-1.8795753702276874,2.1075786745389906,0.9989964105656804,1580863751.075229
-0.03174,0.07013,0.99701,0.00232,0.01514,0.4471679367336517,0.32419574597960066,-1.878750197436191,2.093220543969984,0.9989126093960108,1580863751.080008
-0.03174,0.07013,0.99701,0.00232,0.01514,0.4471679367336517,0.32419574597960066,-1.878750197436191,2.093220543969984,0.9989126093960108,1580863751.0821362
-0.03174,0.07013,0.99701,0.00232,0.01514,0.4469323256728453,0.3292854026122394,-1.8772311765849556,2.081511712496092,0.9577412125432458,1580863751.085595
-0.03174,0.07019,0.99701,0.00232,0.01514,0.4469323256728453,0.3292854026122394,-1.8772311765849556,2.081511712496092,0.9577412125432458,1580863751.08817
-0.03174,0.07019,0.99701,0.00232,0.01514,0.4469323256728453,0.3292854026122394,-1.8772311765849556,2.081511712496092,0.9577412125432458,1580863751.090122
-0.03174,0.07019,0.99701,0.00238,0.01514,0.4471756083442813,0.3334866835436947,-1.8746399905029538,2.07185561869465,0.9950448331387769,1580863751.0948339
-0.03174,0.07019,0.99701,0.00238,0.01514,0.4471756083442813,0.3334866835436947,-1.8746399905029538,2.07185561869465,0.9950448331387769,1580863751.0965528
-0.03174,0.07019,0.99701,0.00238,0.01514,0.4471756083442813,0.3334866835436947,-1.8746399905029538,2.07185561869465,0.9950448331387769,1580863751.098603
-0.03180,0.07025,0.99701,0.00244,0.01514,0.44734914747202337,0.3357325540526186,-1.8731407987861797,2.066709091561618,0.9999901906369267,1580863751.1007411
-0.03180,0.07025,0.99701,0.00244,0.01514,0.44734914747202337,0.3357325540526186,-1.8731407987861797,2.066709091561618,0.9999901906369267,1580863751.1023018
-0.03180,0.07025,0.99701,0.00244,0.01514,0.44734914747202337,0.3357325540526186,-1.8731407987861797,2.066709091561618,0.9999901906369267,1580863751.1045802
-0.03180,0.07031,0.99701,0.00250,0.01514,0.44734914747202337,0.3357325540526186,-1.8731407987861797,2.066709091561618,0.9999901906369267,1580863751.107319
-0.03180,0.07031,0.99701,0.00250,0.01514,0.44734607028674506,0.3357544419712244,-1.8731281395949042,2.0666419136531533,0.9997238528085468,1580863751.110373
-0.03186,0.07037,0.99701,0.00256,0.01514,0.44734607028674506,0.3357544419712244,-1.8731281395949042,2.0666419136531533,0.9997238528085468,1580863751.115901
