quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00842,-0.05414,-0.98779,0.14575,0.49017,0.518422330483333,0.17927509778459338,0.9848557562406997,1580790120.064009
-0.00867,-0.05463,-0.98779,0.14569,0.49017,0.518422330483333,0.17927509778459338,0.9848557562406997,1580790120.065366
-0.00885,-0.05499,-0.98779,0.14563,0.49017,0.5182558978503196,0.17983169230165408,0.9995487326557685,1580790120.0726001
-0.00897,-0.05530,-0.98773,0.14563,0.49017,0.5182558978503196,0.17983169230165408,0.9995487326557685,1580790120.076496
-0.00909,-0.05554,-0.98773,0.14563,0.49017,0.5180468257402171,0.1807033482591216,0.9998889638332973,1580790120.084367
-0.00916,-0.05573,-0.98773,0.14563,0.49017,0.5187930299888874,0.18117468297308537,0.9999458943395921,1580790120.089324
-0.00922,-0.05579,-0.98773,0.14563,0.49017,0.5187930299888874,0.18117468297308537,0.9999458943395921,1580790120.091706
-0.00922,-0.05579,-0.98773,0.14563,0.49017,0.5192313748092638,0.1805564580072433,0.9994543193155467,1580790120.095368
-0.00922,-0.05573,-0.98773,0.14569,0.49017,0.5192313748092638,0.1805564580072433,0.9994543193155467,1580790120.098408
-0.00916,-0.05554,-0.98773,0.14575,0.49017,0.5195632003825803,0.17832701092281056,0.999885085961827,1580790120.109648
-0.00903,-0.05524,-0.98773,0.14581,0.49017,0.5194256300161606,0.17656712388495355,0.9999750649099827,1580790120.1137018
-0.00891,-0.05487,-0.98773,0.14594,0.49017,0.5192983172577686,0.17525537714306905,0.999895176402104,1580790120.122574
-0.00879,-0.05444,-0.98773,0.14606,0.49017,0.5192983172577686,0.17525537714306905,0.999895176402104,1580790120.125758
-0.00861,-0.05396,-0.98773,0.14618,0.49017,0.5192983172577686,0.17525537714306905,0.999895176402104,1580790120.130153
-0.00848,-0.05347,-0.98773,0.14630,0.49017,0.5202079328668081,0.1747501648174683,0.999917732337871,1580790120.136089
-0.00830,-0.05304,-0.98773,0.14648,0.49017,0.5202079328668081,0.1747501648174683,0.999917732337871,1580790120.1389902
-0.00818,-0.05261,-0.98773,0.14667,0.49017,0.5207630395139333,0.17397987225518174,0.9997439426054705,1580790120.1426702
-0.00806,-0.05225,-0.98773,0.14685,0.49017,0.5207630395139333,0.17397987225518174,0.9997439426054705,1580790120.144883
-0.00793,-0.05194,-0.98773,0.14709,0.49017,0.5201587329692188,0.17353916055835472,0.9999794852890668,1580790120.1484
-0.00787,-0.05170,-0.98773,0.14734,0.49017,0.5201587329692188,0.17353916055835472,0.9999794852890668,1580790120.154913
-0.00781,-0.05151,-0.98767,0.14752,0.49017,0.5210186622059518,0.1740176391145949,0.9999959344018126,1580790120.1572769
-0.00769,-0.05133,-0.98767,0.14783,0.49017,0.5210186622059518,0.1740176391145949,0.9999959344018126,1580790120.158153
-0.00763,-0.05121,-0.98761,0.14807,0.49017,0.5210186622059518,0.1740176391145949,0.9999959344018126,1580790120.161386
-0.00757,-0.05115,-0.98755,0.14838,0.49017,0.5210957968135135,0.17490391142834683,0.9999820571348161,1580790120.16634
-0.00757,-0.05109,-0.98755,0.14868,0.49017,0.5210957968135135,0.17490391142834683,0.9999820571348161,1580790120.172576
-0.00751,-0.05103,-0.98749,0.14899,0.49017,0.522807950990094,0.175047961954243,0.9997575548664479,1580790120.175173
-0.00751,-0.05103,-0.98749,0.14899,0.49017,0.522807950990094,0.175047961954243,0.9997575548664479,1580790120.1754692
-0.00751,-0.05103,-0.98749,0.14899,0.49017,0.522807950990094,0.175047961954243,0.9997575548664479,1580790120.1757498
-0.00751,-0.05096,-0.98743,0.14929,0.49017,0.5224329196808377,0.17554412837107258,0.9998615132211598,1580790120.1811311
-0.00751,-0.05096,-0.98743,0.14929,0.49017,0.5224329196808377,0.17554412837107258,0.9998615132211598,1580790120.181671
-0.00751,-0.05096,-0.98743,0.14960,0.49017,0.523048445885742,0.1749751644128814,0.9998307919047554,1580790120.194665
-0.00745,-0.05090,-0.98737,0.14984,0.49017,0.5236120511836593,0.1755003712289941,0.9999796141350789,1580790120.196287
-0.00745,-0.05084,-0.98730,0.15015,0.49017,0.5236120511836593,0.1755003712289941,0.9999796141350789,1580790120.200289
-0.00745,-0.05084,-0.98730,0.15045,0.49017,0.5239018476361396,0.17565505244482205,0.9995990315195092,1580790120.2099872
-0.00745,-0.05084,-0.98724,0.15070,0.49017,0.5239018476361396,0.17565505244482205,0.9995990315195092,1580790120.210768
-0.00739,-0.05084,-0.98718,0.15094,0.49017,0.5244759558389942,0.17552904300101158,0.9999503411099738,1580790120.216105
-0.00739,-0.05078,-0.98718,0.15118,0.49017,0.5244759558389942,0.17552904300101158,0.9999503411099738,1580790120.2213812
-0.00739,-0.05078,-0.98712,0.15137,0.49017,0.5246904579200187,0.1762987063872058,0.9909926807531024,1580790120.224424
-0.00739,-0.05084,-0.98712,0.15161,0.49017,0.5246904579200187,0.1762987063872058,0.9909926807531024,1580790120.225133
-0.00739,-0.05084,-0.98712,0.15161,0.49017,0.5246904579200187,0.1762987063872058,0.9909926807531024,1580790120.22534
-0.00739,-0.05084,-0.98712,0.15161,0.49017,0.5246904579200187,0.1762987063872058,0.9909926807531024,1580790120.2255309
-0.00739,-0.05084,-0.98706,0.15179,0.49017,0.525197065625468,0.1756774310870416,0.9999796168355645,1580790120.234265
-0.00739,-0.05078,-0.98706,0.15192,0.49017,0.5249371974412307,0.17573894828759296,0.9997740217720349,1580790120.243924
-0.00745,-0.05078,-0.98706,0.15210,0.49017,0.5249371974412307,0.17573894828759296,0.9997740217720349,1580790120.2463439
-0.00751,-0.05078,-0.98700,0.15222,0.49017,0.5255279561792477,0.17697247789375103,0.9997393058252281,1580790120.250887
-0.00757,-0.05072,-0.98700,0.15234,0.49017,0.5258881342450996,0.1769376549042515,0.9171343884781296,1580790120.257736
-0.00769,-0.05066,-0.98700,0.15240,0.49017,0.5258881342450996,0.1769376549042515,0.9171343884781296,1580790120.260635
-0.00775,-0.05060,-0.98700,0.15253,0.49017,0.526134545545055,0.1766026124987834,0.9997518031440698,1580790120.266237
-0.00781,-0.05048,-0.98700,0.15259,0.49017,0.5263495152566634,0.17640990858040628,0.9941165210025875,1580790120.27616
-0.00793,-0.05042,-0.98694,0.15259,0.49017,0.5262706399389168,0.17566316062250675,0.984179293618005,1580790120.28036
-0.00800,-0.05029,-0.98694,0.15265,0.49023,0.5262706399389168,0.17566316062250675,0.984179293618005,1580790120.281725
-0.00806,-0.05017,-0.98700,0.15265,0.49023,0.5264348682660016,0.1762781013158955,0.9998935530375047,1580790120.289134
-0.00818,-0.04999,-0.98700,0.15265,0.49023,0.5264348682660016,0.1762781013158955,0.9998935530375047,1580790120.291542
-0.00824,-0.04980,-0.98700,0.15259,0.49023,0.5264348682660016,0.1762781013158955,0.9998935530375047,1580790120.2940412
-0.00830,-0.04962,-0.98700,0.15253,0.49023,0.5264348682660016,0.1762781013158955,0.9998935530375047,1580790120.297791
-0.00836,-0.04938,-0.98706,0.15247,0.49023,0.5259875234233435,0.17611536193684363,0.999995334704417,1580790120.301697
-0.00836,-0.04938,-0.98706,0.15247,0.49023,0.5259875234233435,0.17611536193684363,0.999995334704417,1580790120.302133
-0.00848,-0.04913,-0.98706,0.15234,0.49023,0.5265659736281565,0.17586475595016182,0.9997729579701826,1580790120.3106
-0.00854,-0.04889,-0.98712,0.15222,0.49023,0.5265659736281565,0.17586475595016182,0.9997729579701826,1580790120.314611
-0.00867,-0.04858,-0.98712,0.15210,0.49023,0.5265971135989485,0.17550317533371185,0.9282924730118254,1580790120.317143
-0.00867,-0.04858,-0.98712,0.15210,0.49023,0.5265971135989485,0.17550317533371185,0.9282924730118254,1580790120.317606
-0.00867,-0.04858,-0.98712,0.15210,0.49023,0.5265971135989485,0.17550317533371185,0.9282924730118254,1580790120.317854
-0.00867,-0.04858,-0.98712,0.15210,0.49023,0.5265971135989485,0.17550317533371185,0.9282924730118254,1580790120.3181398
-0.00873,-0.04828,-0.98718,0.15198,0.49023,0.5256930372440718,0.17329964462313785,0.9996843466290757,1580790120.327206
-0.00879,-0.04791,-0.98724,0.15173,0.49023,0.5256878979058485,0.17269952241470699,0.9998321117437825,1580790120.332458
-0.00891,-0.04761,-0.98724,0.15161,0.49023,0.5256878979058485,0.17269952241470699,0.9998321117437825,1580790120.337363
-0.00897,-0.04724,-0.98730,0.15137,0.49023,0.5256878979058485,0.17269952241470699,0.9998321117437825,1580790120.3466182
-0.00903,-0.04694,-0.98737,0.15118,0.49023,0.5260042682032565,0.1710343895441232,0.9996579531043231,1580790120.353867
-0.00909,-0.04669,-0.98743,0.15094,0.49023,0.5259935660177802,0.1710486161451379,0.9999494080408525,1580790120.357304
-0.00909,-0.04645,-0.98743,0.15070,0.49023,0.5259935660177802,0.1710486161451379,0.9999494080408525,1580790120.3632011
-0.00916,-0.04620,-0.98749,0.15039,0.49023,0.5252875047064196,0.16985190076853007,0.9999022289771815,1580790120.367469
-0.00909,-0.04602,-0.98755,0.15009,0.49023,0.5248797161470706,0.1691210704030135,0.9999702486360005,1580790120.3734841
-0.00909,-0.04584,-0.98761,0.14978,0.49023,0.5248797161470706,0.1691210704030135,0.9999702486360005,1580790120.375069
-0.00909,-0.04565,-0.98767,0.14948,0.49023,0.5248797161470706,0.1691210704030135,0.9999702486360005,1580790120.37776
-0.00903,-0.04553,-0.98773,0.14911,0.49023,0.5238320475355638,0.16905982372248518,0.9999619950273017,1580790120.384313
-0.00897,-0.04547,-0.98779,0.14874,0.49023,0.5238320475355638,0.16905982372248518,0.9999619950273017,1580790120.389987
-0.00891,-0.04541,-0.98785,0.14832,0.49023,0.5239166259402563,0.16908365779013812,0.9998210679843996,1580790120.397772
-0.00891,-0.04535,-0.98792,0.14795,0.49023,0.5235018904252227,0.16872384028565646,0.9997192619901959,1580790120.4004369
-0.00885,-0.04535,-0.98798,0.14758,0.49023,0.5235018904252227,0.16872384028565646,0.9997192619901959,1580790120.405736
-0.00885,-0.04535,-0.98804,0.14716,0.49023,0.5235018904252227,0.16872384028565646,0.9997192619901959,1580790120.40711
-0.00879,-0.04535,-0.98810,0.14679,0.49023,0.5232321895451337,0.1674629568514594,0.999721896065781,1580790120.4101498
-0.00879,-0.04535,-0.98816,0.14642,0.49023,0.5217706478485766,0.16669457176495583,0.9999746227298163,1580790120.416977
-0.00873,-0.04547,-0.98822,0.14600,0.49023,0.5217706478485766,0.16669457176495583,0.9999746227298163,1580790120.4183922
-0.00873,-0.04553,-0.98828,0.14557,0.49023,0.5214637104546314,0.1675595729171594,0.9999401852407599,1580790120.4249878
-0.00873,-0.04553,-0.98828,0.14557,0.49023,0.5214637104546314,0.1675595729171594,0.9999401852407599,1580790120.4259012
-0.00867,-0.04565,-0.98828,0.14520,0.49023,0.5214637104546314,0.1675595729171594,0.9999401852407599,1580790120.431988
-0.00861,-0.04578,-0.98834,0.14490,0.49023,0.5217587147378281,0.16846824513894232,0.9999214141041373,1580790120.4343739
-0.00861,-0.04578,-0.98834,0.14490,0.49023,0.5217587147378281,0.16846824513894232,0.9999214141041373,1580790120.434794
-0.00861,-0.04578,-0.98834,0.14490,0.49023,0.5217587147378281,0.16846824513894232,0.9999214141041373,1580790120.435082
-0.00861,-0.04578,-0.98834,0.14490,0.49023,0.5217587147378281,0.16846824513894232,0.9999214141041373,1580790120.435643
-0.00854,-0.04602,-0.98840,0.14447,0.49023,0.520646123677363,0.1687445982825434,0.9999395850076381,1580790120.444824
-0.00848,-0.04626,-0.98846,0.14410,0.49023,0.520836453716891,0.16782748544441362,0.9998118296421553,1580790120.449208
-0.00836,-0.04651,-0.98846,0.14374,0.49023,0.520836453716891,0.16782748544441362,0.9998118296421553,1580790120.450741
-0.00830,-0.04681,-0.98853,0.14337,0.49023,0.5208667561441497,0.1688918363872911,0.9997570834445433,1580790120.4565601
-0.00812,-0.04712,-0.98859,0.14301,0.49023,0.5208667561441497,0.1688918363872911,0.9997570834445433,1580790120.458057
-0.00812,-0.04712,-0.98859,0.14301,0.49023,0.5208667561441497,0.1688918363872911,0.9997570834445433,1580790120.4582882
-0.00812,-0.04712,-0.98859,0.14301,0.49023,0.5208667561441497,0.1688918363872911,0.9997570834445433,1580790120.458484
-0.00812,-0.04712,-0.98859,0.14301,0.49023,0.5208667561441497,0.1688918363872911,0.9997570834445433,1580790120.4586508
-0.00812,-0.04712,-0.98859,0.14301,0.49023,0.5208667561441497,0.1688918363872911,0.9997570834445433,1580790120.458912
-0.00793,-0.04742,-0.98859,0.14264,0.49023,0.521313130445388,0.1668315823374722,0.9999150539038414,1580790120.472586
-0.00751,-0.04797,-0.98871,0.14191,0.49023,0.521313130445388,0.1668315823374722,0.9999150539038414,1580790120.4741828
-0.00726,-0.04822,-0.98871,0.14154,0.49023,0.5212764514575703,0.1660241815738852,0.999303420459078,1580790120.477195
-0.00696,-0.04834,-0.98877,0.14117,0.49023,0.5212764514575703,0.1660241815738852,0.999303420459078,1580790120.478827
-0.00696,-0.04834,-0.98877,0.14117,0.49023,0.5212764514575703,0.1660241815738852,0.999303420459078,1580790120.479576
-0.00671,-0.04846,-0.98883,0.14075,0.49023,0.5206862117707954,0.16661855811384452,0.9999753764204619,1580790120.484127
-0.00671,-0.04846,-0.98883,0.14075,0.49023,0.5206862117707954,0.16661855811384452,0.9999753764204619,1580790120.48455
-0.00671,-0.04846,-0.98883,0.14075,0.49023,0.5206862117707954,0.16661855811384452,0.9999753764204619,1580790120.48482
-0.00647,-0.04858,-0.98889,0.14038,0.49023,0.5206862117707954,0.16661855811384452,0.9999753764204619,1580790120.491403
-0.00623,-0.04877,-0.98895,0.13995,0.49023,0.5193552589398701,0.1684102974480689,0.9996139607621815,1580790120.505151
-0.00604,-0.04889,-0.98895,0.13965,0.49023,0.5186810189252997,0.16900055051208163,0.9999865473301683,1580790120.5085719
-0.00586,-0.04907,-0.98901,0.13922,0.49023,0.5186810189252997,0.16900055051208163,0.9999865473301683,1580790120.512901
-0.00568,-0.04919,-0.98907,0.13885,0.49023,0.5179747247281925,0.16854958343744975,0.999895202929481,1580790120.520426
-0.00549,-0.04926,-0.98914,0.13843,0.49023,0.5179747247281925,0.16854958343744975,0.999895202929481,1580790120.522584
-0.00525,-0.04919,-0.98920,0.13806,0.49023,0.5183612793842342,0.16733809472745043,0.9998891454263056,1580790120.527168
-0.00507,-0.04913,-0.98926,0.13770,0.49023,0.518061710556472,0.1679315588397846,0.9998944824610031,1580790120.531966
-0.00488,-0.04895,-0.98932,0.13733,0.49023,0.518061710556472,0.1679315588397846,0.9998944824610031,1580790120.5341802
-0.00470,-0.04877,-0.98938,0.13702,0.49023,0.518061710556472,0.1679315588397846,0.9998944824610031,1580790120.5416179
-0.00458,-0.04858,-0.98944,0.13666,0.49023,0.5173135579171444,0.16787212280927521,0.9999895398878406,1580790120.544138
-0.00446,-0.04846,-0.98944,0.13635,0.49023,0.5173135579171444,0.16787212280927521,0.9999895398878406,1580790120.5477278
-0.00439,-0.04834,-0.98950,0.13605,0.49023,0.5175829864787332,0.1685021150912348,0.9998979226911235,1580790120.5537999
-0.00439,-0.04828,-0.98956,0.13574,0.49023,0.5175829864787332,0.1685021150912348,0.9998979226911235,1580790120.5567832
-0.00433,-0.04822,-0.98962,0.13550,0.49023,0.5167076951616003,0.16771202061271517,0.9996891854103308,1580790120.5610082
-0.00433,-0.04810,-0.98962,0.13525,0.49023,0.5167076951616003,0.16771202061271517,0.9996891854103308,1580790120.563751
-0.00433,-0.04810,-0.98962,0.13525,0.49023,0.5167076951616003,0.16771202061271517,0.9996891854103308,1580790120.5640802
-0.00433,-0.04810,-0.98962,0.13525,0.49023,0.5167076951616003,0.16771202061271517,0.9996891854103308,1580790120.564351
-0.00433,-0.04797,-0.98969,0.13507,0.49023,0.5170329032338156,0.16818129479812294,0.997120623565005,1580790120.57468
-0.00427,-0.04785,-0.98969,0.13483,0.49023,0.5167289942448444,0.16676881420101786,0.9995745522141171,1580790120.5786188
-0.00427,-0.04773,-0.98975,0.13464,0.49023,0.5162625194714405,0.16556106261828896,0.9997398421437588,1580790120.586103
-0.00427,-0.04767,-0.98975,0.13452,0.49023,0.5167867239506133,0.16617080817329222,0.99971797035853,1580790120.592253
-0.00433,-0.04773,-0.98975,0.13440,0.49023,0.5167867239506133,0.16617080817329222,0.99971797035853,1580790120.594423
-0.00439,-0.04785,-0.98981,0.13428,0.49023,0.5167867239506133,0.16617080817329222,0.99971797035853,1580790120.595201
-0.00439,-0.04785,-0.98981,0.13428,0.49023,0.5167867239506133,0.16617080817329222,0.99971797035853,1580790120.5954251
-0.00452,-0.04810,-0.98981,0.13416,0.49023,0.5161214795393931,0.1663239726890544,0.9996322035374486,1580790120.607888
-0.00464,-0.04846,-0.98975,0.13409,0.49023,0.5161214795393931,0.1663239726890544,0.9996322035374486,1580790120.610504
-0.00470,-0.04889,-0.98975,0.13409,0.49023,0.5161214795393931,0.1663239726890544,0.9996322035374486,1580790120.6142569
-0.00482,-0.04944,-0.98975,0.13409,0.49023,0.5156529375601582,0.1702663611792219,0.999896077814161,1580790120.626621
-0.00488,-0.05011,-0.98969,0.13416,0.49030,0.5156529375601582,0.1702663611792219,0.999896077814161,1580790120.6280289
-0.00500,-0.05084,-0.98962,0.13422,0.49030,0.5156529375601582,0.1702663611792219,0.999896077814161,1580790120.6289349
-0.00513,-0.05164,-0.98956,0.13428,0.49030,0.5156529375601582,0.1702663611792219,0.999896077814161,1580790120.6378932
-0.00525,-0.05261,-0.98950,0.13434,0.49030,0.516748299389916,0.17446597417927612,0.9999124531203449,1580790120.644895
-0.00537,-0.05347,-0.98944,0.13446,0.49030,0.516748299389916,0.17446597417927612,0.9999124531203449,1580790120.647267
-0.00549,-0.05444,-0.98938,0.13458,0.49030,0.5169347876126462,0.1774449862516888,0.9999740134379513,1580790120.651158
-0.00568,-0.05524,-0.98932,0.13477,0.49030,0.5169347876126462,0.1774449862516888,0.9999740134379513,1580790120.658688
-0.00580,-0.05609,-0.98926,0.13495,0.49030,0.5165743440463533,0.17988266557336174,0.9999569096598185,1580790120.6628962
-0.00592,-0.05682,-0.98920,0.13507,0.49030,0.5165743440463533,0.17988266557336174,0.9999569096598185,1580790120.664245
-0.00604,-0.05762,-0.98914,0.13525,0.49030,0.5168301213929989,0.18245459978277445,0.9999545711018804,1580790120.667862
-0.00616,-0.05817,-0.98907,0.13544,0.49030,0.5168301213929989,0.18245459978277445,0.9999545711018804,1580790120.6745238
-0.00629,-0.05872,-0.98901,0.13562,0.49030,0.5176758747578452,0.18253840919671016,0.9383590173139753,1580790120.67712
-0.00635,-0.05914,-0.98895,0.13580,0.49030,0.5176758747578452,0.18253840919671016,0.9383590173139753,1580790120.679229
-0.00635,-0.05914,-0.98895,0.13580,0.49030,0.5176758747578452,0.18253840919671016,0.9383590173139753,1580790120.6795142
-0.00635,-0.05914,-0.98895,0.13580,0.49030,0.5176758747578452,0.18253840919671016,0.9383590173139753,1580790120.680039
-0.00635,-0.05914,-0.98895,0.13580,0.49030,0.5183996374676407,0.1832049710956234,0.9997174946116191,1580790120.6829388
-0.00641,-0.05939,-0.98889,0.13599,0.49030,0.5183996374676407,0.1832049710956234,0.9997174946116191,1580790120.684171
-0.00641,-0.05939,-0.98889,0.13599,0.49030,0.5183996374676407,0.1832049710956234,0.9997174946116191,1580790120.6862621
-0.00647,-0.05957,-0.98889,0.13617,0.49030,0.5183996374676407,0.1832049710956234,0.9997174946116191,1580790120.688767
-0.00647,-0.05957,-0.98889,0.13617,0.49030,0.5183996374676407,0.1832049710956234,0.9997174946116191,1580790120.690457
-0.00653,-0.05969,-0.98883,0.13629,0.49030,0.5183360043285248,0.1829912475392187,0.9997356763862452,1580790120.696189
-0.00653,-0.05969,-0.98883,0.13647,0.49030,0.5179068557718316,0.18322335368869935,0.9997781443825517,1580790120.700396
-0.00653,-0.05969,-0.98883,0.13647,0.49030,0.5179068557718316,0.18322335368869935,0.9997781443825517,1580790120.701599
-0.00653,-0.05963,-0.98883,0.13666,0.49030,0.5181336738577244,0.18279708095276936,0.999375167320186,1580790120.714336
