quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05688,0.01794,-0.99615,0.06451,0.01825,0.6001813262632639,0.2907110750563402,0.9981711261726214,1580791651.596315
0.05670,0.01764,-0.99609,0.06494,0.01825,0.6001813262632639,0.2907110750563402,0.9981711261726214,1580791651.603932
0.05658,0.01721,-0.99609,0.06549,0.01825,0.6005582385167381,0.2910134638825582,0.9997120625570085,1580791651.611449
0.05640,0.01685,-0.99609,0.06598,0.01825,0.6014476068636775,0.2908222661421451,0.998875271692934,1580791651.6154618
0.05621,0.01648,-0.99609,0.06647,0.01825,0.6016911084224156,0.2915445648062902,0.9991284247888654,1580791651.6226292
0.05609,0.01605,-0.99603,0.06696,0.01825,0.6016911084224156,0.2915445648062902,0.9991284247888654,1580791651.627851
0.05591,0.01569,-0.99603,0.06744,0.01831,0.6030701396783532,0.2934662649513361,0.9988539043235535,1580791651.6406772
0.05579,0.01532,-0.99603,0.06799,0.01831,0.6032669070630059,0.29346937875359846,0.9993289298609349,1580791651.643303
0.05566,0.01495,-0.99597,0.06842,0.01831,0.6032669070630059,0.29346937875359846,0.9993289298609349,1580791651.6466691
0.05554,0.01459,-0.99597,0.06891,0.01831,0.6050100784457761,0.292376887442266,0.9963893823065049,1580791651.65027
0.05548,0.01428,-0.99597,0.06940,0.01831,0.6050100784457761,0.292376887442266,0.9963893823065049,1580791651.656736
0.05542,0.01392,-0.99591,0.06989,0.01831,0.6050100784457761,0.292376887442266,0.9963893823065049,1580791651.659499
0.05536,0.01361,-0.99591,0.07031,0.01831,0.6056633128015214,0.29194739629334565,0.9986807630928511,1580791651.6651242
0.05536,0.01337,-0.99585,0.07068,0.01831,0.6056633128015214,0.29194739629334565,0.9986807630928511,1580791651.666594
0.05542,0.01306,-0.99585,0.07111,0.01831,0.6056633128015214,0.29194739629334565,0.9986807630928511,1580791651.673502
0.05548,0.01288,-0.99585,0.07141,0.01831,0.6057778814055759,0.2874524520687707,0.9990209246399361,1580791651.680437
0.05560,0.01270,-0.99579,0.07172,0.01831,0.6057778814055759,0.2874524520687707,0.9990209246399361,1580791651.681965
0.05573,0.01263,-0.99579,0.07202,0.01831,0.6054436443753056,0.28453841415039416,0.9994605178547472,1580791651.6900108
0.05591,0.01270,-0.99573,0.07227,0.01831,0.6055677295629219,0.2829686987083567,0.9978867611824421,1580791651.696602
0.05615,0.01282,-0.99573,0.07251,0.01837,0.6055677295629219,0.2829686987083567,0.9978867611824421,1580791651.703239
0.05640,0.01306,-0.99567,0.07269,0.01837,0.6060961493432606,0.2828682634818248,0.9986249783535048,1580791651.712127
0.05664,0.01337,-0.99567,0.07281,0.01837,0.6060961493432606,0.2828682634818248,0.9986249783535048,1580791651.714598
0.05682,0.01367,-0.99561,0.07288,0.01837,0.6060961493432606,0.2828682634818248,0.9986249783535048,1580791651.7165298
0.05707,0.01404,-0.99561,0.07300,0.01837,0.6052337496479547,0.28215647706239844,0.9991097528084312,1580791651.7255008
0.05719,0.01434,-0.99561,0.07306,0.01837,0.6043635461106401,0.2815710097344386,0.998757941923943,1580791651.729068
0.05731,0.01459,-0.99554,0.07306,0.01837,0.6043635461106401,0.2815710097344386,0.998757941923943,1580791651.7324328
0.05737,0.01489,-0.99554,0.07312,0.01837,0.6023408401956578,0.2840252309568698,0.9966517583710199,1580791651.736216
0.05743,0.01514,-0.99554,0.07312,0.01837,0.6023408401956578,0.2840252309568698,0.9966517583710199,1580791651.740574
0.05743,0.01544,-0.99554,0.07306,0.01837,0.6023408401956578,0.2840252309568698,0.9966517583710199,1580791651.742917
0.05743,0.01563,-0.99554,0.07306,0.01837,0.6023408401956578,0.2840252309568698,0.9966517583710199,1580791651.745065
0.05737,0.01587,-0.99554,0.07300,0.01837,0.6034077928829638,0.2875939104501605,0.9615095984062322,1580791651.757288
0.05737,0.01605,-0.99554,0.07294,0.01837,0.6041597373193796,0.28759389664281376,0.9995178341606404,1580791651.763337
0.05725,0.01624,-0.99554,0.07288,0.01837,0.6041597373193796,0.28759389664281376,0.9995178341606404,1580791651.764431
0.05713,0.01630,-0.99561,0.07275,0.01837,0.6041597373193796,0.28759389664281376,0.9995178341606404,1580791651.768161
0.05695,0.01642,-0.99561,0.07263,0.01837,0.602535760523079,0.28692257344366634,0.9995848020802144,1580791651.778513
0.05676,0.01642,-0.99561,0.07257,0.01843,0.602535760523079,0.28692257344366634,0.9995848020802144,1580791651.782614
0.05658,0.01648,-0.99561,0.07245,0.01843,0.6031403369945808,0.28810491064132393,0.9995126996125657,1580791651.784781
0.05646,0.01654,-0.99567,0.07233,0.01843,0.6035803432980291,0.28766104827284866,0.9993506474022342,1580791651.7883031
0.05627,0.01666,-0.99567,0.07220,0.01843,0.6035803432980291,0.28766104827284866,0.9993506474022342,1580791651.795028
0.05609,0.01685,-0.99567,0.07214,0.01843,0.6032115645357927,0.2857658951922938,0.9997457201885992,1580791651.801037
0.05597,0.01697,-0.99567,0.07202,0.01843,0.6026352573413876,0.2851819931041373,0.9989437879871749,1580791651.80396
0.05579,0.01715,-0.99573,0.07190,0.01843,0.6026352573413876,0.2851819931041373,0.9989437879871749,1580791651.804733
0.05566,0.01733,-0.99573,0.07184,0.01843,0.6013765382579295,0.28450427771391296,0.9993419399529292,1580791651.81461
0.05548,0.01746,-0.99573,0.07172,0.01843,0.6013765382579295,0.28450427771391296,0.9993419399529292,1580791651.8157928
0.05536,0.01764,-0.99573,0.07166,0.01843,0.6010175388352935,0.2848875129756058,0.9998130506064529,1580791651.829917
0.05524,0.01776,-0.99573,0.07159,0.01843,0.6002787497436133,0.2858664297434357,0.9992631235046563,1580791651.8339021
0.05511,0.01782,-0.99573,0.07147,0.01843,0.6017753891829799,0.2882629696370763,0.9996005640529411,1580791651.8439648
0.05505,0.01782,-0.99579,0.07141,0.01843,0.6017753891829799,0.2882629696370763,0.9996005640529411,1580791651.848479
0.05493,0.01782,-0.99579,0.07135,0.01843,0.600436954422314,0.2896718561583074,0.9998782935467297,1580791651.8544052
0.05481,0.01770,-0.99579,0.07129,0.01849,0.6002819525268102,0.29161563897471077,0.998618061634954,1580791651.858975
0.05463,0.01746,-0.99579,0.07129,0.01849,0.6011126859352471,0.29533778277872813,0.9988856335942258,1580791651.865249
0.05450,0.01715,-0.99585,0.07129,0.01849,0.6011126859352471,0.29533778277872813,0.9988856335942258,1580791651.867327
0.05432,0.01672,-0.99585,0.07129,0.01849,0.6011126859352471,0.29533778277872813,0.9988856335942258,1580791651.868458
0.05420,0.01630,-0.99585,0.07129,0.01849,0.6023655684558464,0.29910031986310714,0.9996839047568155,1580791651.881376
0.05408,0.01581,-0.99585,0.07135,0.01849,0.6023655684558464,0.29910031986310714,0.9996839047568155,1580791651.883282
0.05396,0.01526,-0.99585,0.07141,0.01849,0.6017130695945255,0.2998844701244685,0.9994250726223629,1580791651.887883
0.05389,0.01471,-0.99585,0.07153,0.01849,0.6017130695945255,0.2998844701244685,0.9994250726223629,1580791651.888682
0.05383,0.01422,-0.99585,0.07166,0.01855,0.6030870374061662,0.29932766249893106,0.9998619358642867,1580791651.898448
0.05377,0.01367,-0.99585,0.07178,0.01855,0.6030870374061662,0.29932766249893106,0.9998619358642867,1580791651.901533
0.05371,0.01318,-0.99585,0.07196,0.01849,0.6024628978966908,0.2993266650770108,0.9574272363671723,1580791651.9067478
0.05371,0.01276,-0.99585,0.07214,0.01849,0.6024628978966908,0.2993266650770108,0.9574272363671723,1580791651.912746
0.05377,0.01245,-0.99585,0.07239,0.01849,0.6030705459345092,0.29879040142032764,0.9997140327713451,1580791651.91642
0.05377,0.01215,-0.99585,0.07263,0.01849,0.6030705459345092,0.29879040142032764,0.9997140327713451,1580791651.918557
0.05383,0.01196,-0.99579,0.07288,0.01855,0.6037961841568189,0.296964693418614,0.9998491324198348,1580791651.925156
0.05396,0.01190,-0.99579,0.07312,0.01855,0.6039472839910249,0.29719853984205025,0.9994356467671284,1580791651.936092
0.05408,0.01196,-0.99579,0.07336,0.01855,0.6039472839910249,0.29719853984205025,0.9994356467671284,1580791651.938584
0.05420,0.01215,-0.99573,0.07367,0.01855,0.6055207210958831,0.29555629014589646,0.9978945890075032,1580791651.944573
0.05432,0.01245,-0.99573,0.07397,0.01855,0.6055445965553479,0.29659574555500157,0.999804181083271,1580791651.9530659
0.05444,0.01282,-0.99567,0.07428,0.01855,0.6055445965553479,0.29659574555500157,0.999804181083271,1580791651.957479
0.05450,0.01324,-0.99561,0.07458,0.01855,0.6065580014671396,0.29609578645240375,0.9998215925305483,1580791651.96523
0.05463,0.01379,-0.99561,0.07489,0.01855,0.6065580014671396,0.29609578645240375,0.9998215925305483,1580791651.9670389
0.05469,0.01434,-0.99554,0.07520,0.01855,0.6057023901392316,0.2947931548874275,0.9999545037931056,1580791651.9742668
0.05469,0.01483,-0.99554,0.07550,0.01855,0.6057023901392316,0.2947931548874275,0.9999545037931056,1580791651.975702
0.05475,0.01544,-0.99548,0.07581,0.01855,0.6060195991637441,0.29482236579233434,0.9990426900650751,1580791651.981477
0.05469,0.01599,-0.99548,0.07611,0.01855,0.6060195991637441,0.29482236579233434,0.9990426900650751,1580791651.9826958
0.05463,0.01648,-0.99542,0.07642,0.01855,0.607157422753923,0.29465254897292525,0.9998416021001587,1580791651.991147
0.05457,0.01697,-0.99542,0.07672,0.01855,0.607157422753923,0.29465254897292525,0.9998416021001587,1580791651.993906
0.05450,0.01746,-0.99536,0.07697,0.01855,0.607282830339259,0.2941413148035156,0.9993786866146073,1580791652.000112
0.05432,0.01788,-0.99536,0.07727,0.01855,0.607282830339259,0.2941413148035156,0.9993786866146073,1580791652.001476
0.05420,0.01831,-0.99536,0.07751,0.01855,0.6070127074925757,0.29386146566687865,0.9984961067410048,1580791652.011521
0.05402,0.01874,-0.99530,0.07776,0.01855,0.6081368616977143,0.29460470883860923,0.9999522074882318,1580791652.014835
0.05383,0.01904,-0.99530,0.07800,0.01855,0.6081368616977143,0.29460470883860923,0.9999522074882318,1580791652.019434
0.05359,0.01935,-0.99530,0.07825,0.01855,0.6081368616977143,0.29460470883860923,0.9999522074882318,1580791652.024291
0.05334,0.01965,-0.99530,0.07843,0.01862,0.6084488793842454,0.29537302105129803,0.999508054846084,1580791652.0299
0.05310,0.01990,-0.99530,0.07861,0.01862,0.6075258158315768,0.2955382760414611,0.9999294334186497,1580791652.035709
0.05286,0.02008,-0.99530,0.07880,0.01862,0.6075258158315768,0.2955382760414611,0.9999294334186497,1580791652.0377228
0.05255,0.02026,-0.99530,0.07898,0.01862,0.608396870631978,0.2958187704944618,0.998389233025298,1580791652.0498428
0.05231,0.02045,-0.99530,0.07916,0.01862,0.608396870631978,0.2958187704944618,0.998389233025298,1580791652.0520551
0.05206,0.02051,-0.99530,0.07935,0.01862,0.607330277974105,0.29460089832898784,0.9998626252159458,1580791652.058548
0.05188,0.02063,-0.99530,0.07947,0.01862,0.607330277974105,0.29460089832898784,0.9998626252159458,1580791652.0599449
0.05164,0.02069,-0.99530,0.07959,0.01862,0.6069440433121709,0.29465152325020516,0.9999113988904204,1580791652.068562
0.05139,0.02075,-0.99530,0.07965,0.01862,0.6069440433121709,0.29465152325020516,0.9999113988904204,1580791652.07026
0.05121,0.02081,-0.99530,0.07977,0.01868,0.6069440433121709,0.29465152325020516,0.9999113988904204,1580791652.074628
0.05103,0.02087,-0.99530,0.07983,0.01868,0.6068925113789753,0.2960519894370125,0.9980271278957107,1580791652.082814
0.05084,0.02094,-0.99530,0.07983,0.01868,0.6080366778747488,0.29613017950846343,0.9990324989241228,1580791652.089844
0.05060,0.02106,-0.99530,0.07990,0.01868,0.6080366778747488,0.29613017950846343,0.9990324989241228,1580791652.094163
0.05042,0.02118,-0.99530,0.07990,0.01874,0.6095613531411139,0.2957452470519667,0.9999430038248053,1580791652.1037598
0.05029,0.02130,-0.99530,0.07990,0.01874,0.6095613531411139,0.2957452470519667,0.9999430038248053,1580791652.108834
0.05011,0.02142,-0.99530,0.07990,0.01880,0.6088173529949148,0.2953779665305176,0.9990389734464694,1580791652.112096
0.04999,0.02155,-0.99530,0.07996,0.01880,0.6081706858469964,0.2944448059751902,0.9996374318948673,1580791652.1174998
0.04987,0.02167,-0.99530,0.07996,0.01880,0.6081706858469964,0.2944448059751902,0.9996374318948673,1580791652.118282
0.04974,0.02179,-0.99530,0.07996,0.01880,0.6062640169852003,0.29596154413524023,0.9961122342261401,1580791652.1247418
0.04968,0.02197,-0.99530,0.07990,0.01880,0.6062640169852003,0.29596154413524023,0.9961122342261401,1580791652.128555
0.04962,0.02222,-0.99530,0.07990,0.01880,0.6075734417464678,0.2945106560597126,0.999156807880324,1580791652.131532
0.04956,0.02246,-0.99530,0.07983,0.01880,0.6075734417464678,0.2945106560597126,0.999156807880324,1580791652.1369548
0.04956,0.02264,-0.99530,0.07977,0.01886,0.6069869976305137,0.2944332055999943,0.9975229100583544,1580791652.1430268
0.04956,0.02295,-0.99530,0.07971,0.01886,0.6069869976305137,0.2944332055999943,0.9975229100583544,1580791652.146091
0.04956,0.02325,-0.99530,0.07959,0.01886,0.6063024293732042,0.29229893717288036,0.9999204431008563,1580791652.159252
0.04962,0.02350,-0.99530,0.07953,0.01886,0.6063024293732042,0.29229893717288036,0.9999204431008563,1580791652.162281
0.04962,0.02386,-0.99530,0.07941,0.01886,0.6065974221523422,0.290795852949446,0.9960585995585596,1580791652.172107
0.04968,0.02417,-0.99530,0.07928,0.01886,0.6066082190694014,0.2900794574446709,0.9982302133745753,1580791652.1805172
0.04974,0.02454,-0.99530,0.07916,0.01886,0.605971521702359,0.28936528519916704,0.9999657038309778,1580791652.188599
0.04980,0.02484,-0.99530,0.07898,0.01886,0.6059654524346166,0.2875544641898704,0.9996966409849976,1580791652.197582
0.04987,0.02515,-0.99530,0.07886,0.01892,0.6059654524346166,0.2875544641898704,0.9996966409849976,1580791652.19981
0.04999,0.02545,-0.99530,0.07874,0.01892,0.6053289976500416,0.28739410784669983,0.9997625388972389,1580791652.202663
0.05011,0.02570,-0.99530,0.07855,0.01892,0.6057993978260421,0.28763061741339035,0.9987430567451403,1580791652.207476
0.05023,0.02594,-0.99530,0.07837,0.01892,0.6057993978260421,0.28763061741339035,0.9987430567451403,1580791652.2087512
0.05035,0.02606,-0.99530,0.07825,0.01892,0.6041820052379958,0.2884879542325566,0.9289102119823568,1580791652.2158232
0.05048,0.02625,-0.99530,0.07806,0.01892,0.6041820052379958,0.2884879542325566,0.9289102119823568,1580791652.2185988
0.05066,0.02631,-0.99530,0.07788,0.01892,0.6041820052379958,0.2884879542325566,0.9289102119823568,1580791652.219794
0.05078,0.02643,-0.99536,0.07770,0.01892,0.6045128673266936,0.2888696903673712,0.9999995450783897,1580791652.2333179
0.05096,0.02643,-0.99536,0.07751,0.01892,0.6045128673266936,0.2888696903673712,0.9999995450783897,1580791652.234968
0.05115,0.02643,-0.99536,0.07727,0.01892,0.603990236217604,0.28862661264805745,0.9995092906277848,1580791652.239172
0.05127,0.02643,-0.99536,0.07703,0.01892,0.603990236217604,0.28862661264805745,0.9995092906277848,1580791652.24468
0.05139,0.02637,-0.99536,0.07684,0.01898,0.603990236217604,0.28862661264805745,0.9995092906277848,1580791652.250025
0.05157,0.02625,-0.99536,0.07666,0.01898,0.6039489071654686,0.28938549153186055,0.999614910466169,1580791652.2581491
0.05170,0.02612,-0.99536,0.07648,0.01898,0.6056956971206789,0.28642345408068237,0.9968611092974248,1580791652.26954
0.05182,0.02600,-0.99542,0.07623,0.01898,0.6056956971206789,0.28642345408068237,0.9968611092974248,1580791652.272071
0.05194,0.02582,-0.99542,0.07605,0.01898,0.6056956971206789,0.28642345408068237,0.9968611092974248,1580791652.274194
0.05212,0.02570,-0.99542,0.07593,0.01898,0.6058181382996944,0.2847843283703565,0.9961560727245733,1580791652.285037
0.05231,0.02545,-0.99542,0.07574,0.01898,0.6058181382996944,0.2847843283703565,0.9961560727245733,1580791652.2867148
0.05249,0.02533,-0.99542,0.07556,0.01898,0.605993013263985,0.283344868868329,0.9990216718419012,1580791652.2935581
0.05267,0.02509,-0.99542,0.07544,0.01904,0.605993013263985,0.283344868868329,0.9990216718419012,1580791652.2944288
0.05286,0.02490,-0.99542,0.07532,0.01904,0.6062124714161681,0.28384473412981803,0.9999568396594681,1580791652.300973
0.05304,0.02460,-0.99542,0.07526,0.01904,0.6062124714161681,0.28384473412981803,0.9999568396594681,1580791652.3033931
0.05328,0.02435,-0.99542,0.07513,0.01904,0.6062124714161681,0.28384473412981803,0.9999568396594681,1580791652.3044102
0.05353,0.02411,-0.99542,0.07507,0.01904,0.6055431242340413,0.28385829117474837,0.9999776438852181,1580791652.3122308
0.05377,0.02393,-0.99542,0.07501,0.01904,0.6051529262522595,0.2836178485794505,0.9998452367087588,1580791652.320479
0.05414,0.02374,-0.99542,0.07495,0.01904,0.604897389826342,0.28421355416035954,0.999872610357721,1580791652.325644
0.05444,0.02374,-0.99542,0.07489,0.01904,0.604897389826342,0.28421355416035954,0.999872610357721,1580791652.32943
0.05487,0.02374,-0.99542,0.07477,0.01904,0.604897389826342,0.28421355416035954,0.999872610357721,1580791652.334155
0.05530,0.02386,-0.99536,0.07471,0.01910,0.6042843215356194,0.2849636410046199,0.9997032562168993,1580791652.338198
0.05566,0.02393,-0.99536,0.07458,0.01910,0.6042843215356194,0.2849636410046199,0.9997032562168993,1580791652.343369
0.05609,0.02405,-0.99536,0.07452,0.01910,0.6053398629983711,0.283643339765982,0.9992985000305458,1580791652.3453388
0.05640,0.02411,-0.99536,0.07440,0.01910,0.6043452852560625,0.28531119281808937,0.9999196348155814,1580791652.351274
0.05670,0.02411,-0.99530,0.07428,0.01910,0.6043452852560625,0.28531119281808937,0.9999196348155814,1580791652.354846
0.05707,0.02417,-0.99530,0.07416,0.01910,0.6047076651730695,0.28589417427963326,0.9988067161106902,1580791652.3644412
0.05737,0.02429,-0.99530,0.07397,0.01910,0.6047076651730695,0.28589417427963326,0.9988067161106902,1580791652.366053
0.05768,0.02441,-0.99530,0.07385,0.01910,0.6028204873772811,0.28495642090356266,0.9996068541535605,1580791652.370847
0.05798,0.02460,-0.99530,0.07367,0.01910,0.6028204873772811,0.28495642090356266,0.9996068541535605,1580791652.379482
0.05829,0.02478,-0.99530,0.07349,0.01910,0.6028204873772811,0.28495642090356266,0.9996068541535605,1580791652.38138
0.05853,0.02496,-0.99530,0.07330,0.01910,0.6033052058231638,0.28689354336297523,0.9998935903267216,1580791652.390033
0.05872,0.02515,-0.99530,0.07312,0.01910,0.6045559357209566,0.2858701410264063,0.9993964797858655,1580791652.394615
0.05884,0.02533,-0.99530,0.07294,0.01910,0.6045559357209566,0.2858701410264063,0.9993964797858655,1580791652.395942
0.05896,0.02545,-0.99530,0.07269,0.01910,0.6041631445583476,0.2864666235552368,0.9992707415802315,1580791652.4007459
0.05896,0.02563,-0.99530,0.07251,0.01910,0.6041631445583476,0.2864666235552368,0.9992707415802315,1580791652.4071412
0.05902,0.02576,-0.99530,0.07227,0.01917,0.6047669351541314,0.2872507312890328,0.9505874398891956,1580791652.4145138
0.05902,0.02588,-0.99530,0.07208,0.01917,0.6047669351541314,0.2872507312890328,0.9505874398891956,1580791652.4163358
0.05902,0.02606,-0.99530,0.07190,0.01917,0.6047187106244858,0.28948699492914487,0.9997079797267819,1580791652.429491
