quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930914721566677,0.2536029075192171,0.9974539610520021,1580792793.984834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930914721566677,0.2536029075192171,0.9974539610520021,1580792793.985975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927474358024238,0.2541640719076603,0.9979242568295753,1580792793.9908679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286850657275066,0.2545665952707078,0.9940666966658919,1580792793.991588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286850657275066,0.2545665952707078,0.9940666966658919,1580792793.994078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286850657275066,0.2545665952707078,0.9940666966658919,1580792793.996556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49286850657275066,0.2545665952707078,0.9940666966658919,1580792793.99805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922676509977496,0.2536698263215613,0.9956672584711886,1580792794.002351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922676509977496,0.2536698263215613,0.9956672584711886,1580792794.00269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922676509977496,0.2536698263215613,0.9956672584711886,1580792794.0033898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920690733345207,0.25407985607413974,0.9971257403000953,1580792794.0071292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920690733345207,0.25407985607413974,0.9971257403000953,1580792794.008736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920690733345207,0.25407985607413974,0.9971257403000953,1580792794.009372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920690733345207,0.25407985607413974,0.9971257403000953,1580792794.013979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920690733345207,0.25407985607413974,0.9971257403000953,1580792794.015311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208162796370764,0.2536521188956722,0.9960458561525242,1580792794.020304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.0210009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.021472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.021906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.0244548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.02532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.029361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.0302348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.0311098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915256493306058,0.2550199188546176,0.9957096735226345,1580792794.032615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246870285058997,0.2549972116965058,0.9959215184395592,1580792794.037481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246870285058997,0.2549972116965058,0.9959215184395592,1580792794.0380642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089782261908405,0.25427030594142674,0.9958550829390815,1580792794.042145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089782261908405,0.25427030594142674,0.9958550829390815,1580792794.042975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089782261908405,0.25427030594142674,0.9958550829390815,1580792794.043425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089782261908405,0.25427030594142674,0.9958550829390815,1580792794.0458848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089782261908405,0.25427030594142674,0.9958550829390815,1580792794.046738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49089782261908405,0.25427030594142674,0.9958550829390815,1580792794.0473118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918214527906558,0.2534906192646008,0.9981623062652862,1580792794.055797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918214527906558,0.2534906192646008,0.9981623062652862,1580792794.056847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101265674481,0.25457022320596745,0.9980141824848646,1580792794.058482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101265674481,0.25457022320596745,0.9980141824848646,1580792794.0589068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101265674481,0.25457022320596745,0.9980141824848646,1580792794.0607018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917986694315302,0.25478748523132444,0.9957306326324474,1580792794.068798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917986694315302,0.25478748523132444,0.9957306326324474,1580792794.069685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917986694315302,0.25478748523132444,0.9957306326324474,1580792794.07008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197376526956516,0.2555489770314948,0.9959762223070571,1580792794.075364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197376526956516,0.2555489770314948,0.9959762223070571,1580792794.075916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197376526956516,0.2555489770314948,0.9959762223070571,1580792794.078621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197376526956516,0.2555489770314948,0.9959762223070571,1580792794.079443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49197376526956516,0.2555489770314948,0.9959762223070571,1580792794.080946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911390197824728,0.25493954236069427,0.9943436015581635,1580792794.08631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911390197824728,0.25493954236069427,0.9943436015581635,1580792794.0899851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909745699352593,0.2543950499834815,0.9973027436647732,1580792794.092976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909745699352593,0.2543950499834815,0.9973027436647732,1580792794.093809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210606633386506,0.2540239158040607,0.9970996127197178,1580792794.09793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210606633386506,0.2540239158040607,0.9970996127197178,1580792794.098388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210606633386506,0.2540239158040607,0.9970996127197178,1580792794.100794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210606633386506,0.2540239158040607,0.9970996127197178,1580792794.101561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.1075652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.108272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.110486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.111084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.11141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.111705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.1148329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.115818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491635728318332,0.25398029739110695,0.9960633648430283,1580792794.116789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221425623586956,0.25490308404509043,0.9974798683842359,1580792794.1207108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221425623586956,0.25490308404509043,0.9974798683842359,1580792794.1211789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49221425623586956,0.25490308404509043,0.9974798683842359,1580792794.121552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210790925111664,0.2548333826464263,0.9960521269577289,1580792794.126106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210790925111664,0.2548333826464263,0.9960521269577289,1580792794.126567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210790925111664,0.2548333826464263,0.9960521269577289,1580792794.12812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210790925111664,0.2548333826464263,0.9960521269577289,1580792794.128669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210790925111664,0.2548333826464263,0.9960521269577289,1580792794.129264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210790925111664,0.2548333826464263,0.9960521269577289,1580792794.131949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210790925111664,0.2548333826464263,0.9960521269577289,1580792794.132859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918934734381505,0.2542005080233025,0.997299773766329,1580792794.138688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918934734381505,0.2542005080233025,0.997299773766329,1580792794.139442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138857485080945,0.2548222681166835,0.9958921028471658,1580792794.1434612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138857485080945,0.2548222681166835,0.9958921028471658,1580792794.144157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138857485080945,0.2548222681166835,0.9958921028471658,1580792794.1485498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196650588404056,0.254630822704103,0.9953894336692168,1580792794.150563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196650588404056,0.254630822704103,0.9953894336692168,1580792794.150978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196650588404056,0.254630822704103,0.9953894336692168,1580792794.151341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196650588404056,0.254630822704103,0.9953894336692168,1580792794.156352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068656114432657,0.2542348146938116,0.9970760779611116,1580792794.159555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068656114432657,0.2542348146938116,0.9970760779611116,1580792794.1601532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068656114432657,0.2542348146938116,0.9970760779611116,1580792794.16208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068656114432657,0.2542348146938116,0.9970760779611116,1580792794.162775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068656114432657,0.2542348146938116,0.9970760779611116,1580792794.1643991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068656114432657,0.2542348146938116,0.9970760779611116,1580792794.165374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491529714644107,0.2550720237042865,0.9943455895163748,1580792794.172661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491529714644107,0.2550720237042865,0.9943455895163748,1580792794.173706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491171115559737,0.25528426572452756,0.9965306513270118,1580792794.178541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491171115559737,0.25528426572452756,0.9965306513270118,1580792794.1793559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491171115559737,0.25528426572452756,0.9965306513270118,1580792794.182848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911430813964631,0.25506963830787477,0.9975422794787927,1580792794.184275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911430813964631,0.25506963830787477,0.9975422794787927,1580792794.187947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911472875804469,0.25528240483325215,0.997544070489294,1580792794.19233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911472875804469,0.25528240483325215,0.997544070489294,1580792794.1930938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911472875804469,0.25528240483325215,0.997544070489294,1580792794.193783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911472875804469,0.25528240483325215,0.997544070489294,1580792794.195873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911472875804469,0.25528240483325215,0.997544070489294,1580792794.198771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913681237752872,0.2552955482688949,0.9961402298387095,1580792794.203437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913681237752872,0.2552955482688949,0.9961402298387095,1580792794.204014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913681237752872,0.2552955482688949,0.9961402298387095,1580792794.20507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913681237752872,0.2552955482688949,0.9961402298387095,1580792794.2089338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913681237752872,0.2552955482688949,0.9961402298387095,1580792794.209874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911081332929024,0.2545978617642872,0.9959104833734403,1580792794.212265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911081332929024,0.2545978617642872,0.9959104833734403,1580792794.2127411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911081332929024,0.2545978617642872,0.9959104833734403,1580792794.2134888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129855396575567,0.2538967546852354,0.9961791393892221,1580792794.218055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129855396575567,0.2538967546852354,0.9961791393892221,1580792794.2193012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49129855396575567,0.2538967546852354,0.9961791393892221,1580792794.222843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055827523665274,0.2555377627319978,0.9952447648179034,1580792794.228085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055827523665274,0.2555377627319978,0.9952447648179034,1580792794.230564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055827523665274,0.2555377627319978,0.9952447648179034,1580792794.234761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905957140114435,0.254870161754959,0.9966629412656898,1580792794.2358751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905957140114435,0.254870161754959,0.9966629412656898,1580792794.2385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905957140114435,0.254870161754959,0.9966629412656898,1580792794.240339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491153300933051,0.2546363042010654,0.9961943375378938,1580792794.243844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491153300933051,0.2546363042010654,0.9961943375378938,1580792794.2444701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491153300933051,0.2546363042010654,0.9961943375378938,1580792794.248518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030249707432916,0.2554574772409607,0.99479924097701,1580792794.252641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030249707432916,0.2554574772409607,0.99479924097701,1580792794.255738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905825253486443,0.2544381782101436,0.9967772017171952,1580792794.258781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905825253486443,0.2544381782101436,0.9967772017171952,1580792794.259491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905825253486443,0.2544381782101436,0.9967772017171952,1580792794.259933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905825253486443,0.2544381782101436,0.9967772017171952,1580792794.265002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910066832996174,0.2551429568584057,0.9985772355368708,1580792794.266935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910066832996174,0.2551429568584057,0.9985772355368708,1580792794.267292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910066832996174,0.2551429568584057,0.9985772355368708,1580792794.269384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910066832996174,0.2551429568584057,0.9985772355368708,1580792794.269996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910066832996174,0.2551429568584057,0.9985772355368708,1580792794.2705762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088382316413154,0.2547778176312411,0.9975431109736599,1580792794.274721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088382316413154,0.2547778176312411,0.9975431109736599,1580792794.2760441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088382316413154,0.2547778176312411,0.9975431109736599,1580792794.27964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088382316413154,0.2547778176312411,0.9975431109736599,1580792794.2828748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118233728846905,0.25524645575166127,0.9956021264530781,1580792794.2868018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118233728846905,0.25524645575166127,0.9956021264530781,1580792794.287416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118233728846905,0.25524645575166127,0.9956021264530781,1580792794.287856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118233728846905,0.25524645575166127,0.9956021264530781,1580792794.290932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49118233728846905,0.25524645575166127,0.9956021264530781,1580792794.2927182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006077536812914,0.25444009274230417,0.9977493921167169,1580792794.29575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006077536812914,0.25444009274230417,0.9977493921167169,1580792794.2962592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006077536812914,0.25444009274230417,0.9977493921167169,1580792794.29696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006077536812914,0.25444009274230417,0.9977493921167169,1580792794.3029099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006077536812914,0.25444009274230417,0.9977493921167169,1580792794.303776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915831480947014,0.2553781448722886,0.9974804900545278,1580792794.306835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170876492658255,0.2556088503571451,0.9960969932261885,1580792794.308938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170876492658255,0.2556088503571451,0.9960969932261885,1580792794.3098109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170876492658255,0.2556088503571451,0.9960969932261885,1580792794.312937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170876492658255,0.2556088503571451,0.9960969932261885,1580792794.31425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170876492658255,0.2556088503571451,0.9960969932261885,1580792794.3154821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170876492658255,0.2556088503571451,0.9960969932261885,1580792794.315816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170876492658255,0.2556088503571451,0.9960969932261885,1580792794.3163981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053791989838536,0.25617697957301766,0.9941278320853425,1580792794.320329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053791989838536,0.25617697957301766,0.9941278320853425,1580792794.32064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053791989838536,0.25617697957301766,0.9941278320853425,1580792794.321246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053791989838536,0.25617697957301766,0.9941278320853425,1580792794.3241541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911920628392049,0.25581560336218057,0.9957617656071573,1580792794.326297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911920628392049,0.25581560336218057,0.9957617656071573,1580792794.32698
