quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48979780021948305,0.2577001650592483,0.9977684331251615,1580792520.144673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893994881420799,0.2578514648930572,0.9986912896476553,1580792520.149127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893994881420799,0.2578514648930572,0.9986912896476553,1580792520.1496708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893994881420799,0.2578514648930572,0.9986912896476553,1580792520.1502059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893994881420799,0.2578514648930572,0.9986912896476553,1580792520.150513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893994881420799,0.2578514648930572,0.9986912896476553,1580792520.150768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902129201927644,0.2570661987468744,0.9983311410973861,1580792520.156996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902129201927644,0.2570661987468744,0.9983311410973861,1580792520.157589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902129201927644,0.2570661987468744,0.9983311410973861,1580792520.157971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902129201927644,0.2570661987468744,0.9983311410973861,1580792520.159462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902129201927644,0.2570661987468744,0.9983311410973861,1580792520.159877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902129201927644,0.2570661987468744,0.9983311410973861,1580792520.165698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902580324361658,0.2564115612760669,0.9990030330700717,1580792520.166871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902580324361658,0.2564115612760669,0.9990030330700717,1580792520.1686609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902580324361658,0.2564115612760669,0.9990030330700717,1580792520.169333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902580324361658,0.2564115612760669,0.9990030330700717,1580792520.169802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489667307591141,0.2569238840417941,0.9982510216034284,1580792520.174199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489667307591141,0.2569238840417941,0.9982510216034284,1580792520.174979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489667307591141,0.2569238840417941,0.9982510216034284,1580792520.175978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489667307591141,0.2569238840417941,0.9982510216034284,1580792520.180514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489667307591141,0.2569238840417941,0.9982510216034284,1580792520.18165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489667307591141,0.2569238840417941,0.9982510216034284,1580792520.182379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043908866976044,0.25573440071170106,0.9995463085877702,1580792520.183517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043908866976044,0.25573440071170106,0.9995463085877702,1580792520.1842182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002124087300203,0.25673571128015993,0.9985952991681625,1580792520.190517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002124087300203,0.25673571128015993,0.9985952991681625,1580792520.1909592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002124087300203,0.25673571128015993,0.9985952991681625,1580792520.191381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002124087300203,0.25673571128015993,0.9985952991681625,1580792520.198143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903260103534306,0.25673539899519726,0.9988709772896858,1580792520.200303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903260103534306,0.25673539899519726,0.9988709772896858,1580792520.202235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903260103534306,0.25673539899519726,0.9988709772896858,1580792520.202813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903260103534306,0.25673539899519726,0.9988709772896858,1580792520.2031848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903260103534306,0.25673539899519726,0.9988709772896858,1580792520.203635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976264042800166,0.2565543981047499,0.9988250358616299,1580792520.20849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976264042800166,0.2565543981047499,0.9988250358616299,1580792520.2091992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48976264042800166,0.2565543981047499,0.9988250358616299,1580792520.214853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058523279900407,0.2567016212134816,0.9988662307619963,1580792520.2154748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058523279900407,0.2567016212134816,0.9988662307619963,1580792520.215859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058523279900407,0.2567016212134816,0.9988662307619963,1580792520.219556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058523279900407,0.2567016212134816,0.9988662307619963,1580792520.220323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895686090444354,0.2561469606887796,0.9990763625703772,1580792520.2212942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895686090444354,0.2561469606887796,0.9990763625703772,1580792520.2240791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895686090444354,0.2561469606887796,0.9990763625703772,1580792520.224662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594750008405,0.256782748963613,0.9992516067485374,1580792520.231122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594750008405,0.256782748963613,0.9992516067485374,1580792520.233661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594750008405,0.256782748963613,0.9992516067485374,1580792520.236005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594750008405,0.256782748963613,0.9992516067485374,1580792520.2390451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908594750008405,0.256782748963613,0.9992516067485374,1580792520.2400908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895417645511368,0.25628347833099097,0.9986714164740328,1580792520.242102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895417645511368,0.25628347833099097,0.9986714164740328,1580792520.2426739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895417645511368,0.25628347833099097,0.9986714164740328,1580792520.247993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895417645511368,0.25628347833099097,0.9986714164740328,1580792520.2498639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896409190106706,0.255815540037153,0.9994755759969811,1580792520.25357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896409190106706,0.255815540037153,0.9994755759969811,1580792520.257905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896268814716044,0.25581281991881355,0.9997408643591952,1580792520.258879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896268814716044,0.25581281991881355,0.9997408643591952,1580792520.2595708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896268814716044,0.25581281991881355,0.9997408643591952,1580792520.262244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896268814716044,0.25581281991881355,0.9997408643591952,1580792520.263372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896268814716044,0.25581281991881355,0.9997408643591952,1580792520.264406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041389744641534,0.25639111955350025,0.9993352496565392,1580792520.2680352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041389744641534,0.25639111955350025,0.9993352496565392,1580792520.2684538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041389744641534,0.25639111955350025,0.9993352496565392,1580792520.2687511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041389744641534,0.25639111955350025,0.9993352496565392,1580792520.269264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894828791577779,0.25577464721095955,0.9835605935768414,1580792520.272446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894828791577779,0.25577464721095955,0.9835605935768414,1580792520.273694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894828791577779,0.25577464721095955,0.9835605935768414,1580792520.274453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894828791577779,0.25577464721095955,0.9835605935768414,1580792520.277365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48994852295715335,0.2564956752955363,0.9984622606101864,1580792520.289611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041817899686224,0.2557743810967118,0.9995697984372585,1580792520.291847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041817899686224,0.2557743810967118,0.9995697984372585,1580792520.292421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041817899686224,0.2557743810967118,0.9995697984372585,1580792520.295497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897713094692905,0.25613572539884577,0.9988271622303356,1580792520.2977972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897713094692905,0.25613572539884577,0.9988271622303356,1580792520.2986188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897713094692905,0.25613572539884577,0.9988271622303356,1580792520.2990642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897713094692905,0.25613572539884577,0.9988271622303356,1580792520.3018649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044870146423153,0.2564004692660685,0.9990960554593482,1580792520.305896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044870146423153,0.2564004692660685,0.9990960554593482,1580792520.306546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044870146423153,0.2564004692660685,0.9990960554593482,1580792520.308769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044870146423153,0.2564004692660685,0.9990960554593482,1580792520.3094249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044870146423153,0.2564004692660685,0.9990960554593482,1580792520.311896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044870146423153,0.2564004692660685,0.9990960554593482,1580792520.313819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995255850476954,0.2553329911206549,0.9991712223750684,1580792520.318618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995255850476954,0.2553329911206549,0.9991712223750684,1580792520.3214788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995255850476954,0.2553329911206549,0.9991712223750684,1580792520.322058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899577846697136,0.25533477512624425,0.9985335157635002,1580792520.325403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899577846697136,0.25533477512624425,0.9985335157635002,1580792520.325985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899577846697136,0.25533477512624425,0.9985335157635002,1580792520.328321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899577846697136,0.25533477512624425,0.9985335157635002,1580792520.330507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899577846697136,0.25533477512624425,0.9985335157635002,1580792520.331329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905129651445577,0.25511028606220565,0.9998723207690373,1580792520.3363671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905129651445577,0.25511028606220565,0.9998723207690373,1580792520.337439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905129651445577,0.25511028606220565,0.9998723207690373,1580792520.338051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905194961917479,0.25499984547337673,0.9993676029670454,1580792520.343334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905194961917479,0.25499984547337673,0.9993676029670454,1580792520.344137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905194961917479,0.25499984547337673,0.9993676029670454,1580792520.3446012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905194961917479,0.25499984547337673,0.9993676029670454,1580792520.345634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905194961917479,0.25499984547337673,0.9993676029670454,1580792520.346517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907342803384537,0.2547683386476248,0.9995017097217063,1580792520.352549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907342803384537,0.2547683386476248,0.9995017097217063,1580792520.353958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905811619549597,0.2551088373198882,0.9983520997945746,1580792520.35804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905811619549597,0.2551088373198882,0.9983520997945746,1580792520.3600051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905811619549597,0.2551088373198882,0.9983520997945746,1580792520.365514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905811619549597,0.2551088373198882,0.9983520997945746,1580792520.3663402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032390222960787,0.25470498543083886,0.9989279219028258,1580792520.367334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032390222960787,0.25470498543083886,0.9989279219028258,1580792520.3705778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49032390222960787,0.25470498543083886,0.9989279219028258,1580792520.371732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044882928238415,0.25553498854336165,0.9988941502063878,1580792520.375556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044882928238415,0.25553498854336165,0.9988941502063878,1580792520.376081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49044882928238415,0.25553498854336165,0.9988941502063878,1580792520.381186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046729434698244,0.25503685253821295,0.9987341284186573,1580792520.382137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046729434698244,0.25503685253821295,0.9987341284186573,1580792520.384834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046729434698244,0.25503685253821295,0.9987341284186573,1580792520.385385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903723851499763,0.2554744177505146,0.9996364286761358,1580792520.390611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903723851499763,0.2554744177505146,0.9996364286761358,1580792520.391507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903723851499763,0.2554744177505146,0.9996364286761358,1580792520.3921669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903723851499763,0.2554744177505146,0.9996364286761358,1580792520.39456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903723851499763,0.2554744177505146,0.9996364286761358,1580792520.3957682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903723851499763,0.2554744177505146,0.9996364286761358,1580792520.396248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.397841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.3997781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.4003808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.402781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.403232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.403585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.407686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490526901386375,0.2569611363826887,0.9991506313039941,1580792520.40848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079208362227317,0.25498088237481986,0.9991417551344731,1580792520.414701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079208362227317,0.25498088237481986,0.9991417551344731,1580792520.416787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079208362227317,0.25498088237481986,0.9991417551344731,1580792520.417832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006913545534614,0.2563902192650154,0.9975177203412735,1580792520.420695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006913545534614,0.2563902192650154,0.9975177203412735,1580792520.421524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006913545534614,0.2563902192650154,0.9975177203412735,1580792520.4220061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050494347657664,0.2552948322333737,0.998632664852467,1580792520.426189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050494347657664,0.2552948322333737,0.998632664852467,1580792520.42684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050494347657664,0.2552948322333737,0.998632664852467,1580792520.427252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050494347657664,0.2552948322333737,0.998632664852467,1580792520.4311218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050494347657664,0.2552948322333737,0.998632664852467,1580792520.4317288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897115840996923,0.2570413676268264,0.9979406098059562,1580792520.435234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897115840996923,0.2570413676268264,0.9979406098059562,1580792520.436042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897115840996923,0.2570413676268264,0.9979406098059562,1580792520.441155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005411446997477,0.25560101301361526,0.998593583557659,1580792520.443222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005411446997477,0.25560101301361526,0.998593583557659,1580792520.445193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005411446997477,0.25560101301361526,0.998593583557659,1580792520.448286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49069478448155596,0.2546117300024743,0.9997308078041903,1580792520.453681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49069478448155596,0.2546117300024743,0.9997308078041903,1580792520.454543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49069478448155596,0.2546117300024743,0.9997308078041903,1580792520.455179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964262939929143,0.2551715254262653,0.9994922741000881,1580792520.460551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964262939929143,0.2551715254262653,0.9994922741000881,1580792520.461171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014438471104327,0.25550111995887426,0.9992264225331449,1580792520.466251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014438471104327,0.25550111995887426,0.9992264225331449,1580792520.467092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014438471104327,0.25550111995887426,0.9992264225331449,1580792520.468588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014438471104327,0.25550111995887426,0.9992264225331449,1580792520.469205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014438471104327,0.25550111995887426,0.9992264225331449,1580792520.4697542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480600674517,0.2560702936249586,0.9995452859595592,1580792520.476337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480600674517,0.2560702936249586,0.9995452859595592,1580792520.477546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480600674517,0.2560702936249586,0.9995452859595592,1580792520.478297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899480600674517,0.2560702936249586,0.9995452859595592,1580792520.480636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890095431483214,0.25560637259091856,0.9998581839053831,1580792520.484288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890095431483214,0.25560637259091856,0.9998581839053831,1580792520.4849238
