quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01837,-0.07306,-0.97882,0.19025,0.55505,0.5285576890209549,0.15173827841312315,0.9995773418492138,1580790445.488689
0.01837,-0.07306,-0.97882,0.19025,0.55505,0.5285576890209549,0.15173827841312315,0.9995773418492138,1580790445.488953
0.01837,-0.07306,-0.97882,0.19025,0.55505,0.5285576890209549,0.15173827841312315,0.9995773418492138,1580790445.4891589
0.01837,-0.07306,-0.97882,0.19025,0.55505,0.5285576890209549,0.15173827841312315,0.9995773418492138,1580790445.489321
0.01837,-0.07306,-0.97882,0.19025,0.55505,0.5285576890209549,0.15173827841312315,0.9995773418492138,1580790445.493027
0.01837,-0.07288,-0.97888,0.19025,0.55505,0.5285576890209549,0.15173827841312315,0.9995773418492138,1580790445.4958148
0.01837,-0.07263,-0.97888,0.19025,0.55505,0.5279675562583603,0.151288249733869,0.9995843975278473,1580790445.499062
0.01837,-0.07263,-0.97888,0.19025,0.55505,0.5279675562583603,0.151288249733869,0.9995843975278473,1580790445.501045
0.01837,-0.07239,-0.97888,0.19025,0.55505,0.5279675562583603,0.151288249733869,0.9995843975278473,1580790445.5021172
0.01837,-0.07239,-0.97888,0.19025,0.55505,0.5279675562583603,0.151288249733869,0.9995843975278473,1580790445.503356
0.01837,-0.07239,-0.97888,0.19025,0.55505,0.5279675562583603,0.151288249733869,0.9995843975278473,1580790445.503841
0.01837,-0.07239,-0.97888,0.19025,0.55505,0.5283081071010545,0.14959162799577286,0.9996754315585115,1580790445.5041611
0.01837,-0.07239,-0.97888,0.19025,0.55505,0.5283081071010545,0.14959162799577286,0.9996754315585115,1580790445.504359
0.01837,-0.07239,-0.97888,0.19025,0.55505,0.5283081071010545,0.14959162799577286,0.9996754315585115,1580790445.5069041
0.01837,-0.07214,-0.97894,0.19025,0.55505,0.5283081071010545,0.14959162799577286,0.9996754315585115,1580790445.507607
0.01837,-0.07214,-0.97894,0.19025,0.55505,0.5283081071010545,0.14959162799577286,0.9996754315585115,1580790445.507898
0.01837,-0.07214,-0.97894,0.19025,0.55505,0.5283081071010545,0.14959162799577286,0.9996754315585115,1580790445.5082061
0.01837,-0.07184,-0.97894,0.19019,0.55505,0.5274019124666773,0.14948814315801173,0.9997423908943194,1580790445.513283
0.01837,-0.07184,-0.97894,0.19019,0.55505,0.5274019124666773,0.14948814315801173,0.9997423908943194,1580790445.5137799
0.01837,-0.07184,-0.97894,0.19019,0.55505,0.5274019124666773,0.14948814315801173,0.9997423908943194,1580790445.5140579
0.01837,-0.07184,-0.97894,0.19019,0.55505,0.5274019124666773,0.14948814315801173,0.9997423908943194,1580790445.51438
0.01837,-0.07153,-0.97894,0.19012,0.55505,0.5274019124666773,0.14948814315801173,0.9997423908943194,1580790445.5189528
0.01837,-0.07153,-0.97894,0.19012,0.55505,0.5274019124666773,0.14948814315801173,0.9997423908943194,1580790445.519377
0.01837,-0.07153,-0.97894,0.19012,0.55505,0.5282662983939638,0.14876366785537543,0.9997043678237846,1580790445.5222669
0.01843,-0.07129,-0.97900,0.19012,0.55505,0.5282662983939638,0.14876366785537543,0.9997043678237846,1580790445.5230222
0.01843,-0.07129,-0.97900,0.19012,0.55505,0.5282662983939638,0.14876366785537543,0.9997043678237846,1580790445.523233
0.01843,-0.07129,-0.97900,0.19012,0.55505,0.5282662983939638,0.14876366785537543,0.9997043678237846,1580790445.524936
0.01843,-0.07104,-0.97900,0.19006,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.5305998
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.5321689
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.533515
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.533843
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.534059
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.534239
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.534397
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.5279474647219434,0.14735778491637652,0.999940439431773,1580790445.5345721
0.01849,-0.07080,-0.97906,0.19000,0.55505,0.527590402092865,0.1462906594227843,0.999934375751379,1580790445.537834
0.01849,-0.07062,-0.97906,0.18994,0.55505,0.527590402092865,0.1462906594227843,0.999934375751379,1580790445.539218
0.01849,-0.07062,-0.97906,0.18994,0.55505,0.527590402092865,0.1462906594227843,0.999934375751379,1580790445.539586
0.01849,-0.07062,-0.97906,0.18994,0.55505,0.527590402092865,0.1462906594227843,0.999934375751379,1580790445.5398211
0.01855,-0.07050,-0.97913,0.18988,0.55505,0.527590402092865,0.1462906594227843,0.999934375751379,1580790445.542634
0.01855,-0.07050,-0.97913,0.18988,0.55505,0.527590402092865,0.1462906594227843,0.999934375751379,1580790445.544457
0.01862,-0.07037,-0.97913,0.18976,0.55505,0.5277360632291336,0.14569046963023924,0.9999529120218615,1580790445.548556
0.01862,-0.07037,-0.97913,0.18976,0.55505,0.5277360632291336,0.14569046963023924,0.9999529120218615,1580790445.548815
0.01862,-0.07037,-0.97913,0.18976,0.55505,0.5277360632291336,0.14569046963023924,0.9999529120218615,1580790445.548983
0.01862,-0.07037,-0.97913,0.18976,0.55505,0.5277360632291336,0.14569046963023924,0.9999529120218615,1580790445.5491421
0.01862,-0.07037,-0.97913,0.18976,0.55505,0.5277360632291336,0.14569046963023924,0.9999529120218615,1580790445.5492969
0.01862,-0.07037,-0.97913,0.18976,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.552737
0.01868,-0.07031,-0.97913,0.18970,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.553408
0.01868,-0.07031,-0.97913,0.18970,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.5536299
0.01868,-0.07031,-0.97913,0.18970,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.555663
0.01880,-0.07031,-0.97919,0.18958,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.557653
0.01880,-0.07031,-0.97919,0.18958,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.557954
0.01880,-0.07031,-0.97919,0.18958,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.5582201
0.01880,-0.07031,-0.97919,0.18958,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.559711
0.01892,-0.07037,-0.97919,0.18951,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.563091
0.01892,-0.07037,-0.97919,0.18951,0.55505,0.5275897589096349,0.14511767076806015,0.9999569984309705,1580790445.563933
0.01904,-0.07050,-0.97919,0.18939,0.55505,0.5279844156703468,0.1457196536978429,0.999554680530851,1580790445.5671968
0.01904,-0.07050,-0.97919,0.18939,0.55505,0.5279844156703468,0.1457196536978429,0.999554680530851,1580790445.5682611
0.01904,-0.07050,-0.97919,0.18939,0.55505,0.5279844156703468,0.1457196536978429,0.999554680530851,1580790445.568587
0.01904,-0.07050,-0.97919,0.18939,0.55505,0.5279844156703468,0.1457196536978429,0.999554680530851,1580790445.568786
0.01904,-0.07050,-0.97919,0.18939,0.55505,0.5279844156703468,0.1457196536978429,0.999554680530851,1580790445.568964
0.01904,-0.07050,-0.97919,0.18939,0.55505,0.5279844156703468,0.1457196536978429,0.999554680530851,1580790445.5691369
0.01904,-0.07050,-0.97919,0.18939,0.55505,0.5280289260814396,0.1454562680671544,0.9997760071592802,1580790445.572387
0.01923,-0.07062,-0.97919,0.18927,0.55505,0.5280289260814396,0.1454562680671544,0.9997760071592802,1580790445.574116
0.01923,-0.07062,-0.97919,0.18927,0.55505,0.5280289260814396,0.1454562680671544,0.9997760071592802,1580790445.574601
0.01941,-0.07080,-0.97919,0.18915,0.55505,0.5280289260814396,0.1454562680671544,0.9997760071592802,1580790445.57793
0.01941,-0.07080,-0.97919,0.18915,0.55505,0.5280289260814396,0.1454562680671544,0.9997760071592802,1580790445.5785868
0.01959,-0.07098,-0.97925,0.18896,0.55505,0.5274710591551953,0.14542969134863148,0.9998549482907299,1580790445.5830731
0.01959,-0.07098,-0.97925,0.18896,0.55505,0.5274710591551953,0.14542969134863148,0.9998549482907299,1580790445.5833302
0.01959,-0.07098,-0.97925,0.18896,0.55505,0.5274710591551953,0.14542969134863148,0.9998549482907299,1580790445.583545
0.01959,-0.07098,-0.97925,0.18896,0.55505,0.5274710591551953,0.14542969134863148,0.9998549482907299,1580790445.5837162
0.01978,-0.07117,-0.97925,0.18884,0.55505,0.5274710591551953,0.14542969134863148,0.9998549482907299,1580790445.5873432
0.01978,-0.07117,-0.97925,0.18884,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.588844
0.01978,-0.07117,-0.97925,0.18884,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.589327
0.01978,-0.07117,-0.97925,0.18884,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.5898721
0.01996,-0.07135,-0.97925,0.18866,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.592672
0.01996,-0.07135,-0.97925,0.18866,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.594024
0.01996,-0.07135,-0.97925,0.18866,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.594338
0.01996,-0.07135,-0.97925,0.18866,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.594601
0.01996,-0.07135,-0.97925,0.18866,0.55505,0.527899349690678,0.14501628081527584,0.9996555098140829,1580790445.594851
0.02020,-0.07153,-0.97925,0.18848,0.55505,0.527387225400713,0.14477785531028953,0.9999776455166073,1580790445.599013
0.02039,-0.07166,-0.97931,0.18823,0.55505,0.527387225400713,0.14477785531028953,0.9999776455166073,1580790445.602224
0.02039,-0.07166,-0.97931,0.18823,0.55505,0.527387225400713,0.14477785531028953,0.9999776455166073,1580790445.602505
0.02039,-0.07166,-0.97931,0.18823,0.55505,0.5276638053123048,0.14420140067191667,0.9987313045697518,1580790445.604244
0.02039,-0.07166,-0.97931,0.18823,0.55505,0.5276638053123048,0.14420140067191667,0.9987313045697518,1580790445.604485
0.02039,-0.07166,-0.97931,0.18823,0.55505,0.5276638053123048,0.14420140067191667,0.9987313045697518,1580790445.604703
0.02039,-0.07166,-0.97931,0.18823,0.55505,0.5276638053123048,0.14420140067191667,0.9987313045697518,1580790445.6049762
0.02063,-0.07184,-0.97931,0.18805,0.55505,0.5276638053123048,0.14420140067191667,0.9987313045697518,1580790445.6086771
0.02063,-0.07184,-0.97931,0.18805,0.55505,0.5276638053123048,0.14420140067191667,0.9987313045697518,1580790445.611043
0.02081,-0.07202,-0.97931,0.18787,0.55505,0.5276638053123048,0.14420140067191667,0.9987313045697518,1580790445.612771
0.02106,-0.07220,-0.97937,0.18762,0.55505,0.5274652199367439,0.14324930336181196,0.9997909055938854,1580790445.618031
0.02106,-0.07220,-0.97937,0.18762,0.55505,0.5274652199367439,0.14324930336181196,0.9997909055938854,1580790445.618743
0.02106,-0.07220,-0.97937,0.18762,0.55505,0.5274652199367439,0.14324930336181196,0.9997909055938854,1580790445.619775
0.02124,-0.07239,-0.97937,0.18744,0.55505,0.5263044921476642,0.14293191440361808,0.9998602577001965,1580790445.62274
0.02124,-0.07239,-0.97937,0.18744,0.55505,0.5263044921476642,0.14293191440361808,0.9998602577001965,1580790445.624022
0.02124,-0.07239,-0.97937,0.18744,0.55505,0.5263044921476642,0.14293191440361808,0.9998602577001965,1580790445.624407
0.02124,-0.07239,-0.97937,0.18744,0.55505,0.5263044921476642,0.14293191440361808,0.9998602577001965,1580790445.62481
0.02136,-0.07263,-0.97937,0.18726,0.55505,0.526440162707144,0.14368881703382885,0.9998860817520653,1580790445.6296031
0.02155,-0.07294,-0.97943,0.18701,0.55505,0.526440162707144,0.14368881703382885,0.9998860817520653,1580790445.632886
0.02155,-0.07294,-0.97943,0.18701,0.55505,0.526440162707144,0.14368881703382885,0.9998860817520653,1580790445.633164
0.02155,-0.07294,-0.97943,0.18701,0.55505,0.526440162707144,0.14368881703382885,0.9998860817520653,1580790445.633379
0.02155,-0.07294,-0.97943,0.18701,0.55505,0.526440162707144,0.14368881703382885,0.9998860817520653,1580790445.635817
0.02173,-0.07318,-0.97943,0.18683,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.638619
0.02173,-0.07318,-0.97943,0.18683,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.6389692
0.02173,-0.07318,-0.97943,0.18683,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.6391912
0.02173,-0.07318,-0.97943,0.18683,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.6393611
0.02173,-0.07318,-0.97943,0.18683,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.6395662
0.02173,-0.07318,-0.97943,0.18683,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.642684
0.02185,-0.07349,-0.97943,0.18665,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.6437042
0.02185,-0.07349,-0.97943,0.18665,0.55505,0.5262358513450647,0.1449918528083034,0.9998566307281457,1580790445.643957
0.02197,-0.07373,-0.97943,0.18646,0.55505,0.5265697947952269,0.14603457373758266,0.9999714840343394,1580790445.649683
0.02216,-0.07397,-0.97943,0.18628,0.55505,0.5265697947952269,0.14603457373758266,0.9999714840343394,1580790445.653167
0.02216,-0.07397,-0.97943,0.18628,0.55505,0.5265697947952269,0.14603457373758266,0.9999714840343394,1580790445.65346
0.02216,-0.07397,-0.97943,0.18628,0.55505,0.5265697947952269,0.14603457373758266,0.9999714840343394,1580790445.653761
0.02216,-0.07397,-0.97943,0.18628,0.55505,0.5265697947952269,0.14603457373758266,0.9999714840343394,1580790445.65403
0.02216,-0.07397,-0.97943,0.18628,0.55505,0.5265697947952269,0.14603457373758266,0.9999714840343394,1580790445.65645
0.02234,-0.07410,-0.97949,0.18610,0.55505,0.5270995072304057,0.14458096351864358,0.9998925537188176,1580790445.659073
0.02234,-0.07410,-0.97949,0.18610,0.55505,0.5270995072304057,0.14458096351864358,0.9998925537188176,1580790445.659761
0.02264,-0.07416,-0.97949,0.18591,0.55505,0.5270995072304057,0.14458096351864358,0.9998925537188176,1580790445.66236
0.02264,-0.07416,-0.97949,0.18591,0.55505,0.5270995072304057,0.14458096351864358,0.9998925537188176,1580790445.662694
0.02264,-0.07416,-0.97949,0.18591,0.55505,0.527855299552541,0.14405601382911426,0.9996201650114936,1580790445.6659331
0.02295,-0.07416,-0.97955,0.18573,0.55505,0.527855299552541,0.14405601382911426,0.9996201650114936,1580790445.667111
0.02295,-0.07416,-0.97955,0.18573,0.55505,0.527855299552541,0.14405601382911426,0.9996201650114936,1580790445.668438
0.02295,-0.07416,-0.97955,0.18573,0.55505,0.527855299552541,0.14405601382911426,0.9996201650114936,1580790445.668703
0.02295,-0.07416,-0.97955,0.18573,0.55505,0.527855299552541,0.14405601382911426,0.9996201650114936,1580790445.668888
0.02295,-0.07416,-0.97955,0.18573,0.55505,0.527855299552541,0.14405601382911426,0.9996201650114936,1580790445.669046
0.02295,-0.07416,-0.97955,0.18573,0.55505,0.527855299552541,0.14405601382911426,0.9996201650114936,1580790445.669211
0.02295,-0.07416,-0.97955,0.18573,0.55505,0.5283380727606563,0.14108751258396945,0.999288729669986,1580790445.672493
0.02332,-0.07397,-0.97961,0.18542,0.55505,0.5283380727606563,0.14108751258396945,0.999288729669986,1580790445.67585
0.02368,-0.07385,-0.97961,0.18518,0.55505,0.5283380727606563,0.14108751258396945,0.999288729669986,1580790445.677495
0.02368,-0.07385,-0.97961,0.18518,0.55505,0.5283380727606563,0.14108751258396945,0.999288729669986,1580790445.6783319
0.02368,-0.07385,-0.97961,0.18518,0.55505,0.5283380727606563,0.14108751258396945,0.999288729669986,1580790445.678608
0.02411,-0.07367,-0.97968,0.18488,0.55505,0.52754247136046,0.14126917903769542,0.9998145218465392,1580790445.683445
0.02411,-0.07367,-0.97968,0.18488,0.55505,0.52754247136046,0.14126917903769542,0.9998145218465392,1580790445.684009
0.02411,-0.07367,-0.97968,0.18488,0.55505,0.52754247136046,0.14126917903769542,0.9998145218465392,1580790445.684329
0.02411,-0.07367,-0.97968,0.18488,0.55505,0.52754247136046,0.14126917903769542,0.9998145218465392,1580790445.686729
0.02441,-0.07355,-0.97974,0.18463,0.55505,0.52754247136046,0.14126917903769542,0.9998145218465392,1580790445.6878788
0.02441,-0.07355,-0.97974,0.18463,0.55505,0.5260045750383202,0.14282969303604742,0.9997634770419094,1580790445.6905
0.02478,-0.07349,-0.97980,0.18420,0.55505,0.5260045750383202,0.14282969303604742,0.9997634770419094,1580790445.6922922
0.02478,-0.07349,-0.97980,0.18420,0.55505,0.5260045750383202,0.14282969303604742,0.9997634770419094,1580790445.692936
0.02478,-0.07349,-0.97980,0.18420,0.55505,0.5260622903551833,0.1440452691765074,0.9998487683284075,1580790445.696897
0.02509,-0.07343,-0.97986,0.18390,0.55505,0.5260622903551833,0.1440452691765074,0.9998487683284075,1580790445.697976
0.02509,-0.07343,-0.97986,0.18390,0.55505,0.5260622903551833,0.1440452691765074,0.9998487683284075,1580790445.698287
0.02509,-0.07343,-0.97986,0.18390,0.55505,0.5260622903551833,0.1440452691765074,0.9998487683284075,1580790445.70325
0.02539,-0.07336,-0.97992,0.18353,0.55505,0.5244399203999097,0.1429732775327205,0.9996858632886215,1580790445.707486
0.02570,-0.07330,-0.97998,0.18317,0.55505,0.5244399203999097,0.1429732775327205,0.9996858632886215,1580790445.712134
0.02600,-0.07312,-0.98010,0.18274,0.55505,0.5259547135281146,0.14212544868732013,0.9994470671040311,1580790445.7144508
0.02600,-0.07312,-0.98010,0.18274,0.55505,0.5259547135281146,0.14212544868732013,0.9994470671040311,1580790445.714896
0.02625,-0.07294,-0.98016,0.18237,0.55505,0.5259547135281146,0.14212544868732013,0.9994470671040311,1580790445.719274
0.02625,-0.07294,-0.98016,0.18237,0.55505,0.5259547135281146,0.14212544868732013,0.9994470671040311,1580790445.719626
0.02649,-0.07269,-0.98029,0.18195,0.55505,0.5241574000974528,0.14285646978613475,0.9998626670139278,1580790445.724828
0.02661,-0.07251,-0.98035,0.18164,0.55505,0.5241574000974528,0.14285646978613475,0.9998626670139278,1580790445.728598
0.02661,-0.07251,-0.98035,0.18164,0.55505,0.5241574000974528,0.14285646978613475,0.9998626670139278,1580790445.7291431
0.02667,-0.07233,-0.98041,0.18121,0.55505,0.5236686414884499,0.14274955371474662,0.9999895917200943,1580790445.7371361
0.02667,-0.07214,-0.98053,0.18079,0.55505,0.5236686414884499,0.14274955371474662,0.9999895917200943,1580790445.738625
0.02667,-0.07214,-0.98053,0.18079,0.55505,0.5229061578972489,0.14477031308162702,0.999875096259728,1580790445.74146
0.02661,-0.07202,-0.98059,0.18042,0.55505,0.5229061578972489,0.14477031308162702,0.999875096259728,1580790445.74326
0.02661,-0.07202,-0.98059,0.18042,0.55505,0.5229061578972489,0.14477031308162702,0.999875096259728,1580790445.743732
0.02661,-0.07202,-0.98059,0.18042,0.55505,0.5229061578972489,0.14477031308162702,0.999875096259728,1580790445.7441092
