quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04742,-0.10547,-0.96228,0.24622,0.34918,0.5158113644537681,0.1324042798242253,0.9995967417546769,1580790539.25251
0.04742,-0.10565,-0.96228,0.24622,0.34918,0.5158113644537681,0.1324042798242253,0.9995967417546769,1580790539.257238
0.04742,-0.10565,-0.96228,0.24622,0.34918,0.5164544411635669,0.13163425578288257,0.9993501432415668,1580790539.26224
0.04736,-0.10590,-0.96222,0.24628,0.34918,0.5164544411635669,0.13163425578288257,0.9993501432415668,1580790539.263256
0.04736,-0.10590,-0.96222,0.24628,0.34918,0.5164544411635669,0.13163425578288257,0.9993501432415668,1580790539.265005
0.04724,-0.10620,-0.96222,0.24628,0.34918,0.5156308162039803,0.13197112097075148,0.9999002989629705,1580790539.268588
0.04724,-0.10620,-0.96222,0.24628,0.34918,0.5156308162039803,0.13197112097075148,0.9999002989629705,1580790539.269053
0.04724,-0.10620,-0.96222,0.24628,0.34918,0.5156308162039803,0.13197112097075148,0.9999002989629705,1580790539.269422
0.04718,-0.10651,-0.96216,0.24634,0.34918,0.5155027431193215,0.13297830456530613,0.9994559111583844,1580790539.275092
0.04706,-0.10693,-0.96210,0.24640,0.34918,0.5155027431193215,0.13297830456530613,0.9994559111583844,1580790539.2775402
0.04706,-0.10693,-0.96210,0.24640,0.34918,0.5155027431193215,0.13297830456530613,0.9994559111583844,1580790539.2778392
0.04706,-0.10693,-0.96210,0.24640,0.34918,0.5155027431193215,0.13297830456530613,0.9994559111583844,1580790539.2805471
0.04700,-0.10730,-0.96204,0.24646,0.34918,0.5151550723278552,0.13383040967615178,0.9993424061199464,1580790539.285074
0.04687,-0.10779,-0.96198,0.24658,0.34918,0.5151550723278552,0.13383040967615178,0.9993424061199464,1580790539.2872472
0.04687,-0.10779,-0.96198,0.24658,0.34918,0.5151550723278552,0.13383040967615178,0.9993424061199464,1580790539.287553
0.04687,-0.10779,-0.96198,0.24658,0.34918,0.5151550723278552,0.13383040967615178,0.9993424061199464,1580790539.2878149
0.04687,-0.10779,-0.96198,0.24658,0.34918,0.5151550723278552,0.13383040967615178,0.9993424061199464,1580790539.2880452
0.04687,-0.10779,-0.96198,0.24658,0.34918,0.5151550723278552,0.13383040967615178,0.9993424061199464,1580790539.2882261
0.04687,-0.10779,-0.96198,0.24658,0.34918,0.5160295936887593,0.1329972670526176,0.9998874632838066,1580790539.295101
0.04675,-0.10822,-0.96191,0.24664,0.34918,0.5160295936887593,0.1329972670526176,0.9998874632838066,1580790539.298964
0.04663,-0.10876,-0.96179,0.24677,0.34918,0.5176130034224797,0.13263307627182497,0.9995640565095036,1580790539.303696
0.04651,-0.10925,-0.96173,0.24689,0.34918,0.5172123260190958,0.13240993924200317,0.999510901488637,1580790539.31233
0.04645,-0.10980,-0.96167,0.24701,0.34918,0.5172123260190958,0.13240993924200317,0.999510901488637,1580790539.3186119
0.04639,-0.11023,-0.96161,0.24707,0.34918,0.517165664007236,0.13409589253832288,0.9996571988348627,1580790539.323387
0.04626,-0.11084,-0.96149,0.24725,0.34918,0.517165664007236,0.13409589253832288,0.9996571988348627,1580790539.3243651
0.04620,-0.11139,-0.96136,0.24738,0.34918,0.5167182694915423,0.13476372965030536,0.9994664972921021,1580790539.333306
0.04614,-0.11188,-0.96130,0.24750,0.34918,0.5170864889963115,0.13528210531166418,0.9996549871982738,1580790539.338856
0.04608,-0.11249,-0.96118,0.24762,0.34918,0.5165644883467124,0.13697699142960695,0.999780821662565,1580790539.344379
0.04602,-0.11304,-0.96112,0.24774,0.34918,0.5165644883467124,0.13697699142960695,0.999780821662565,1580790539.348232
0.04596,-0.11365,-0.96100,0.24786,0.34918,0.5168971696787815,0.1381845360189753,0.9991734744848672,1580790539.3539772
0.04596,-0.11414,-0.96094,0.24799,0.34918,0.5168971696787815,0.1381845360189753,0.9991734744848672,1580790539.355063
0.04590,-0.11469,-0.96082,0.24811,0.34918,0.5175512289273037,0.1392940062321315,0.9996614749232908,1580790539.361094
0.04590,-0.11517,-0.96075,0.24823,0.34918,0.5175512289273037,0.1392940062321315,0.9996614749232908,1580790539.362572
0.04590,-0.11560,-0.96063,0.24835,0.34918,0.51827121103475,0.13785240391171383,0.9997322251656366,1580790539.366305
0.04596,-0.11597,-0.96057,0.24847,0.34918,0.51827121103475,0.13785240391171383,0.9997322251656366,1580790539.3714712
0.04596,-0.11615,-0.96051,0.24860,0.34918,0.51827121103475,0.13785240391171383,0.9997322251656366,1580790539.3726301
0.04596,-0.11615,-0.96051,0.24860,0.34918,0.5184865312136774,0.13695901624350382,0.9996602556488904,1580790539.3788679
0.04596,-0.11633,-0.96045,0.24872,0.34924,0.5184865312136774,0.13695901624350382,0.9996602556488904,1580790539.3826072
0.04602,-0.11639,-0.96045,0.24878,0.34924,0.5189578691480281,0.13550202811502077,0.9999668799808942,1580790539.387351
0.04614,-0.11639,-0.96039,0.24890,0.34924,0.5189578691480281,0.13550202811502077,0.9999668799808942,1580790539.388958
0.04620,-0.11627,-0.96039,0.24902,0.34924,0.5191492476185726,0.1339898335694123,0.999710056972045,1580790539.393913
0.04620,-0.11627,-0.96039,0.24902,0.34924,0.5191492476185726,0.1339898335694123,0.999710056972045,1580790539.394314
0.04620,-0.11627,-0.96039,0.24902,0.34924,0.5191492476185726,0.1339898335694123,0.999710056972045,1580790539.394634
0.04626,-0.11615,-0.96039,0.24915,0.34924,0.5191492476185726,0.1339898335694123,0.999710056972045,1580790539.397569
0.04626,-0.11615,-0.96039,0.24915,0.34924,0.5191492476185726,0.1339898335694123,0.999710056972045,1580790539.397792
0.04626,-0.11615,-0.96039,0.24915,0.34924,0.5191492476185726,0.1339898335694123,0.999710056972045,1580790539.39796
0.04626,-0.11615,-0.96039,0.24915,0.34924,0.5191492476185726,0.1339898335694123,0.999710056972045,1580790539.39812
0.04626,-0.11615,-0.96039,0.24915,0.34924,0.5184451888959691,0.13448055079088517,0.9997368941450653,1580790539.404448
0.04626,-0.11603,-0.96039,0.24921,0.34924,0.5184451888959691,0.13448055079088517,0.9997368941450653,1580790539.4083688
0.04620,-0.11597,-0.96033,0.24933,0.34924,0.5178452696078291,0.1352443360605855,0.9992931716731815,1580790539.415472
0.04614,-0.11584,-0.96033,0.24939,0.34924,0.5176917508605092,0.13648503446944693,0.9994141018262197,1580790539.418178
0.04602,-0.11578,-0.96033,0.24951,0.34924,0.5176917508605092,0.13648503446944693,0.9994141018262197,1580790539.4219031
0.04584,-0.11572,-0.96033,0.24963,0.34924,0.518402562327339,0.13599318759739398,0.9998147334131301,1580790539.432616
0.04572,-0.11554,-0.96033,0.24976,0.34924,0.5184003614036647,0.13486470377205906,0.9997914731771933,1580790539.435505
0.04553,-0.11536,-0.96033,0.24988,0.34924,0.5184003614036647,0.13486470377205906,0.9997914731771933,1580790539.442372
0.04535,-0.11511,-0.96033,0.25006,0.34924,0.5192895076966341,0.13519134397608046,0.9996656067946261,1580790539.446901
0.04510,-0.11481,-0.96027,0.25024,0.34924,0.5192895076966341,0.13519134397608046,0.9996656067946261,1580790539.447794
0.04486,-0.11456,-0.96027,0.25043,0.34924,0.5176501240674836,0.136049417715968,0.9995091453042012,1580790539.452203
0.04462,-0.11438,-0.96027,0.25055,0.34924,0.5176501240674836,0.136049417715968,0.9995091453042012,1580790539.454015
0.04462,-0.11438,-0.96027,0.25055,0.34924,0.5176501240674836,0.136049417715968,0.9995091453042012,1580790539.455601
0.04431,-0.11420,-0.96027,0.25073,0.34924,0.5176433558865181,0.13619679668121143,0.9997610092461575,1580790539.462454
0.04407,-0.11407,-0.96027,0.25098,0.34924,0.5172870206732262,0.13727845624595925,0.9997821727405299,1580790539.466912
0.04376,-0.11389,-0.96021,0.25116,0.34924,0.5172870206732262,0.13727845624595925,0.9997821727405299,1580790539.47568
0.04352,-0.11371,-0.96021,0.25134,0.34924,0.5191132215158659,0.1369350817202748,0.9996824520503899,1580790539.480381
0.04321,-0.11346,-0.96021,0.25159,0.34924,0.5191132215158659,0.1369350817202748,0.9996824520503899,1580790539.4815202
0.04297,-0.11322,-0.96014,0.25183,0.34924,0.5191132215158659,0.1369350817202748,0.9996824520503899,1580790539.483376
0.04297,-0.11322,-0.96014,0.25183,0.34924,0.5191132215158659,0.1369350817202748,0.9996824520503899,1580790539.483825
0.04297,-0.11322,-0.96014,0.25183,0.34924,0.5191132215158659,0.1369350817202748,0.9996824520503899,1580790539.4843462
0.04272,-0.11298,-0.96014,0.25201,0.34924,0.5175556191058844,0.13601823590262785,0.9999316575205025,1580790539.493014
0.04254,-0.11273,-0.96014,0.25226,0.34924,0.5171034715397862,0.13808226788939526,0.9990375361797813,1580790539.498348
0.04230,-0.11249,-0.96008,0.25256,0.34924,0.5177095496051415,0.1373992351570632,0.9995778414649739,1580790539.503367
0.04211,-0.11230,-0.96002,0.25287,0.34924,0.5177095496051415,0.1373992351570632,0.9995778414649739,1580790539.504129
0.04211,-0.11230,-0.96002,0.25287,0.34924,0.5177095496051415,0.1373992351570632,0.9995778414649739,1580790539.504339
0.04193,-0.11212,-0.96002,0.25311,0.34924,0.5186167206487696,0.13632229492541492,0.9995605852852518,1580790539.5131662
0.04181,-0.11200,-0.95996,0.25342,0.34924,0.5186167206487696,0.13632229492541492,0.9995605852852518,1580790539.5201228
0.04163,-0.11188,-0.95990,0.25372,0.34924,0.5197109207506686,0.13568951451478395,0.9993879097095407,1580790539.531957
0.04156,-0.11176,-0.95984,0.25403,0.34924,0.5197109207506686,0.13568951451478395,0.9993879097095407,1580790539.533659
0.04144,-0.11169,-0.95978,0.25433,0.34924,0.5193433335757496,0.13452832377634372,0.9997868946503248,1580790539.537508
0.04138,-0.11176,-0.95966,0.25458,0.34924,0.5193433335757496,0.13452832377634372,0.9997868946503248,1580790539.540218
0.04126,-0.11182,-0.95959,0.25488,0.34924,0.5196347341535575,0.13657041637526957,0.999844645075096,1580790539.548199
0.04120,-0.11200,-0.95947,0.25519,0.34924,0.5202227031162059,0.13763258371285858,0.9998438722168964,1580790539.5515132
0.04114,-0.11230,-0.95935,0.25549,0.34924,0.5202227031162059,0.13763258371285858,0.9998438722168964,1580790539.5525498
0.04108,-0.11267,-0.95929,0.25580,0.34924,0.5201551519220151,0.13749389712565319,0.9996263644059002,1580790539.565525
0.04108,-0.11310,-0.95911,0.25610,0.34924,0.5201551519220151,0.13749389712565319,0.9996263644059002,1580790539.5668192
0.04108,-0.11359,-0.95898,0.25641,0.34924,0.5201551519220151,0.13749389712565319,0.9996263644059002,1580790539.569034
0.04108,-0.11420,-0.95886,0.25671,0.34924,0.5208785241407404,0.13910286975890196,0.9998402688741406,1580790539.572858
0.04114,-0.11469,-0.95868,0.25696,0.34924,0.5208785241407404,0.13910286975890196,0.9998402688741406,1580790539.5793548
0.04120,-0.11536,-0.95856,0.25726,0.34924,0.5203213728781702,0.1394691164976407,0.9998511593531832,1580790539.582238
0.04126,-0.11603,-0.95837,0.25757,0.34924,0.5203213728781702,0.1394691164976407,0.9998511593531832,1580790539.583596
0.04138,-0.11664,-0.95819,0.25787,0.34924,0.5209836434903236,0.14222341575279984,0.9995084487938577,1580790539.5886211
0.04138,-0.11664,-0.95819,0.25787,0.34924,0.5209836434903236,0.14222341575279984,0.9995084487938577,1580790539.5895638
0.04156,-0.11725,-0.95807,0.25812,0.34924,0.5209762563672741,0.1435180747160527,0.9999321259667004,1580790539.5992
0.04175,-0.11780,-0.95795,0.25836,0.34924,0.5216311931291081,0.1454919171731296,0.9991484741808931,1580790539.6034172
0.04199,-0.11835,-0.95776,0.25861,0.34924,0.5216311931291081,0.1454919171731296,0.9991484741808931,1580790539.604434
0.04199,-0.11835,-0.95776,0.25861,0.34924,0.5216311931291081,0.1454919171731296,0.9991484741808931,1580790539.6051252
0.04224,-0.11884,-0.95764,0.25885,0.34924,0.5213906943997413,0.14559025975245254,0.9995203548004906,1580790539.6152709
0.04248,-0.11920,-0.95752,0.25909,0.34924,0.5220763554184658,0.14546882791056948,0.9997423243305867,1580790539.6193001
0.04279,-0.11951,-0.95740,0.25940,0.34930,0.5225045622820628,0.14485121896122266,0.9999702841577711,1580790539.63169
0.04303,-0.11969,-0.95728,0.25958,0.34930,0.5225045622820628,0.14485121896122266,0.9999702841577711,1580790539.6336682
0.04327,-0.11981,-0.95721,0.25983,0.34930,0.5227439431511689,0.14469618297146825,0.9998962548436894,1580790539.636663
0.04352,-0.11981,-0.95715,0.26001,0.34930,0.5227439431511689,0.14469618297146825,0.9998962548436894,1580790539.639879
0.04370,-0.11975,-0.95709,0.26025,0.34930,0.5227439431511689,0.14469618297146825,0.9998962548436894,1580790539.644146
0.04388,-0.11957,-0.95703,0.26050,0.34930,0.5213875260325035,0.14587522986613233,0.9998790814238004,1580790539.647984
0.04401,-0.11938,-0.95697,0.26074,0.34930,0.5213875260325035,0.14587522986613233,0.9998790814238004,1580790539.650731
0.04407,-0.11920,-0.95697,0.26093,0.34930,0.5213875260325035,0.14587522986613233,0.9998790814238004,1580790539.65264
0.04407,-0.11920,-0.95697,0.26093,0.34930,0.5223884398203966,0.1450950966744684,0.999655237060293,1580790539.656418
0.04407,-0.11890,-0.95691,0.26117,0.34930,0.5223884398203966,0.1450950966744684,0.999655237060293,1580790539.657572
0.04407,-0.11890,-0.95691,0.26117,0.34930,0.5223884398203966,0.1450950966744684,0.999655237060293,1580790539.6631591
0.04401,-0.11859,-0.95691,0.26141,0.34930,0.522501163091544,0.144836882538266,0.9998516422321573,1580790539.6647592
0.04388,-0.11823,-0.95691,0.26166,0.34930,0.522501163091544,0.144836882538266,0.9998516422321573,1580790539.667244
0.04388,-0.11823,-0.95691,0.26166,0.34930,0.522501163091544,0.144836882538266,0.9998516422321573,1580790539.667541
0.04388,-0.11823,-0.95691,0.26166,0.34930,0.522501163091544,0.144836882538266,0.9998516422321573,1580790539.667742
0.04388,-0.11823,-0.95691,0.26166,0.34930,0.522407064559161,0.14408713351655444,0.9996737097752847,1580790539.670721
0.04370,-0.11786,-0.95685,0.26190,0.34930,0.522407064559161,0.14408713351655444,0.9996737097752847,1580790539.674447
0.04352,-0.11743,-0.95685,0.26221,0.34930,0.5222453996897588,0.1430220258199839,0.999902502309418,1580790539.6868181
0.04327,-0.11700,-0.95685,0.26245,0.34930,0.5225014113272871,0.1427885873893554,0.9997628773460108,1580790539.691149
0.04309,-0.11658,-0.95685,0.26270,0.34930,0.5233034403088566,0.14309273856578708,0.9999447212106748,1580790539.69909
0.04279,-0.11609,-0.95685,0.26300,0.34930,0.5233034403088566,0.14309273856578708,0.9999447212106748,1580790539.702185
0.04248,-0.11554,-0.95685,0.26331,0.34930,0.5239331284112172,0.14193682412651065,0.999756527770571,1580790539.7044978
0.04224,-0.11505,-0.95685,0.26355,0.34930,0.5239331284112172,0.14193682412651065,0.999756527770571,1580790539.710881
0.04193,-0.11456,-0.95685,0.26385,0.34930,0.5247246737335937,0.14162091505831298,0.9998614564911106,1580790539.715431
0.04169,-0.11414,-0.95685,0.26410,0.34930,0.5247246737335937,0.14162091505831298,0.9998614564911106,1580790539.717099
0.04138,-0.11359,-0.95679,0.26434,0.34930,0.5250223315427108,0.14102950738368802,0.9998742282762721,1580790539.7190971
0.04138,-0.11359,-0.95679,0.26434,0.34930,0.5250223315427108,0.14102950738368802,0.9998742282762721,1580790539.719549
0.04138,-0.11359,-0.95679,0.26434,0.34930,0.5250223315427108,0.14102950738368802,0.9998742282762721,1580790539.721808
0.04114,-0.11316,-0.95679,0.26459,0.34930,0.5250223315427108,0.14102950738368802,0.9998742282762721,1580790539.7226272
0.04114,-0.11316,-0.95679,0.26459,0.34930,0.5250223315427108,0.14102950738368802,0.9998742282762721,1580790539.7228632
0.04089,-0.11261,-0.95685,0.26483,0.34930,0.5255250481328677,0.13946753305796566,0.9999003378602119,1580790539.729651
0.04071,-0.11218,-0.95685,0.26501,0.34930,0.5255250481328677,0.13946753305796566,0.9999003378602119,1580790539.737359
0.04047,-0.11176,-0.95685,0.26526,0.34930,0.525976931619238,0.13828845725216188,0.9999405899872906,1580790539.738903
0.04047,-0.11176,-0.95685,0.26526,0.34930,0.525976931619238,0.13828845725216188,0.9999405899872906,1580790539.742506
0.04034,-0.11133,-0.95679,0.26544,0.34930,0.5260873642838565,0.13830427748107665,0.9998655706998417,1580790539.751009
0.04016,-0.11090,-0.95685,0.26569,0.34930,0.5260873642838565,0.13830427748107665,0.9998655706998417,1580790539.7559638
0.04004,-0.11060,-0.95685,0.26581,0.34930,0.5254844259107432,0.1372423297765042,0.9998867013893543,1580790539.758097
0.03986,-0.11029,-0.95685,0.26593,0.34930,0.5254844259107432,0.1372423297765042,0.9998867013893543,1580790539.762639
0.03973,-0.10999,-0.95685,0.26605,0.34930,0.5256606561547101,0.1373922125523126,0.999803788639197,1580790539.76733
0.03967,-0.10974,-0.95685,0.26617,0.34930,0.5256606561547101,0.1373922125523126,0.999803788639197,1580790539.769517
0.03961,-0.10950,-0.95685,0.26624,0.34930,0.5260884253860261,0.13834362948014056,0.9995639158825398,1580790539.781478
0.03955,-0.10931,-0.95685,0.26636,0.34930,0.5260884253860261,0.13834362948014056,0.9995639158825398,1580790539.782374
0.03949,-0.10913,-0.95685,0.26636,0.34930,0.5261828068494722,0.1371917225713578,0.9995886385590852,1580790539.7905228
0.03943,-0.10895,-0.95685,0.26636,0.34930,0.5260323786545362,0.13724189879728688,0.9992356345934935,1580790539.797733
0.03943,-0.10876,-0.95691,0.26636,0.34930,0.5260323786545362,0.13724189879728688,0.9992356345934935,1580790539.799434
0.03943,-0.10858,-0.95691,0.26636,0.34930,0.5260323786545362,0.13724189879728688,0.9992356345934935,1580790539.800503
0.03937,-0.10840,-0.95697,0.26630,0.34930,0.5258705950460941,0.13713357382405866,0.9991636113726208,1580790539.805463
0.03937,-0.10828,-0.95697,0.26624,0.34930,0.5258705950460941,0.13713357382405866,0.9991636113726208,1580790539.812271
0.03937,-0.10809,-0.95703,0.26617,0.34930,0.5260232967673104,0.13595565378422736,0.999129469048671,1580790539.81656
0.03931,-0.10791,-0.95709,0.26611,0.34930,0.5260232967673104,0.13595565378422736,0.999129469048671,1580790539.818487
0.03931,-0.10791,-0.95709,0.26611,0.34930,0.5260232967673104,0.13595565378422736,0.999129469048671,1580790539.8200488
0.03931,-0.10767,-0.95715,0.26599,0.34930,0.5257388410083792,0.13609195994512602,0.9993155638017784,1580790539.8260338
0.03931,-0.10748,-0.95721,0.26587,0.34930,0.5257829265470247,0.13554161180344904,0.9993868350175255,1580790539.833405
0.03931,-0.10724,-0.95728,0.26575,0.34930,0.5257829265470247,0.13554161180344904,0.9993868350175255,1580790539.8347678
0.03931,-0.10699,-0.95734,0.26556,0.34930,0.5257829265470247,0.13554161180344904,0.9993868350175255,1580790539.838738
0.03931,-0.10699,-0.95734,0.26556,0.34930,0.5257829265470247,0.13554161180344904,0.9993868350175255,1580790539.839146
0.03931,-0.10699,-0.95734,0.26556,0.34930,0.5257829265470247,0.13554161180344904,0.9993868350175255,1580790539.83952
0.03931,-0.10675,-0.95740,0.26538,0.34930,0.5251132063929804,0.13612102302367357,0.9993586970347255,1580790539.847862
0.03931,-0.10651,-0.95746,0.26526,0.34930,0.5252660881086252,0.13467198672925706,0.9999630100213747,1580790539.8529751
0.03931,-0.10626,-0.95758,0.26501,0.34930,0.5250667245108233,0.1339275731262628,0.9993620146037564,1580790539.855561
0.03931,-0.10602,-0.95764,0.26483,0.34930,0.5250667245108233,0.1339275731262628,0.9993620146037564,1580790539.861807
0.03931,-0.10577,-0.95770,0.26465,0.34930,0.5240477162561531,0.13340432822975756,0.9993333633386472,1580790539.8655071
