quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879344948770804,0.25780686975203837,0.9995282364732172,1580792498.714326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879344948770804,0.25780686975203837,0.9995282364732172,1580792498.717333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879344948770804,0.25780686975203837,0.9995282364732172,1580792498.7178109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879344948770804,0.25780686975203837,0.9995282364732172,1580792498.718946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48820283706611073,0.25825528867101155,0.9996216317362263,1580792498.7220109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886178349915046,0.25769421719906827,0.9997878117624952,1580792498.723875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886178349915046,0.25769421719906827,0.9997878117624952,1580792498.724263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886178349915046,0.25769421719906827,0.9997878117624952,1580792498.728266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886178349915046,0.25769421719906827,0.9997878117624952,1580792498.730114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886178349915046,0.25769421719906827,0.9997878117624952,1580792498.733553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886178349915046,0.25769421719906827,0.9997878117624952,1580792498.7343419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.737495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.7380831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.73848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.739994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.7403488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.742568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.743135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896978671875165,0.2578496382649601,0.9999705488313358,1580792498.7445529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893826235857423,0.2584065329132701,0.9995834698395737,1580792498.7477381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893826235857423,0.2584065329132701,0.9995834698395737,1580792498.748031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893826235857423,0.2584065329132701,0.9995834698395737,1580792498.74828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893826235857423,0.2584065329132701,0.9995834698395737,1580792498.7519848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888072770050497,0.25789250921689255,0.9993004595147731,1580792498.752985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888072770050497,0.25789250921689255,0.9993004595147731,1580792498.754576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888072770050497,0.25789250921689255,0.9993004595147731,1580792498.754841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888072770050497,0.25789250921689255,0.9993004595147731,1580792498.7550678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888072770050497,0.25789250921689255,0.9993004595147731,1580792498.7552881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888072770050497,0.25789250921689255,0.9993004595147731,1580792498.758336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888072770050497,0.25789250921689255,0.9993004595147731,1580792498.759041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980669928410003,0.25879999575415413,0.9986985939226253,1580792498.765307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980669928410003,0.25879999575415413,0.9986985939226253,1580792498.767243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980669928410003,0.25879999575415413,0.9986985939226253,1580792498.7679842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894137268930635,0.2593056052568471,0.999626505949716,1580792498.7717812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894137268930635,0.2593056052568471,0.999626505949716,1580792498.772287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894137268930635,0.2593056052568471,0.999626505949716,1580792498.7727659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894137268930635,0.2593056052568471,0.999626505949716,1580792498.775537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037333973234193,0.2582171674976188,0.9998167964491368,1580792498.7803571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037333973234193,0.2582171674976188,0.9998167964491368,1580792498.784758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037333973234193,0.2582171674976188,0.9998167964491368,1580792498.785314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007745210636927,0.2589346865384269,0.9991679446254039,1580792498.787341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007745210636927,0.2589346865384269,0.9991679446254039,1580792498.787641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007745210636927,0.2589346865384269,0.9991679446254039,1580792498.789139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007745210636927,0.2589346865384269,0.9991679446254039,1580792498.789474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007745210636927,0.2589346865384269,0.9991679446254039,1580792498.789906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897890794291209,0.25883226393811865,0.9995474141999354,1580792498.7942111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897890794291209,0.25883226393811865,0.9995474141999354,1580792498.795477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897890794291209,0.25883226393811865,0.9995474141999354,1580792498.795896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897890794291209,0.25883226393811865,0.9995474141999354,1580792498.796164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897890794291209,0.25883226393811865,0.9995474141999354,1580792498.798473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973696907648023,0.25719441780989283,0.9992377054424081,1580792498.802641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973696907648023,0.25719441780989283,0.9992377054424081,1580792498.803092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973696907648023,0.25719441780989283,0.9992377054424081,1580792498.803487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973696907648023,0.25719441780989283,0.9992377054424081,1580792498.8037279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.80814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.811119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.812149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.813045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.813601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.817253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.817813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.818326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489401311029283,0.2580344414655328,0.9998839600140695,1580792498.820897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896376361748655,0.25767069201583725,0.9988592620673322,1580792498.822507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896376361748655,0.25767069201583725,0.9988592620673322,1580792498.822874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896376361748655,0.25767069201583725,0.9988592620673322,1580792498.823256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896376361748655,0.25767069201583725,0.9988592620673322,1580792498.825826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896376361748655,0.25767069201583725,0.9988592620673322,1580792498.826211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886244505097143,0.25766017488685633,0.9992346295356088,1580792498.8285491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886244505097143,0.25766017488685633,0.9992346295356088,1580792498.82956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886244505097143,0.25766017488685633,0.9992346295356088,1580792498.8338401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886244505097143,0.25766017488685633,0.9992346295356088,1580792498.834562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48886244505097143,0.25766017488685633,0.9992346295356088,1580792498.834962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896905855317641,0.25767368823114944,0.9999014892148743,1580792498.8372328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896905855317641,0.25767368823114944,0.9999014892148743,1580792498.837638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896905855317641,0.25767368823114944,0.9999014892148743,1580792498.839039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896905855317641,0.25767368823114944,0.9999014892148743,1580792498.839453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896905855317641,0.25767368823114944,0.9999014892148743,1580792498.840827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896905855317641,0.25767368823114944,0.9999014892148743,1580792498.8414562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896905855317641,0.25767368823114944,0.9999014892148743,1580792498.8418298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889397256281378,0.25688909710360663,0.9997474889641109,1580792498.8453052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889397256281378,0.25688909710360663,0.9997474889641109,1580792498.846428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889397256281378,0.25688909710360663,0.9997474889641109,1580792498.8478029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889397256281378,0.25688909710360663,0.9997474889641109,1580792498.848949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887334143784906,0.2572405176507182,0.9998603975144086,1580792498.853659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887334143784906,0.2572405176507182,0.9998603975144086,1580792498.8541682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887334143784906,0.2572405176507182,0.9998603975144086,1580792498.854613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887334143784906,0.2572405176507182,0.9998603975144086,1580792498.85802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887334143784906,0.2572405176507182,0.9998603975144086,1580792498.8585532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961068247369316,0.2559490569283349,0.998968120525912,1580792498.861103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961068247369316,0.2559490569283349,0.998968120525912,1580792498.864127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961068247369316,0.2559490569283349,0.998968120525912,1580792498.870806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990539135784533,0.25660935503595084,0.999189685495248,1580792498.871576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990539135784533,0.25660935503595084,0.999189685495248,1580792498.872011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990539135784533,0.25660935503595084,0.999189685495248,1580792498.874399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990539135784533,0.25660935503595084,0.999189685495248,1580792498.875221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897837390755977,0.2561210441169105,0.9984175475358422,1580792498.877357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897837390755977,0.2561210441169105,0.9984175475358422,1580792498.878994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897837390755977,0.2561210441169105,0.9984175475358422,1580792498.880364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897837390755977,0.2561210441169105,0.9984175475358422,1580792498.884923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896468246418323,0.25658037951211043,0.9990214875693852,1580792498.88936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896468246418323,0.25658037951211043,0.9990214875693852,1580792498.8901482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896468246418323,0.25658037951211043,0.9990214875693852,1580792498.892642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.893365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.893727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.895651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.895952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.8962612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.896638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.89692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.8972921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.900967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.901372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954424722703205,0.25576288959590554,0.9995028934552534,1580792498.901994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888057985802517,0.2560167133761452,0.9995649120299637,1580792498.908067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888057985802517,0.2560167133761452,0.9995649120299637,1580792498.908715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888057985802517,0.2560167133761452,0.9995649120299637,1580792498.9132721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898233207919148,0.25564687342730463,0.9992059585626176,1580792498.9139462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898233207919148,0.25564687342730463,0.9992059585626176,1580792498.914419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898233207919148,0.25564687342730463,0.9992059585626176,1580792498.9186041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890561231909385,0.2547811882840346,0.9994535078982637,1580792498.923763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890561231909385,0.2547811882840346,0.9994535078982637,1580792498.9244218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890561231909385,0.2547811882840346,0.9994535078982637,1580792498.924911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890561231909385,0.2547811882840346,0.9994535078982637,1580792498.927126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889549888945045,0.25548013080821974,0.999687597315061,1580792498.9279842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889549888945045,0.25548013080821974,0.999687597315061,1580792498.9300191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889549888945045,0.25548013080821974,0.999687597315061,1580792498.9305012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889549888945045,0.25548013080821974,0.999687597315061,1580792498.931962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889549888945045,0.25548013080821974,0.999687597315061,1580792498.932447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889549888945045,0.25548013080821974,0.999687597315061,1580792498.932839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886685057389453,0.2551663276850291,0.9999075626374355,1580792498.936735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886685057389453,0.2551663276850291,0.9999075626374355,1580792498.9380631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886685057389453,0.2551663276850291,0.9999075626374355,1580792498.938411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886685057389453,0.2551663276850291,0.9999075626374355,1580792498.9399521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886685057389453,0.2551663276850291,0.9999075626374355,1580792498.9402308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886685057389453,0.2551663276850291,0.9999075626374355,1580792498.943327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971534922420623,0.2542291209873857,0.9996964612934712,1580792498.945961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971534922420623,0.2542291209873857,0.9996964612934712,1580792498.949746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971534922420623,0.2542291209873857,0.9996964612934712,1580792498.950402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971534922420623,0.2542291209873857,0.9996964612934712,1580792498.951066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895462569082706,0.25437267245130135,0.9992444875658456,1580792498.9558442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895462569082706,0.25437267245130135,0.9992444875658456,1580792498.9562938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895462569082706,0.25437267245130135,0.9992444875658456,1580792498.958288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895462569082706,0.25437267245130135,0.9992444875658456,1580792498.960921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971862084304574,0.2540566591950564,0.9994451757429743,1580792498.962293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971862084304574,0.2540566591950564,0.9994451757429743,1580792498.966194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971862084304574,0.2540566591950564,0.9994451757429743,1580792498.96727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48971862084304574,0.2540566591950564,0.9994451757429743,1580792498.967691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892706167081968,0.25443375635362153,0.9991782675758359,1580792498.972917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892706167081968,0.25443375635362153,0.9991782675758359,1580792498.973522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892706167081968,0.25443375635362153,0.9991782675758359,1580792498.973944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.97607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.976664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.978774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.979539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.980243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.980551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.9843369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889569684524198,0.2556314663681417,0.9996459005352487,1580792498.985311
