quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00623,-0.04907,-0.98761,0.14874,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.8784
-0.00623,-0.04907,-0.98761,0.14874,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.878664
-0.00623,-0.04907,-0.98761,0.14874,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.8792388
-0.00623,-0.04907,-0.98761,0.14874,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.882129
-0.00623,-0.04901,-0.98767,0.14844,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.882812
-0.00623,-0.04901,-0.98767,0.14844,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.882992
-0.00623,-0.04901,-0.98767,0.14844,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.883153
-0.00623,-0.04901,-0.98767,0.14844,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.8833191
-0.00623,-0.04901,-0.98767,0.14844,0.49390,0.5276467777436477,0.16886596724285474,0.9997796237642629,1580790137.883551
-0.00623,-0.04901,-0.98767,0.14844,0.49390,0.5279813108143456,0.16856322857691597,0.9978722841135239,1580790137.8901381
-0.00616,-0.04901,-0.98773,0.14807,0.49390,0.5279813108143456,0.16856322857691597,0.9978722841135239,1580790137.893855
-0.00616,-0.04889,-0.98779,0.14764,0.49390,0.5270020668519348,0.16811303789825416,0.9998980848728215,1580790137.898583
-0.00610,-0.04883,-0.98785,0.14728,0.49390,0.5270020668519348,0.16811303789825416,0.9998980848728215,1580790137.8993049
-0.00610,-0.04883,-0.98785,0.14728,0.49390,0.5270020668519348,0.16811303789825416,0.9998980848728215,1580790137.8995252
-0.00610,-0.04883,-0.98785,0.14728,0.49390,0.5270020668519348,0.16811303789825416,0.9998980848728215,1580790137.8996952
-0.00610,-0.04877,-0.98792,0.14691,0.49390,0.5271311481313148,0.16795570782823488,0.999885820582619,1580790137.907319
-0.00604,-0.04858,-0.98804,0.14642,0.49390,0.5271311481313148,0.16795570782823488,0.999885820582619,1580790137.9095051
-0.00604,-0.04858,-0.98804,0.14642,0.49390,0.5271311481313148,0.16795570782823488,0.999885820582619,1580790137.909824
-0.00598,-0.04852,-0.98810,0.14600,0.49390,0.5262713009027185,0.1680301198085431,0.9998217584882708,1580790137.912817
-0.00598,-0.04852,-0.98810,0.14600,0.49390,0.5262713009027185,0.1680301198085431,0.9998217584882708,1580790137.9131021
-0.00598,-0.04852,-0.98810,0.14600,0.49390,0.5262713009027185,0.1680301198085431,0.9998217584882708,1580790137.916373
-0.00598,-0.04840,-0.98816,0.14551,0.49390,0.5262713009027185,0.1680301198085431,0.9998217584882708,1580790137.917867
-0.00598,-0.04840,-0.98816,0.14551,0.49390,0.5262713009027185,0.1680301198085431,0.9998217584882708,1580790137.918161
-0.00586,-0.04828,-0.98822,0.14508,0.49390,0.5255933486697505,0.16652875235174902,0.9998494442836966,1580790137.925087
-0.00580,-0.04816,-0.98828,0.14459,0.49390,0.5256109402403031,0.16617500032939114,0.9998437616138971,1580790137.9289448
-0.00580,-0.04816,-0.98828,0.14459,0.49390,0.5256109402403031,0.16617500032939114,0.9998437616138971,1580790137.929325
-0.00580,-0.04816,-0.98828,0.14459,0.49390,0.5256109402403031,0.16617500032939114,0.9998437616138971,1580790137.929663
-0.00568,-0.04797,-0.98840,0.14417,0.49390,0.5256109402403031,0.16617500032939114,0.9998437616138971,1580790137.932671
-0.00568,-0.04797,-0.98840,0.14417,0.49390,0.5256109402403031,0.16617500032939114,0.9998437616138971,1580790137.932957
-0.00568,-0.04797,-0.98840,0.14417,0.49390,0.5256109402403031,0.16617500032939114,0.9998437616138971,1580790137.933218
-0.00568,-0.04797,-0.98840,0.14417,0.49390,0.5256109402403031,0.16617500032939114,0.9998437616138971,1580790137.933475
-0.00568,-0.04797,-0.98840,0.14417,0.49390,0.5260299750468261,0.16473234450275653,0.998983966754027,1580790137.942632
-0.00549,-0.04785,-0.98846,0.14374,0.49390,0.5260299750468261,0.16473234450275653,0.998983966754027,1580790137.945112
-0.00531,-0.04761,-0.98853,0.14325,0.49390,0.5257795735408598,0.16300619003404326,0.999596371912856,1580790137.946537
-0.00507,-0.04736,-0.98859,0.14270,0.49396,0.5257795735408598,0.16300619003404326,0.999596371912856,1580790137.9494221
-0.00507,-0.04736,-0.98859,0.14270,0.49396,0.5257795735408598,0.16300619003404326,0.999596371912856,1580790137.94992
-0.00488,-0.04712,-0.98871,0.14227,0.49396,0.5257795735408598,0.16300619003404326,0.999596371912856,1580790137.954283
-0.00488,-0.04712,-0.98871,0.14227,0.49396,0.5257795735408598,0.16300619003404326,0.999596371912856,1580790137.954575
-0.00488,-0.04712,-0.98871,0.14227,0.49396,0.5257795735408598,0.16300619003404326,0.999596371912856,1580790137.954821
-0.00470,-0.04694,-0.98877,0.14172,0.49396,0.5258385391290705,0.1615806111729674,0.9989512458535426,1580790137.9612968
-0.00452,-0.04675,-0.98883,0.14130,0.49396,0.524835361590884,0.16065493595634406,0.9998475084923881,1580790137.9669828
-0.00439,-0.04663,-0.98895,0.14081,0.49396,0.524835361590884,0.16065493595634406,0.9998475084923881,1580790137.967883
-0.00439,-0.04663,-0.98895,0.14081,0.49396,0.524835361590884,0.16065493595634406,0.9998475084923881,1580790137.96816
-0.00439,-0.04663,-0.98895,0.14081,0.49396,0.5242384219504415,0.16198709249153254,0.9996240142630648,1580790137.9712021
-0.00427,-0.04657,-0.98901,0.14032,0.49396,0.5242384219504415,0.16198709249153254,0.9996240142630648,1580790137.974245
-0.00427,-0.04657,-0.98901,0.14032,0.49396,0.5242384219504415,0.16198709249153254,0.9996240142630648,1580790137.9748821
-0.00415,-0.04663,-0.98907,0.13983,0.49396,0.5242384219504415,0.16198709249153254,0.9996240142630648,1580790137.978067
-0.00415,-0.04663,-0.98907,0.13983,0.49396,0.5236003664059548,0.16275503399979963,0.9996206213664338,1580790137.9784331
-0.00415,-0.04663,-0.98907,0.13983,0.49396,0.5236003664059548,0.16275503399979963,0.9996206213664338,1580790137.980233
-0.00409,-0.04663,-0.98914,0.13940,0.49396,0.5236003664059548,0.16275503399979963,0.9996206213664338,1580790137.983364
-0.00409,-0.04663,-0.98914,0.13940,0.49396,0.5236003664059548,0.16275503399979963,0.9996206213664338,1580790137.983653
-0.00409,-0.04663,-0.98914,0.13940,0.49396,0.5236003664059548,0.16275503399979963,0.9996206213664338,1580790137.983912
-0.00409,-0.04663,-0.98914,0.13940,0.49396,0.5236003664059548,0.16275503399979963,0.9996206213664338,1580790137.9842591
-0.00409,-0.04663,-0.98914,0.13940,0.49396,0.5236003664059548,0.16275503399979963,0.9996206213664338,1580790137.984533
-0.00397,-0.04663,-0.98920,0.13892,0.49396,0.522623217507985,0.16237234108845533,0.9995095581606989,1580790137.991822
-0.00397,-0.04663,-0.98926,0.13849,0.49396,0.522623217507985,0.16237234108845533,0.9995095581606989,1580790137.994894
-0.00391,-0.04663,-0.98932,0.13806,0.49396,0.5221229388068592,0.16247918305973907,0.9995920721991829,1580790137.9981709
-0.00391,-0.04663,-0.98932,0.13806,0.49396,0.5221229388068592,0.16247918305973907,0.9995920721991829,1580790137.9985652
-0.00391,-0.04663,-0.98932,0.13806,0.49396,0.5221229388068592,0.16247918305973907,0.9995920721991829,1580790137.998823
-0.00391,-0.04663,-0.98932,0.13806,0.49396,0.5221229388068592,0.16247918305973907,0.9995920721991829,1580790137.99902
-0.00391,-0.04669,-0.98938,0.13763,0.49396,0.5207021439942678,0.1638708919035814,0.9999780226226553,1580790138.00547
-0.00391,-0.04675,-0.98944,0.13727,0.49396,0.5199264166381081,0.1661194575362478,0.9999973430498129,1580790138.013365
-0.00397,-0.04694,-0.98944,0.13690,0.49396,0.5199264166381081,0.1661194575362478,0.9999973430498129,1580790138.0153909
-0.00403,-0.04712,-0.98950,0.13654,0.49396,0.5199264166381081,0.1661194575362478,0.9999973430498129,1580790138.01907
-0.00403,-0.04712,-0.98950,0.13654,0.49396,0.5199264166381081,0.1661194575362478,0.9999973430498129,1580790138.025825
-0.00409,-0.04736,-0.98950,0.13629,0.49396,0.5187683484394199,0.16757445517100455,0.9999446320997691,1580790138.0285099
-0.00415,-0.04767,-0.98956,0.13599,0.49396,0.5181758831386968,0.16842091158657668,0.9998978401176409,1580790138.032208
-0.00421,-0.04797,-0.98956,0.13574,0.49396,0.5181758831386968,0.16842091158657668,0.9998978401176409,1580790138.0329778
-0.00421,-0.04797,-0.98956,0.13574,0.49396,0.5181758831386968,0.16842091158657668,0.9998978401176409,1580790138.0332081
-0.00421,-0.04797,-0.98956,0.13574,0.49396,0.5181758831386968,0.16842091158657668,0.9998978401176409,1580790138.0374022
-0.00427,-0.04822,-0.98956,0.13556,0.49396,0.5181758831386968,0.16842091158657668,0.9998978401176409,1580790138.038833
-0.00427,-0.04822,-0.98956,0.13556,0.49396,0.5181758831386968,0.16842091158657668,0.9998978401176409,1580790138.039297
-0.00427,-0.04822,-0.98956,0.13556,0.49396,0.5192536435159396,0.16774274598819083,0.9996221987992827,1580790138.039615
-0.00427,-0.04846,-0.98962,0.13538,0.49396,0.5192536435159396,0.16774274598819083,0.9996221987992827,1580790138.044151
-0.00427,-0.04846,-0.98962,0.13538,0.49396,0.5192536435159396,0.16774274598819083,0.9996221987992827,1580790138.044395
-0.00427,-0.04846,-0.98962,0.13538,0.49396,0.5192536435159396,0.16774274598819083,0.9996221987992827,1580790138.044561
-0.00427,-0.04846,-0.98962,0.13538,0.49396,0.5192536435159396,0.16774274598819083,0.9996221987992827,1580790138.044705
-0.00427,-0.04846,-0.98962,0.13538,0.49396,0.5195415674691855,0.16705183637393517,0.9996530584607485,1580790138.0479412
-0.00427,-0.04877,-0.98962,0.13525,0.49396,0.5195415674691855,0.16705183637393517,0.9996530584607485,1580790138.0485818
-0.00427,-0.04877,-0.98962,0.13525,0.49396,0.5195415674691855,0.16705183637393517,0.9996530584607485,1580790138.0487602
-0.00427,-0.04895,-0.98962,0.13513,0.49396,0.520094748676893,0.1654102145840909,0.9994631626642876,1580790138.056281
-0.00421,-0.04919,-0.98962,0.13501,0.49396,0.520094748676893,0.1654102145840909,0.9994631626642876,1580790138.0603552
-0.00421,-0.04950,-0.98962,0.13501,0.49396,0.519859047240705,0.16540786791523554,0.9999159257040005,1580790138.063061
-0.00421,-0.04950,-0.98962,0.13501,0.49396,0.519859047240705,0.16540786791523554,0.9999159257040005,1580790138.063288
-0.00421,-0.04950,-0.98962,0.13501,0.49396,0.519859047240705,0.16540786791523554,0.9999159257040005,1580790138.063444
-0.00421,-0.04950,-0.98962,0.13501,0.49396,0.519859047240705,0.16540786791523554,0.9999159257040005,1580790138.063584
-0.00427,-0.04993,-0.98956,0.13495,0.49396,0.519859047240705,0.16540786791523554,0.9999159257040005,1580790138.068547
-0.00427,-0.04993,-0.98956,0.13495,0.49396,0.519859047240705,0.16540786791523554,0.9999159257040005,1580790138.068885
-0.00427,-0.04993,-0.98956,0.13495,0.49396,0.519859047240705,0.16540786791523554,0.9999159257040005,1580790138.071003
-0.00427,-0.05042,-0.98956,0.13495,0.49396,0.5189699776720355,0.1657758367996479,0.9999905016157115,1580790138.073982
-0.00427,-0.05042,-0.98956,0.13495,0.49396,0.5189699776720355,0.1657758367996479,0.9999905016157115,1580790138.074521
-0.00433,-0.05103,-0.98950,0.13501,0.49396,0.5196886288773017,0.1680623321997533,0.9998317456206297,1580790138.081536
-0.00439,-0.05164,-0.98950,0.13507,0.49396,0.5196886288773017,0.1680623321997533,0.9998317456206297,1580790138.0827148
-0.00439,-0.05164,-0.98950,0.13507,0.49396,0.5196886288773017,0.1680623321997533,0.9998317456206297,1580790138.090826
-0.00452,-0.05249,-0.98944,0.13519,0.49396,0.5201240817249594,0.16914769774556648,0.9998847093920188,1580790138.092415
-0.00458,-0.05328,-0.98938,0.13525,0.49396,0.5206105223130058,0.17194083373154012,0.9996328332914756,1580790138.097158
-0.00470,-0.05414,-0.98932,0.13544,0.49396,0.5206105223130058,0.17194083373154012,0.9996328332914756,1580790138.0981162
-0.00470,-0.05414,-0.98932,0.13544,0.49396,0.5206105223130058,0.17194083373154012,0.9996328332914756,1580790138.100002
-0.00482,-0.05511,-0.98920,0.13556,0.49396,0.5206105223130058,0.17194083373154012,0.9996328332914756,1580790138.103599
-0.00482,-0.05511,-0.98920,0.13556,0.49396,0.5206105223130058,0.17194083373154012,0.9996328332914756,1580790138.104105
-0.00482,-0.05511,-0.98920,0.13556,0.49396,0.5206105223130058,0.17194083373154012,0.9996328332914756,1580790138.104349
-0.00482,-0.05511,-0.98920,0.13556,0.49396,0.5206105223130058,0.17194083373154012,0.9996328332914756,1580790138.104825
-0.00500,-0.05603,-0.98914,0.13574,0.49396,0.5204168396689617,0.17435420091541387,0.9995179387034452,1580790138.114285
-0.00513,-0.05695,-0.98907,0.13599,0.49396,0.521486371433919,0.176501922804445,0.9999311645394154,1580790138.118158
-0.00525,-0.05768,-0.98901,0.13617,0.49396,0.521486371433919,0.176501922804445,0.9999311645394154,1580790138.120488
-0.00543,-0.05853,-0.98889,0.13641,0.49396,0.5212211791279312,0.17910689473756647,0.9997970319963714,1580790138.12494
-0.00562,-0.05920,-0.98883,0.13660,0.49396,0.5212211791279312,0.17910689473756647,0.9997970319963714,1580790138.129684
-0.00574,-0.05981,-0.98877,0.13684,0.49396,0.5215216367294079,0.18089695813930295,0.9923272993380895,1580790138.134418
-0.00586,-0.06030,-0.98871,0.13715,0.49396,0.5215216367294079,0.18089695813930295,0.9923272993380895,1580790138.1379142
-0.00592,-0.06061,-0.98865,0.13733,0.49396,0.521539888570856,0.18117894939699297,0.9995668767266226,1580790138.143911
-0.00592,-0.06061,-0.98865,0.13733,0.49396,0.521539888570856,0.18117894939699297,0.9995668767266226,1580790138.144141
-0.00592,-0.06061,-0.98865,0.13733,0.49396,0.521539888570856,0.18117894939699297,0.9995668767266226,1580790138.1443388
-0.00592,-0.06061,-0.98865,0.13733,0.49396,0.521539888570856,0.18117894939699297,0.9995668767266226,1580790138.1446168
-0.00598,-0.06085,-0.98859,0.13763,0.49396,0.5220426737495532,0.18245210932514522,0.9818155915283144,1580790138.149933
-0.00598,-0.06097,-0.98853,0.13788,0.49396,0.5220426737495532,0.18245210932514522,0.9818155915283144,1580790138.154965
-0.00592,-0.06097,-0.98853,0.13812,0.49396,0.5228387752149516,0.18305927466837302,0.9994472725017323,1580790138.158411
-0.00592,-0.06097,-0.98853,0.13812,0.49396,0.5228387752149516,0.18305927466837302,0.9994472725017323,1580790138.1586628
-0.00592,-0.06097,-0.98853,0.13812,0.49396,0.5228387752149516,0.18305927466837302,0.9994472725017323,1580790138.158858
-0.00592,-0.06097,-0.98853,0.13812,0.49396,0.5228387752149516,0.18305927466837302,0.9994472725017323,1580790138.1590312
-0.00592,-0.06097,-0.98853,0.13812,0.49396,0.5228387752149516,0.18305927466837302,0.9994472725017323,1580790138.1591942
-0.00592,-0.06097,-0.98853,0.13812,0.49396,0.5228387752149516,0.18305927466837302,0.9994472725017323,1580790138.159342
-0.00586,-0.06085,-0.98846,0.13837,0.49396,0.5228921426192061,0.18217721308546453,0.9995390990076066,1580790138.1654358
-0.00568,-0.06067,-0.98846,0.13861,0.49396,0.5228921426192061,0.18217721308546453,0.9995390990076066,1580790138.173122
-0.00555,-0.06042,-0.98846,0.13885,0.49396,0.523110239875937,0.18154273358387585,0.999357548797104,1580790138.174454
-0.00531,-0.06012,-0.98846,0.13910,0.49396,0.5240622121306501,0.18105734279903962,0.9809471694814819,1580790138.1798668
-0.00507,-0.05975,-0.98846,0.13928,0.49396,0.5240622121306501,0.18105734279903962,0.9809471694814819,1580790138.185836
-0.00482,-0.05939,-0.98840,0.13947,0.49396,0.5240622121306501,0.18105734279903962,0.9809471694814819,1580790138.188344
-0.00482,-0.05939,-0.98840,0.13947,0.49396,0.5240622121306501,0.18105734279903962,0.9809471694814819,1580790138.188848
-0.00482,-0.05939,-0.98840,0.13947,0.49396,0.524313870850647,0.18107424556523555,0.9994575196232881,1580790138.1928031
-0.00446,-0.05890,-0.98840,0.13971,0.49396,0.524313870850647,0.18107424556523555,0.9994575196232881,1580790138.1942909
-0.00446,-0.05890,-0.98840,0.13971,0.49396,0.524313870850647,0.18107424556523555,0.9994575196232881,1580790138.194575
-0.00446,-0.05890,-0.98840,0.13971,0.49396,0.524313870850647,0.18107424556523555,0.9994575196232881,1580790138.194864
-0.00415,-0.05847,-0.98840,0.13989,0.49396,0.524313870850647,0.18107424556523555,0.9994575196232881,1580790138.198667
-0.00415,-0.05847,-0.98840,0.13989,0.49396,0.5240412490024459,0.18016937609611283,0.9990836516722706,1580790138.2005959
-0.00378,-0.05804,-0.98846,0.14001,0.49396,0.5240412490024459,0.18016937609611283,0.9990836516722706,1580790138.208688
-0.00342,-0.05756,-0.98846,0.14014,0.49396,0.5251574564218111,0.17873248759826443,0.9377621503287165,1580790138.212571
-0.00293,-0.05695,-0.98846,0.14026,0.49396,0.5246124551831495,0.17834596168992556,0.9996074432117863,1580790138.21805
-0.00250,-0.05646,-0.98846,0.14032,0.49396,0.5246124551831495,0.17834596168992556,0.9996074432117863,1580790138.223774
-0.00214,-0.05591,-0.98853,0.14044,0.49396,0.5253111080469577,0.17747599858071972,0.985076558971888,1580790138.226528
-0.00165,-0.05530,-0.98853,0.14044,0.49396,0.5253111080469577,0.17747599858071972,0.985076558971888,1580790138.229075
-0.00165,-0.05530,-0.98853,0.14044,0.49396,0.5253111080469577,0.17747599858071972,0.985076558971888,1580790138.229444
-0.00165,-0.05530,-0.98853,0.14044,0.49396,0.5253111080469577,0.17747599858071972,0.985076558971888,1580790138.2297752
-0.00116,-0.05475,-0.98859,0.14050,0.49396,0.524977934903932,0.176547971544462,0.9579893616889348,1580790138.232631
-0.00116,-0.05475,-0.98859,0.14050,0.49396,0.524977934903932,0.176547971544462,0.9579893616889348,1580790138.2363362
-0.00073,-0.05420,-0.98859,0.14050,0.49396,0.5248508146919059,0.17493465570889344,0.9997391308834618,1580790138.2412071
-0.00037,-0.05365,-0.98865,0.14056,0.49396,0.5248508146919059,0.17493465570889344,0.9997391308834618,1580790138.243948
-0.00037,-0.05365,-0.98865,0.14056,0.49396,0.5248508146919059,0.17493465570889344,0.9997391308834618,1580790138.244211
-0.00037,-0.05365,-0.98865,0.14056,0.49396,0.5248508146919059,0.17493465570889344,0.9997391308834618,1580790138.2443788
-0.00037,-0.05365,-0.98865,0.14056,0.49396,0.5248508146919059,0.17493465570889344,0.9997391308834618,1580790138.244631
0.00006,-0.05304,-0.98865,0.14056,0.49396,0.5248275033923069,0.17357722521173946,0.964884678453337,1580790138.251331
0.00043,-0.05249,-0.98865,0.14056,0.49396,0.5248275033923069,0.17357722521173946,0.964884678453337,1580790138.254186
0.00073,-0.05200,-0.98871,0.14056,0.49396,0.5243707639172654,0.17263745392572238,0.9946913796637614,1580790138.259565
0.00073,-0.05200,-0.98871,0.14056,0.49396,0.5243707639172654,0.17263745392572238,0.9946913796637614,1580790138.26031
0.00104,-0.05157,-0.98871,0.14056,0.49396,0.5241372451435264,0.1731496453565886,0.9998090038240713,1580790138.265054
0.00134,-0.05109,-0.98877,0.14063,0.49396,0.5241372451435264,0.1731496453565886,0.9998090038240713,1580790138.26763
0.00134,-0.05109,-0.98877,0.14063,0.49396,0.5241372451435264,0.1731496453565886,0.9998090038240713,1580790138.2679849
0.00134,-0.05109,-0.98877,0.14063,0.49396,0.5241372451435264,0.1731496453565886,0.9998090038240713,1580790138.2682738
0.00134,-0.05109,-0.98877,0.14063,0.49396,0.5241372451435264,0.1731496453565886,0.9998090038240713,1580790138.268461
