quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00122,-0.08600,-0.99548,0.04059,0.48260,0.5260976393858137,0.15321996688918071,0.9992383817547887,1580790085.121591
-0.00128,-0.08661,-0.99542,0.04059,0.48260,0.5260976393858137,0.15321996688918071,0.9992383817547887,1580790085.1225479
-0.00128,-0.08661,-0.99542,0.04059,0.48260,0.5260976393858137,0.15321996688918071,0.9992383817547887,1580790085.1228852
-0.00134,-0.08740,-0.99536,0.04059,0.48260,0.5257349416388807,0.15522080814201922,0.9995132665483775,1580790085.130236
-0.00146,-0.08832,-0.99524,0.04053,0.48260,0.5257349416388807,0.15522080814201922,0.9995132665483775,1580790085.133232
-0.00159,-0.08929,-0.99518,0.04047,0.48260,0.5253197994085569,0.1573089235631422,0.9996285457142554,1580790085.139435
-0.00177,-0.09027,-0.99512,0.04041,0.48260,0.5242438966500929,0.15973432487227102,0.9994498518349483,1580790085.1483579
-0.00195,-0.09149,-0.99500,0.04034,0.48267,0.5220126364598843,0.1631464500457206,0.9987321164290368,1580790085.153014
-0.00214,-0.09247,-0.99487,0.04028,0.48267,0.5220126364598843,0.1631464500457206,0.9987321164290368,1580790085.154218
-0.00238,-0.09357,-0.99481,0.04016,0.48267,0.5220980803414155,0.16608307595693672,0.9996538716172385,1580790085.161525
-0.00256,-0.09454,-0.99469,0.04010,0.48267,0.5220980803414155,0.16608307595693672,0.9996538716172385,1580790085.162862
-0.00256,-0.09454,-0.99469,0.04010,0.48267,0.5220980803414155,0.16608307595693672,0.9996538716172385,1580790085.163331
-0.00256,-0.09454,-0.99469,0.04010,0.48267,0.5203408065420734,0.1692226981961643,0.9998069021893969,1580790085.1669528
-0.00287,-0.09564,-0.99463,0.04004,0.48267,0.5203408065420734,0.1692226981961643,0.9998069021893969,1580790085.168075
-0.00287,-0.09564,-0.99463,0.04004,0.48267,0.5203408065420734,0.1692226981961643,0.9998069021893969,1580790085.171088
-0.00311,-0.09668,-0.99451,0.03992,0.48267,0.5204725451063951,0.1715156041886653,0.999209045147309,1580790085.177553
-0.00336,-0.09753,-0.99445,0.03986,0.48267,0.5204725451063951,0.1715156041886653,0.999209045147309,1580790085.17935
-0.00360,-0.09833,-0.99432,0.03986,0.48267,0.5204725451063951,0.1715156041886653,0.999209045147309,1580790085.1846132
-0.00385,-0.09912,-0.99426,0.03979,0.48267,0.519823956052916,0.17343894317471908,0.9995333918895851,1580790085.194558
-0.00403,-0.09973,-0.99420,0.03979,0.48267,0.5189754986714672,0.17566309377818123,0.9997129781068821,1580790085.1981199
-0.00415,-0.10022,-0.99414,0.03973,0.48267,0.5189754986714672,0.17566309377818123,0.9997129781068821,1580790085.199989
-0.00421,-0.10059,-0.99414,0.03973,0.48267,0.5192653253962675,0.17678449721404443,0.9995362595679047,1580790085.206103
-0.00421,-0.10089,-0.99408,0.03973,0.48267,0.5192653253962675,0.17678449721404443,0.9995362595679047,1580790085.211668
-0.00421,-0.10107,-0.99408,0.03973,0.48267,0.5193026626510651,0.17707120436624302,0.9947831696603852,1580790085.2164102
-0.00415,-0.10120,-0.99408,0.03973,0.48267,0.518538038856335,0.17744414575294176,0.9996913968033504,1580790085.221844
-0.00397,-0.10120,-0.99408,0.03967,0.48267,0.518538038856335,0.17744414575294176,0.9996913968033504,1580790085.227608
-0.00378,-0.10120,-0.99408,0.03967,0.48267,0.5180529392419826,0.17720137512316791,0.999085742550129,1580790085.231851
-0.00354,-0.10107,-0.99408,0.03961,0.48267,0.5180529392419826,0.17720137512316791,0.999085742550129,1580790085.232609
-0.00330,-0.10089,-0.99408,0.03961,0.48267,0.518831717569262,0.177264068042278,0.9996040091786137,1580790085.23849
-0.00299,-0.10071,-0.99414,0.03955,0.48267,0.518965728255466,0.17653326556025328,0.9978188717343422,1580790085.242423
-0.00299,-0.10071,-0.99414,0.03955,0.48267,0.518965728255466,0.17653326556025328,0.9978188717343422,1580790085.24273
-0.00299,-0.10071,-0.99414,0.03955,0.48267,0.518965728255466,0.17653326556025328,0.9978188717343422,1580790085.2430542
-0.00299,-0.10071,-0.99414,0.03955,0.48267,0.518965728255466,0.17653326556025328,0.9978188717343422,1580790085.243468
-0.00269,-0.10040,-0.99414,0.03949,0.48267,0.518965728255466,0.17653326556025328,0.9978188717343422,1580790085.2515981
-0.00244,-0.10016,-0.99420,0.03943,0.48267,0.5184090888277992,0.17624841186770324,0.9990937087104313,1580790085.25716
-0.00208,-0.09973,-0.99420,0.03937,0.48267,0.5187001802621352,0.17668092340352481,0.9995815083036267,1580790085.259954
-0.00183,-0.09937,-0.99426,0.03931,0.48267,0.5187001802621352,0.17668092340352481,0.9995815083036267,1580790085.263644
-0.00153,-0.09894,-0.99432,0.03925,0.48267,0.5187001802621352,0.17668092340352481,0.9995815083036267,1580790085.266544
-0.00153,-0.09894,-0.99432,0.03925,0.48267,0.5187001802621352,0.17668092340352481,0.9995815083036267,1580790085.2689862
-0.00128,-0.09845,-0.99438,0.03912,0.48267,0.5187001802621352,0.17668092340352481,0.9995815083036267,1580790085.2737448
-0.00104,-0.09796,-0.99445,0.03906,0.48267,0.5188816746234834,0.17624144146678,0.9998702637914059,1580790085.280898
-0.00085,-0.09747,-0.99445,0.03900,0.48267,0.5181862688728406,0.1749490663587746,0.998986056540227,1580790085.286426
-0.00067,-0.09698,-0.99451,0.03888,0.48267,0.519129842942716,0.17386052805868146,0.9954964151195216,1580790085.292423
-0.00043,-0.09644,-0.99457,0.03876,0.48267,0.519129842942716,0.17386052805868146,0.9954964151195216,1580790085.2953029
-0.00024,-0.09595,-0.99463,0.03870,0.48267,0.5195334081115849,0.17183094527720544,0.9996510496439249,1580790085.302409
-0.00012,-0.09552,-0.99469,0.03857,0.48267,0.518269393321922,0.17163381250772813,0.9993321982347869,1580790085.306148
0.00006,-0.09503,-0.99475,0.03851,0.48267,0.518269393321922,0.17163381250772813,0.9993321982347869,1580790085.3070168
0.00006,-0.09503,-0.99475,0.03851,0.48267,0.518269393321922,0.17163381250772813,0.9993321982347869,1580790085.307828
0.00018,-0.09467,-0.99475,0.03839,0.48267,0.5186114208180983,0.1708229959441695,0.9989069133929989,1580790085.314098
0.00031,-0.09430,-0.99481,0.03833,0.48267,0.5186114208180983,0.1708229959441695,0.9989069133929989,1580790085.3176131
0.00031,-0.09430,-0.99481,0.03833,0.48267,0.5186114208180983,0.1708229959441695,0.9989069133929989,1580790085.318314
0.00043,-0.09399,-0.99481,0.03827,0.48267,0.518634796383006,0.17017859516710987,0.9991571291726623,1580790085.327874
0.00055,-0.09375,-0.99487,0.03821,0.48267,0.518634796383006,0.17017859516710987,0.9991571291726623,1580790085.330792
0.00061,-0.09351,-0.99487,0.03821,0.48267,0.518634796383006,0.17017859516710987,0.9991571291726623,1580790085.333143
0.00061,-0.09351,-0.99487,0.03821,0.48267,0.518634796383006,0.17017859516710987,0.9991571291726623,1580790085.333458
0.00061,-0.09351,-0.99487,0.03821,0.48267,0.518634796383006,0.17017859516710987,0.9991571291726623,1580790085.3337731
0.00067,-0.09332,-0.99487,0.03821,0.48267,0.5180636829892323,0.16933612088059913,0.99892966733734,1580790085.338814
0.00067,-0.09332,-0.99487,0.03821,0.48267,0.5180636829892323,0.16933612088059913,0.99892966733734,1580790085.341024
0.00079,-0.09320,-0.99493,0.03821,0.48267,0.5180636829892323,0.16933612088059913,0.99892966733734,1580790085.34227
0.00079,-0.09320,-0.99493,0.03821,0.48267,0.5180636829892323,0.16933612088059913,0.99892966733734,1580790085.3438709
0.00085,-0.09302,-0.99493,0.03827,0.48267,0.5183059391013102,0.16925201283488955,0.9993774297802736,1580790085.350813
0.00098,-0.09296,-0.99493,0.03827,0.48267,0.5183059391013102,0.16925201283488955,0.9993774297802736,1580790085.3551
0.00104,-0.09283,-0.99493,0.03839,0.48267,0.519204565189672,0.1695682548675459,0.999357668684503,1580790085.359432
0.00116,-0.09277,-0.99493,0.03845,0.48267,0.5196305441285836,0.1681571295247788,0.9993768465426706,1580790085.364212
0.00134,-0.09265,-0.99493,0.03851,0.48267,0.5196305441285836,0.1681571295247788,0.9993768465426706,1580790085.371896
0.00146,-0.09259,-0.99493,0.03857,0.48267,0.5203219120574876,0.16928172014427978,0.9996993687644705,1580790085.373578
0.00146,-0.09259,-0.99493,0.03857,0.48267,0.5203219120574876,0.16928172014427978,0.9996993687644705,1580790085.374099
0.00159,-0.09253,-0.99493,0.03864,0.48267,0.5202558111614589,0.16886231119297146,0.9990604896536682,1580790085.378149
0.00159,-0.09253,-0.99493,0.03864,0.48267,0.5202558111614589,0.16886231119297146,0.9990604896536682,1580790085.378527
0.00159,-0.09253,-0.99493,0.03864,0.48267,0.5202558111614589,0.16886231119297146,0.9990604896536682,1580790085.37884
0.00159,-0.09253,-0.99493,0.03864,0.48267,0.5202558111614589,0.16886231119297146,0.9990604896536682,1580790085.387522
0.00177,-0.09247,-0.99493,0.03876,0.48267,0.5202558111614589,0.16886231119297146,0.9990604896536682,1580790085.391773
0.00195,-0.09235,-0.99500,0.03882,0.48267,0.5202558111614589,0.16886231119297146,0.9990604896536682,1580790085.3928452
0.00214,-0.09229,-0.99500,0.03888,0.48267,0.5215625785523176,0.1686287246566328,0.9993919866882555,1580790085.395919
0.00232,-0.09216,-0.99500,0.03894,0.48267,0.5215625785523176,0.1686287246566328,0.9993919866882555,1580790085.401949
0.00250,-0.09210,-0.99500,0.03900,0.48267,0.52131640005756,0.167673265813315,0.998904823617044,1580790085.406718
0.00269,-0.09204,-0.99500,0.03900,0.48267,0.52131640005756,0.167673265813315,0.998904823617044,1580790085.410848
0.00287,-0.09192,-0.99500,0.03906,0.48267,0.5207489787825577,0.1688896904775503,0.9993213073986742,1580790085.412582
0.00287,-0.09192,-0.99500,0.03906,0.48267,0.5207489787825577,0.1688896904775503,0.9993213073986742,1580790085.4128
0.00287,-0.09192,-0.99500,0.03906,0.48267,0.5207489787825577,0.1688896904775503,0.9993213073986742,1580790085.413037
0.00287,-0.09192,-0.99500,0.03906,0.48267,0.5207489787825577,0.1688896904775503,0.9993213073986742,1580790085.418071
0.00305,-0.09186,-0.99500,0.03900,0.48267,0.5207489787825577,0.1688896904775503,0.9993213073986742,1580790085.420814
0.00317,-0.09180,-0.99500,0.03900,0.48267,0.5220580886780668,0.16744354907786418,0.9996062808390664,1580790085.425247
0.00336,-0.09174,-0.99500,0.03900,0.48267,0.5220580886780668,0.16744354907786418,0.9996062808390664,1580790085.427376
0.00348,-0.09174,-0.99500,0.03894,0.48267,0.5215234567302903,0.1654017682218698,0.9992534434205793,1580790085.433255
0.00348,-0.09174,-0.99500,0.03894,0.48267,0.5215234567302903,0.1654017682218698,0.9992534434205793,1580790085.438832
0.00360,-0.09174,-0.99500,0.03888,0.48267,0.5222218429802964,0.16564300215173955,0.9997088224816706,1580790085.442029
0.00372,-0.09180,-0.99500,0.03882,0.48267,0.5222218429802964,0.16564300215173955,0.9997088224816706,1580790085.4439611
0.00372,-0.09180,-0.99500,0.03882,0.48267,0.5222218429802964,0.16564300215173955,0.9997088224816706,1580790085.44433
0.00385,-0.09192,-0.99500,0.03876,0.48267,0.5218430450850668,0.1653050250076037,0.9998672745000009,1580790085.448533
0.00385,-0.09192,-0.99500,0.03876,0.48267,0.5218430450850668,0.1653050250076037,0.9998672745000009,1580790085.4488478
0.00385,-0.09192,-0.99500,0.03876,0.48267,0.5218430450850668,0.1653050250076037,0.9998672745000009,1580790085.4491751
0.00391,-0.09204,-0.99500,0.03864,0.48267,0.5218430450850668,0.1653050250076037,0.9998672745000009,1580790085.4560409
0.00397,-0.09229,-0.99500,0.03857,0.48267,0.5221787382511338,0.16541464544382056,0.9836310109296612,1580790085.460016
0.00403,-0.09247,-0.99493,0.03845,0.48267,0.5221787382511338,0.16541464544382056,0.9836310109296612,1580790085.461944
0.00403,-0.09247,-0.99493,0.03845,0.48267,0.5221787382511338,0.16541464544382056,0.9836310109296612,1580790085.46256
0.00403,-0.09247,-0.99493,0.03845,0.48267,0.5224634749760039,0.16538433618540738,0.9995756561165999,1580790085.4633112
0.00403,-0.09247,-0.99493,0.03845,0.48267,0.5224634749760039,0.16538433618540738,0.9995756561165999,1580790085.463913
0.00403,-0.09271,-0.99493,0.03839,0.48267,0.5224634749760039,0.16538433618540738,0.9995756561165999,1580790085.4704099
0.00403,-0.09302,-0.99493,0.03827,0.48267,0.5216969230656973,0.16559452118128493,0.9995391673555776,1580790085.47459
0.00403,-0.09332,-0.99487,0.03815,0.48267,0.5220288769389569,0.16560981292369237,0.9994471925091252,1580790085.479794
0.00397,-0.09357,-0.99487,0.03802,0.48267,0.5220288769389569,0.16560981292369237,0.9994471925091252,1580790085.482493
0.00397,-0.09357,-0.99487,0.03802,0.48267,0.5220288769389569,0.16560981292369237,0.9994471925091252,1580790085.483219
0.00397,-0.09357,-0.99487,0.03802,0.48267,0.5220288769389569,0.16560981292369237,0.9994471925091252,1580790085.4861739
0.00391,-0.09387,-0.99487,0.03790,0.48273,0.5220282710412292,0.1669325088484649,0.9997422585113309,1580790085.4952772
0.00385,-0.09418,-0.99481,0.03778,0.48273,0.5216260650495204,0.16729285992400877,0.9998008098329965,1580790085.4987001
0.00378,-0.09442,-0.99481,0.03766,0.48273,0.5206896202379181,0.16779126413522394,0.9993319924843294,1580790085.505961
0.00372,-0.09460,-0.99481,0.03754,0.48273,0.5206896202379181,0.16779126413522394,0.9993319924843294,1580790085.508767
0.00366,-0.09485,-0.99481,0.03735,0.48273,0.5207084677392839,0.16768093517539928,0.9995218312858948,1580790085.512892
0.00360,-0.09497,-0.99475,0.03717,0.48273,0.5207084677392839,0.16768093517539928,0.9995218312858948,1580790085.5142999
0.00354,-0.09503,-0.99475,0.03705,0.48273,0.5207084677392839,0.16768093517539928,0.9995218312858948,1580790085.51947
0.00354,-0.09509,-0.99475,0.03687,0.48273,0.5207084677392839,0.16768093517539928,0.9995218312858948,1580790085.522346
0.00354,-0.09509,-0.99475,0.03687,0.48273,0.5209689054204637,0.16796808878935465,0.999535019774635,1580790085.527035
0.00348,-0.09509,-0.99481,0.03668,0.48273,0.5209689054204637,0.16796808878935465,0.999535019774635,1580790085.528385
0.00348,-0.09509,-0.99481,0.03668,0.48273,0.5209689054204637,0.16796808878935465,0.999535019774635,1580790085.528707
0.00348,-0.09509,-0.99481,0.03668,0.48273,0.5211585162789698,0.16728204606668207,0.9998022511848665,1580790085.5325398
0.00348,-0.09509,-0.99481,0.03644,0.48273,0.5211585162789698,0.16728204606668207,0.9998022511848665,1580790085.533519
0.00348,-0.09503,-0.99481,0.03625,0.48273,0.5211585162789698,0.16728204606668207,0.9998022511848665,1580790085.537317
0.00348,-0.09503,-0.99481,0.03625,0.48273,0.5211585162789698,0.16728204606668207,0.9998022511848665,1580790085.538095
0.00348,-0.09503,-0.99481,0.03625,0.48273,0.5202905104125837,0.16700693481579532,0.9842062401468056,1580790085.541456
0.00348,-0.09491,-0.99481,0.03601,0.48273,0.5202905104125837,0.16700693481579532,0.9842062401468056,1580790085.542544
0.00348,-0.09491,-0.99481,0.03601,0.48273,0.5202905104125837,0.16700693481579532,0.9842062401468056,1580790085.542795
0.00348,-0.09491,-0.99481,0.03601,0.48273,0.5202905104125837,0.16700693481579532,0.9842062401468056,1580790085.543055
0.00348,-0.09491,-0.99481,0.03601,0.48273,0.5203039062929328,0.1670001959233396,0.9988123994895015,1580790085.546779
0.00348,-0.09479,-0.99487,0.03577,0.48273,0.5203039062929328,0.1670001959233396,0.9988123994895015,1580790085.5478349
0.00348,-0.09479,-0.99487,0.03577,0.48273,0.5203039062929328,0.1670001959233396,0.9988123994895015,1580790085.548194
0.00348,-0.09479,-0.99487,0.03577,0.48273,0.5203039062929328,0.1670001959233396,0.9988123994895015,1580790085.5504751
0.00348,-0.09460,-0.99487,0.03552,0.48273,0.5203039062929328,0.1670001959233396,0.9988123994895015,1580790085.5521212
0.00348,-0.09460,-0.99487,0.03552,0.48273,0.5203039062929328,0.1670001959233396,0.9988123994895015,1580790085.552437
0.00348,-0.09460,-0.99487,0.03552,0.48273,0.5203039062929328,0.1670001959233396,0.9988123994895015,1580790085.552851
0.00348,-0.09442,-0.99487,0.03528,0.48273,0.5208396524667475,0.16599343951665757,0.9998911028090012,1580790085.5613492
0.00348,-0.09424,-0.99493,0.03503,0.48273,0.5208396524667475,0.16599343951665757,0.9998911028090012,1580790085.56269
0.00348,-0.09393,-0.99493,0.03473,0.48273,0.5198813125234956,0.16579785429676763,0.9995502359146576,1580790085.570414
0.00348,-0.09369,-0.99500,0.03448,0.48273,0.5200540038675452,0.16301410160063412,0.9989515757224162,1580790085.577426
0.00354,-0.09338,-0.99506,0.03418,0.48273,0.5194803525504709,0.16177198235860046,0.9856841967546737,1580790085.5829551
0.00354,-0.09314,-0.99506,0.03394,0.48273,0.5194803525504709,0.16177198235860046,0.9856841967546737,1580790085.585962
0.00348,-0.09283,-0.99512,0.03363,0.48273,0.5191049907263616,0.16009106320562438,0.9992372429888596,1580790085.592453
0.00342,-0.09265,-0.99512,0.03339,0.48273,0.51800762054715,0.15913468788057683,0.9992829805263868,1580790085.598868
0.00323,-0.09247,-0.99518,0.03308,0.48273,0.51800762054715,0.15913468788057683,0.9992829805263868,1580790085.600499
0.00305,-0.09247,-0.99518,0.03284,0.48273,0.51800762054715,0.15913468788057683,0.9992829805263868,1580790085.602824
0.00305,-0.09247,-0.99518,0.03284,0.48273,0.51800762054715,0.15913468788057683,0.9992829805263868,1580790085.6033301
0.00305,-0.09247,-0.99518,0.03284,0.48273,0.51800762054715,0.15913468788057683,0.9992829805263868,1580790085.603693
0.00305,-0.09247,-0.99518,0.03284,0.48273,0.51800762054715,0.15913468788057683,0.9992829805263868,1580790085.604015
0.00275,-0.09253,-0.99518,0.03253,0.48273,0.5172578120466884,0.1612652653710983,0.9993115599060295,1580790085.611389
0.00238,-0.09271,-0.99518,0.03229,0.48273,0.5172578120466884,0.1612652653710983,0.9993115599060295,1580790085.6123369
0.00201,-0.09290,-0.99518,0.03210,0.48273,0.5164019237226775,0.1624099357247858,0.9993187232031648,1580790085.616734
0.00201,-0.09290,-0.99518,0.03210,0.48273,0.5164019237226775,0.1624099357247858,0.9993187232031648,1580790085.6173608
0.00201,-0.09290,-0.99518,0.03210,0.48273,0.5164019237226775,0.1624099357247858,0.9993187232031648,1580790085.618701
0.00171,-0.09320,-0.99512,0.03192,0.48273,0.5164309907870095,0.16358849592157043,0.9988169199903971,1580790085.626896
0.00134,-0.09344,-0.99512,0.03174,0.48273,0.5164309907870095,0.16358849592157043,0.9988169199903971,1580790085.628103
0.00092,-0.09375,-0.99512,0.03156,0.48273,0.5154589138743729,0.16427437284246638,0.9997547672401327,1580790085.631914
0.00092,-0.09375,-0.99512,0.03156,0.48273,0.5154589138743729,0.16427437284246638,0.9997547672401327,1580790085.6335518
0.00092,-0.09375,-0.99512,0.03156,0.48273,0.5154589138743729,0.16427437284246638,0.9997547672401327,1580790085.6338692
0.00092,-0.09375,-0.99512,0.03156,0.48273,0.5154589138743729,0.16427437284246638,0.9997547672401327,1580790085.634284
0.00055,-0.09406,-0.99506,0.03143,0.48273,0.5154589138743729,0.16427437284246638,0.9997547672401327,1580790085.639271
0.00018,-0.09430,-0.99506,0.03131,0.48273,0.5160588105878651,0.16570383144945522,0.9996101442471607,1580790085.645393
-0.00012,-0.09454,-0.99506,0.03125,0.48273,0.5145508503442766,0.16788371426954407,0.9468158807735629,1580790085.649021
-0.00012,-0.09454,-0.99506,0.03125,0.48273,0.5145508503442766,0.16788371426954407,0.9468158807735629,1580790085.6492941
-0.00012,-0.09454,-0.99506,0.03125,0.48273,0.5145508503442766,0.16788371426954407,0.9468158807735629,1580790085.649494
-0.00012,-0.09454,-0.99506,0.03125,0.48273,0.5145508503442766,0.16788371426954407,0.9468158807735629,1580790085.650939
