quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02667,-0.00928,-0.99762,0.06323,0.49762,0.5271971577810163,0.16593012497899295,0.9996073003918279,1580790155.166232
0.02673,-0.00897,-0.99762,0.06335,0.49762,0.5271315240486525,0.16464081648121076,0.9994385850133357,1580790155.173747
0.02679,-0.00867,-0.99756,0.06342,0.49762,0.5271315240486525,0.16464081648121076,0.9994385850133357,1580790155.175498
0.02686,-0.00836,-0.99756,0.06354,0.49762,0.5276977450715407,0.1637059825295023,0.9999231369393882,1580790155.180533
0.02686,-0.00818,-0.99756,0.06360,0.49762,0.5276842470151186,0.1605989193208036,0.9999980686621887,1580790155.183203
0.02692,-0.00800,-0.99756,0.06366,0.49762,0.5276842470151186,0.1605989193208036,0.9999980686621887,1580790155.1874712
0.02692,-0.00800,-0.99756,0.06366,0.49762,0.5276842470151186,0.1605989193208036,0.9999980686621887,1580790155.188234
0.02692,-0.00793,-0.99756,0.06372,0.49762,0.5274516595588226,0.16079890538683872,0.9996835114608348,1580790155.197719
0.02686,-0.00793,-0.99756,0.06378,0.49762,0.5282083505201961,0.16000088317895778,0.9997334896014383,1580790155.2029262
0.02679,-0.00806,-0.99756,0.06384,0.49762,0.5282083505201961,0.16000088317895778,0.9997334896014383,1580790155.206789
0.02667,-0.00836,-0.99756,0.06390,0.49762,0.5273608036040619,0.1620337758571806,0.9998958449611729,1580790155.209734
0.02655,-0.00867,-0.99756,0.06396,0.49762,0.5273608036040619,0.1620337758571806,0.9998958449611729,1580790155.210783
0.02655,-0.00867,-0.99756,0.06396,0.49762,0.5267880910876008,0.16393461753247818,0.999857432226185,1580790155.216542
0.02637,-0.00909,-0.99756,0.06403,0.49762,0.5267880910876008,0.16393461753247818,0.999857432226185,1580790155.218199
0.02606,-0.00964,-0.99756,0.06415,0.49762,0.5267880910876008,0.16393461753247818,0.999857432226185,1580790155.2219641
0.02606,-0.00964,-0.99756,0.06415,0.49762,0.5267880910876008,0.16393461753247818,0.999857432226185,1580790155.222665
0.02606,-0.00964,-0.99756,0.06415,0.49762,0.5267880910876008,0.16393461753247818,0.999857432226185,1580790155.222966
0.02582,-0.01019,-0.99756,0.06421,0.49762,0.526661642487326,0.1670666637632957,0.9999460503481046,1580790155.2304032
0.02557,-0.01074,-0.99756,0.06433,0.49762,0.5266171163812464,0.16929683489804326,0.9996067733532553,1580790155.2357152
0.02533,-0.01129,-0.99756,0.06445,0.49762,0.5254876706013791,0.17106937545132583,0.9998946210204595,1580790155.241267
0.02509,-0.01184,-0.99750,0.06458,0.49762,0.5254876706013791,0.17106937545132583,0.9998946210204595,1580790155.242133
0.02509,-0.01184,-0.99750,0.06458,0.49762,0.5254876706013791,0.17106937545132583,0.9998946210204595,1580790155.242412
0.02509,-0.01184,-0.99750,0.06458,0.49762,0.5254876706013791,0.17106937545132583,0.9998946210204595,1580790155.2470531
0.02490,-0.01227,-0.99750,0.06470,0.49762,0.5254876706013791,0.17106937545132583,0.9998946210204595,1580790155.2481432
0.02478,-0.01270,-0.99750,0.06482,0.49762,0.5268036285023434,0.1729258863132952,0.9997711631387054,1580790155.2529302
0.02466,-0.01294,-0.99750,0.06494,0.49762,0.5266621020207148,0.17467403812389626,0.9997607882315779,1580790155.262555
0.02460,-0.01318,-0.99750,0.06506,0.49762,0.5266621020207148,0.17467403812389626,0.9997607882315779,1580790155.266081
0.02460,-0.01324,-0.99750,0.06519,0.49762,0.5260674507629544,0.17557511444844798,0.9998649876845805,1580790155.272956
0.02466,-0.01324,-0.99750,0.06531,0.49762,0.5260449603931937,0.17448555321306047,0.9995480452921346,1580790155.281711
0.02478,-0.01312,-0.99744,0.06543,0.49762,0.5264184144452411,0.17304811989989333,0.9999492266707324,1580790155.286916
0.02490,-0.01288,-0.99744,0.06549,0.49762,0.5264184144452411,0.17304811989989333,0.9999492266707324,1580790155.287776
0.02509,-0.01251,-0.99744,0.06561,0.49762,0.5264507188309985,0.17149880603018397,0.9997103673077109,1580790155.294474
0.02533,-0.01202,-0.99744,0.06573,0.49762,0.5264507188309985,0.17149880603018397,0.9997103673077109,1580790155.301323
0.02557,-0.01154,-0.99744,0.06586,0.49762,0.527353071893552,0.16990577481871694,0.999497070359785,1580790155.3055491
0.02582,-0.01099,-0.99744,0.06598,0.49762,0.527353071893552,0.16990577481871694,0.999497070359785,1580790155.3072178
0.02612,-0.01038,-0.99744,0.06610,0.49762,0.5266530772851675,0.16806991605019728,0.9993798381791157,1580790155.3081229
0.02637,-0.00977,-0.99744,0.06622,0.49762,0.5266530772851675,0.16806991605019728,0.9993798381791157,1580790155.311285
0.02637,-0.00977,-0.99744,0.06622,0.49762,0.5266530772851675,0.16806991605019728,0.9993798381791157,1580790155.311601
0.02637,-0.00977,-0.99744,0.06622,0.49762,0.5266530772851675,0.16806991605019728,0.9993798381791157,1580790155.3118138
0.02637,-0.00977,-0.99744,0.06622,0.49762,0.5271985891284323,0.16754105669744568,0.9999962085644484,1580790155.317495
0.02661,-0.00928,-0.99738,0.06635,0.49762,0.5271985891284323,0.16754105669744568,0.9999962085644484,1580790155.318756
0.02686,-0.00867,-0.99738,0.06647,0.49762,0.5271985891284323,0.16754105669744568,0.9999962085644484,1580790155.3224058
0.02686,-0.00867,-0.99738,0.06647,0.49762,0.5271985891284323,0.16754105669744568,0.9999962085644484,1580790155.322722
0.02686,-0.00867,-0.99738,0.06647,0.49762,0.5271985891284323,0.16754105669744568,0.9999962085644484,1580790155.322986
0.02686,-0.00867,-0.99738,0.06647,0.49762,0.5268257918714468,0.16737446196600536,0.999758632461217,1580790155.3261251
0.02704,-0.00818,-0.99738,0.06665,0.49762,0.5268257918714468,0.16737446196600536,0.999758632461217,1580790155.3268712
0.02704,-0.00818,-0.99738,0.06665,0.49762,0.5268257918714468,0.16737446196600536,0.999758632461217,1580790155.327203
0.02704,-0.00818,-0.99738,0.06665,0.49762,0.5268257918714468,0.16737446196600536,0.999758632461217,1580790155.3274481
0.02704,-0.00818,-0.99738,0.06665,0.49762,0.5268257918714468,0.16737446196600536,0.999758632461217,1580790155.332459
0.02722,-0.00769,-0.99738,0.06677,0.49762,0.527258275099415,0.16620340760875252,0.9998700326920014,1580790155.3385332
0.02740,-0.00726,-0.99738,0.06696,0.49762,0.527258275099415,0.16620340760875252,0.9998700326920014,1580790155.3445609
0.02759,-0.00677,-0.99731,0.06708,0.49762,0.5279807469003439,0.16571994596683315,0.9997604677089562,1580790155.3509812
0.02771,-0.00641,-0.99731,0.06726,0.49762,0.5284619294872616,0.16533046043049304,0.9998880567027257,1580790155.360917
0.02783,-0.00598,-0.99731,0.06738,0.49762,0.5284619294872616,0.16533046043049304,0.9998880567027257,1580790155.362174
0.02789,-0.00568,-0.99731,0.06750,0.49762,0.5284619294872616,0.16533046043049304,0.9998880567027257,1580790155.3661282
0.02802,-0.00537,-0.99731,0.06763,0.49762,0.528555926879494,0.16474293742307466,0.9998036363932118,1580790155.372617
0.02808,-0.00507,-0.99731,0.06775,0.49762,0.5291401251100925,0.16490980709179415,0.9998777453046036,1580790155.3769338
0.02808,-0.00482,-0.99731,0.06787,0.49762,0.5291401251100925,0.16490980709179415,0.9998777453046036,1580790155.3799648
0.02814,-0.00464,-0.99725,0.06793,0.49762,0.5291401251100925,0.16490980709179415,0.9998777453046036,1580790155.381807
0.02814,-0.00446,-0.99725,0.06799,0.49762,0.5295685629931246,0.1658036372002668,0.9997166597911123,1580790155.388747
0.02814,-0.00427,-0.99725,0.06805,0.49762,0.5295685629931246,0.1658036372002668,0.9997166597911123,1580790155.391071
0.02808,-0.00415,-0.99725,0.06812,0.49762,0.5295685629931246,0.1658036372002668,0.9997166597911123,1580790155.391988
0.02808,-0.00415,-0.99725,0.06812,0.49762,0.5295685629931246,0.1658036372002668,0.9997166597911123,1580790155.392274
0.02802,-0.00403,-0.99725,0.06812,0.49762,0.5295900224416668,0.16586777637531613,0.9998831454346307,1580790155.403479
0.02795,-0.00391,-0.99725,0.06818,0.49762,0.5288108731394464,0.16619318506931036,0.999893683148297,1580790155.4101682
0.02789,-0.00385,-0.99725,0.06818,0.49762,0.5288108731394464,0.16619318506931036,0.999893683148297,1580790155.412218
0.02777,-0.00378,-0.99725,0.06818,0.49762,0.5288108731394464,0.16619318506931036,0.999893683148297,1580790155.41293
0.02777,-0.00378,-0.99725,0.06818,0.49762,0.5288108731394464,0.16619318506931036,0.999893683148297,1580790155.4131432
0.02771,-0.00378,-0.99731,0.06812,0.49762,0.5288108731394464,0.16619318506931036,0.999893683148297,1580790155.4222982
0.02759,-0.00378,-0.99731,0.06805,0.49762,0.5297296649252672,0.16546604643033025,0.999658557089862,1580790155.427993
0.02747,-0.00372,-0.99731,0.06799,0.49762,0.5283660082221129,0.16573797558177428,0.999318818533728,1580790155.43179
0.02734,-0.00378,-0.99731,0.06793,0.49762,0.5286727200033987,0.167563921786972,0.9997257151626405,1580790155.441818
0.02722,-0.00378,-0.99731,0.06781,0.49762,0.5280648412690743,0.1674074685974941,0.9998305583576825,1580790155.4448278
0.02710,-0.00372,-0.99731,0.06769,0.49762,0.5280648412690743,0.1674074685974941,0.9998305583576825,1580790155.4476569
0.02704,-0.00372,-0.99731,0.06757,0.49762,0.5278576247861808,0.16752437880648874,0.9998889798945014,1580790155.455113
0.02698,-0.00372,-0.99738,0.06750,0.49762,0.5278576247861808,0.16752437880648874,0.9998889798945014,1580790155.458099
0.02692,-0.00366,-0.99738,0.06738,0.49762,0.528025000562255,0.1679924178752773,0.9997565319840194,1580790155.462451
0.02692,-0.00354,-0.99738,0.06720,0.49762,0.5270625686002275,0.16717897455422215,0.9998022023268355,1580790155.470656
0.02686,-0.00348,-0.99738,0.06708,0.49762,0.5270625686002275,0.16717897455422215,0.9998022023268355,1580790155.4731991
0.02686,-0.00330,-0.99738,0.06689,0.49762,0.5266140344334559,0.16755800899268847,0.9999819467500416,1580790155.47737
0.02686,-0.00317,-0.99738,0.06677,0.49762,0.5266140344334559,0.16755800899268847,0.9999819467500416,1580790155.480212
0.02692,-0.00299,-0.99744,0.06659,0.49762,0.5266140344334559,0.16755800899268847,0.9999819467500416,1580790155.482572
0.02692,-0.00299,-0.99744,0.06659,0.49762,0.5265556141034888,0.16743987861442167,0.9997676431262055,1580790155.486888
0.02692,-0.00275,-0.99744,0.06647,0.49762,0.5265556141034888,0.16743987861442167,0.9997676431262055,1580790155.492262
0.02698,-0.00250,-0.99744,0.06635,0.49762,0.5264023306918336,0.1659610344676562,0.9999091366069301,1580790155.497379
0.02704,-0.00226,-0.99744,0.06616,0.49768,0.5264023306918336,0.1659610344676562,0.9999091366069301,1580790155.502333
0.02716,-0.00195,-0.99744,0.06604,0.49768,0.5265482997918243,0.16504007834390066,0.9998216097295233,1580790155.506249
0.02722,-0.00165,-0.99744,0.06592,0.49768,0.5269279998387923,0.1633730855880039,0.9994814577293389,1580790155.5149188
0.02734,-0.00140,-0.99744,0.06580,0.49768,0.5269279998387923,0.1633730855880039,0.9994814577293389,1580790155.5168252
0.02740,-0.00110,-0.99744,0.06561,0.49768,0.5269182788829057,0.16379693759854907,0.9996759974678846,1580790155.522594
0.02753,-0.00085,-0.99750,0.06549,0.49768,0.5269182788829057,0.16379693759854907,0.9996759974678846,1580790155.5257668
0.02765,-0.00061,-0.99750,0.06537,0.49768,0.5272079712543745,0.1636548668027754,0.9956051881879695,1580790155.533084
0.02777,-0.00037,-0.99750,0.06525,0.49768,0.5267383405717694,0.16239844594650232,0.9999241440228972,1580790155.5395489
0.02789,-0.00018,-0.99750,0.06519,0.49768,0.5267383405717694,0.16239844594650232,0.9999241440228972,1580790155.5431192
0.02802,-0.00006,-0.99750,0.06500,0.49768,0.5267383405717694,0.16239844594650232,0.9999241440228972,1580790155.5444548
0.02820,0.00006,-0.99750,0.06488,0.49768,0.5267392645981743,0.1610860483299852,0.9998477406896468,1580790155.551575
0.02832,0.00018,-0.99750,0.06476,0.49768,0.5268895691515756,0.16113727610104556,0.9993993444358021,1580790155.5597398
0.02844,0.00018,-0.99750,0.06458,0.49768,0.5269017713745108,0.16031069912989038,0.9998426725715649,1580790155.565391
0.02856,0.00018,-0.99750,0.06439,0.49768,0.5269017713745108,0.16031069912989038,0.9998426725715649,1580790155.567039
0.02869,0.00018,-0.99750,0.06421,0.49768,0.5265644454263474,0.16133046046606359,0.9995051552474885,1580790155.570647
0.02875,0.00018,-0.99756,0.06403,0.49768,0.5265644454263474,0.16133046046606359,0.9995051552474885,1580790155.577216
0.02881,0.00012,-0.99756,0.06384,0.49768,0.5274319247899006,0.16094966834734659,0.9996868358179118,1580790155.5800261
0.02887,0.00006,-0.99756,0.06366,0.49768,0.5274319247899006,0.16094966834734659,0.9996868358179118,1580790155.582226
0.02887,0.00006,-0.99756,0.06366,0.49768,0.5274319247899006,0.16094966834734659,0.9996868358179118,1580790155.582796
0.02887,0.00006,-0.99756,0.06366,0.49768,0.5274319247899006,0.16094966834734659,0.9996868358179118,1580790155.583103
0.02887,-0.00006,-0.99756,0.06342,0.49768,0.5268980697416167,0.16023733866751944,0.9998186430728175,1580790155.595975
0.02887,-0.00012,-0.99756,0.06317,0.49768,0.5261988491761543,0.16068720007770854,0.9999848351747314,1580790155.599989
0.02893,-0.00024,-0.99762,0.06299,0.49768,0.526981547493647,0.15919574255667024,0.9995144974741847,1580790155.606459
0.02893,-0.00031,-0.99762,0.06268,0.49768,0.5264006744623775,0.15790806598395668,0.9997723236079252,1580790155.612412
0.02893,-0.00043,-0.99762,0.06244,0.49768,0.5264006744623775,0.15790806598395668,0.9997723236079252,1580790155.616252
0.02893,-0.00055,-0.99762,0.06219,0.49768,0.5264006744623775,0.15790806598395668,0.9997723236079252,1580790155.616986
0.02893,-0.00067,-0.99768,0.06189,0.49768,0.5269710457111516,0.1587035628158855,0.9996513482694546,1580790155.628522
0.02893,-0.00085,-0.99768,0.06158,0.49768,0.5255995557651457,0.15939538260987873,0.9998860945521596,1580790155.631007
0.02887,-0.00098,-0.99768,0.06128,0.49768,0.5252893138012141,0.1590796172160256,0.9996833516477116,1580790155.6387699
0.02887,-0.00116,-0.99774,0.06104,0.49768,0.5247435277537584,0.16093511246608228,0.9997401100298781,1580790155.646189
0.02881,-0.00140,-0.99774,0.06073,0.49768,0.5247435277537584,0.16093511246608228,0.9997401100298781,1580790155.6470861
0.02881,-0.00165,-0.99774,0.06042,0.49768,0.5247435277537584,0.16093511246608228,0.9997401100298781,1580790155.649017
0.02875,-0.00189,-0.99774,0.06018,0.49768,0.5244518485194267,0.1609759457472637,0.9993562088991899,1580790155.653648
0.02875,-0.00220,-0.99780,0.05994,0.49768,0.5244518485194267,0.1609759457472637,0.9993562088991899,1580790155.658083
0.02869,-0.00238,-0.99780,0.05975,0.49768,0.5240540914005256,0.1604195350545431,0.9998275173583497,1580790155.6624
0.02869,-0.00262,-0.99780,0.05951,0.49768,0.5240540914005256,0.1604195350545431,0.9998275173583497,1580790155.6668859
0.02875,-0.00275,-0.99780,0.05933,0.49768,0.5240540914005256,0.1604195350545431,0.9998275173583497,1580790155.6725729
0.02881,-0.00281,-0.99780,0.05914,0.49768,0.5252772061797681,0.16050262532874726,0.9995975271987421,1580790155.67562
0.02887,-0.00287,-0.99786,0.05896,0.49768,0.5245238814417604,0.16021971728219653,0.9998824008253696,1580790155.681328
0.02899,-0.00287,-0.99786,0.05884,0.49768,0.5245238814417604,0.16021971728219653,0.9998824008253696,1580790155.68287
0.02899,-0.00287,-0.99786,0.05884,0.49768,0.5245238814417604,0.16021971728219653,0.9998824008253696,1580790155.68316
0.02911,-0.00281,-0.99786,0.05865,0.49768,0.5246208436529793,0.16012069798035833,0.9997975122270981,1580790155.691214
0.02930,-0.00275,-0.99786,0.05853,0.49768,0.5247044444039562,0.15927696141005054,0.999987325018374,1580790155.696966
0.02948,-0.00262,-0.99786,0.05841,0.49768,0.5247044444039562,0.15927696141005054,0.999987325018374,1580790155.6990552
0.02966,-0.00262,-0.99786,0.05835,0.49768,0.5247044444039562,0.15927696141005054,0.999987325018374,1580790155.707393
0.02985,-0.00256,-0.99786,0.05829,0.49768,0.5246854624185765,0.159312029307763,0.9997845386487985,1580790155.710369
0.03009,-0.00256,-0.99786,0.05823,0.49768,0.524159721355604,0.1575212029894909,0.9998362903707314,1580790155.711343
0.03027,-0.00262,-0.99786,0.05823,0.49768,0.524159721355604,0.1575212029894909,0.9998362903707314,1580790155.717182
0.03027,-0.00262,-0.99786,0.05823,0.49768,0.524159721355604,0.1575212029894909,0.9998362903707314,1580790155.719562
0.03052,-0.00269,-0.99780,0.05829,0.49768,0.5251881010549374,0.1566256002164258,0.9998290429684643,1580790155.727017
0.03070,-0.00281,-0.99780,0.05829,0.49768,0.5244524504231285,0.15708235143705818,0.9999335307249776,1580790155.733187
0.03082,-0.00305,-0.99780,0.05841,0.49768,0.5252081613543271,0.1583794854345696,0.9999483032593953,1580790155.740105
0.03094,-0.00336,-0.99780,0.05853,0.49768,0.5254421257352023,0.16036337921242494,0.9999683814625665,1580790155.745825
0.03101,-0.00372,-0.99780,0.05865,0.49768,0.5254421257352023,0.16036337921242494,0.9999683814625665,1580790155.7493062
0.03107,-0.00421,-0.99780,0.05884,0.49768,0.5254421257352023,0.16036337921242494,0.9999683814625665,1580790155.7521238
0.03101,-0.00470,-0.99774,0.05908,0.49768,0.5248258468232898,0.16366556712672375,0.9998216268955773,1580790155.7606132
0.03101,-0.00519,-0.99774,0.05933,0.49768,0.5260881437573353,0.1647839329109504,0.9999915197554765,1580790155.766647
0.03094,-0.00580,-0.99774,0.05963,0.49768,0.5260881437573353,0.1647839329109504,0.9999915197554765,1580790155.770711
0.03094,-0.00635,-0.99768,0.05988,0.49768,0.5269327468731635,0.1647153842164516,0.9999692992432097,1580790155.775039
0.03088,-0.00677,-0.99768,0.06024,0.49768,0.5269327468731635,0.1647153842164516,0.9999692992432097,1580790155.775866
0.03088,-0.00726,-0.99768,0.06061,0.49768,0.5274208616725786,0.16511015255185368,0.9998432605440148,1580790155.7809339
0.03094,-0.00769,-0.99762,0.06097,0.49768,0.528861261471753,0.16559475862843898,0.9997762986534443,1580790155.790072
0.03094,-0.00818,-0.99762,0.06134,0.49768,0.528861261471753,0.16559475862843898,0.9997762986534443,1580790155.791465
0.03094,-0.00861,-0.99756,0.06171,0.49768,0.5291307636248883,0.16751627524512047,0.9994987824625792,1580790155.7968059
0.03094,-0.00916,-0.99756,0.06207,0.49768,0.5295933758232554,0.1678213714666671,0.9993610985425703,1580790155.807084
0.03101,-0.00970,-0.99750,0.06250,0.49768,0.5295933758232554,0.1678213714666671,0.9993610985425703,1580790155.808896
0.03107,-0.01025,-0.99750,0.06281,0.49768,0.5302087134244203,0.16821183728001232,0.9998717797025516,1580790155.813482
0.03119,-0.01086,-0.99744,0.06317,0.49768,0.5302087134244203,0.16821183728001232,0.9998717797025516,1580790155.821599
0.03131,-0.01141,-0.99744,0.06354,0.49768,0.5311304633694175,0.1692336348685448,0.9998837523692257,1580790155.8279738
0.03143,-0.01208,-0.99738,0.06384,0.49768,0.5317700265674459,0.16964195726937004,0.9999877150681998,1580790155.832829
0.03162,-0.01263,-0.99738,0.06409,0.49768,0.5317700265674459,0.16964195726937004,0.9999877150681998,1580790155.840536
0.03174,-0.01337,-0.99731,0.06439,0.49768,0.5317700265674459,0.16964195726937004,0.9999877150681998,1580790155.8423831
0.03192,-0.01392,-0.99731,0.06458,0.49768,0.5328814151976298,0.17155114277962913,0.9995465843153444,1580790155.847552
0.03204,-0.01459,-0.99725,0.06482,0.49768,0.53246590954663,0.17195612639093694,0.9998646668731141,1580790155.857088
