quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030945653121555,0.26718886858535784,0.9995250205043319,1580792412.7792351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030945653121555,0.26718886858535784,0.9995250205043319,1580792412.781485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030945653121555,0.26718886858535784,0.9995250205043319,1580792412.7828228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030756220074,0.2664786047840654,0.9379878081625135,1580792412.7878022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030756220074,0.2664786047840654,0.9379878081625135,1580792412.7883039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030756220074,0.2664786047840654,0.9379878081625135,1580792412.788553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030756220074,0.2664786047840654,0.9379878081625135,1580792412.7889862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030756220074,0.2664786047840654,0.9379878081625135,1580792412.7922182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901030756220074,0.2664786047840654,0.9379878081625135,1580792412.7933939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900559287585019,0.26728123472040055,0.9996402043828754,1580792412.79954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900559287585019,0.26728123472040055,0.9996402043828754,1580792412.8007228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900559287585019,0.26728123472040055,0.9996402043828754,1580792412.801284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900559287585019,0.26728123472040055,0.9996402043828754,1580792412.80176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898922734650414,0.2674818424242237,0.9998779465300787,1580792412.805491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898922734650414,0.2674818424242237,0.9998779465300787,1580792412.806325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067827404065917,0.26687285908839253,0.9125313720908124,1580792412.8138728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067827404065917,0.26687285908839253,0.9125313720908124,1580792412.8153222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067827404065917,0.26687285908839253,0.9125313720908124,1580792412.819238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901735746305921,0.266608946919871,0.9996367749593571,1580792412.82192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901735746305921,0.266608946919871,0.9996367749593571,1580792412.8226602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901735746305921,0.266608946919871,0.9996367749593571,1580792412.826297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996167432901966,0.2661591048915338,0.8208926288456808,1580792412.827383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996167432901966,0.2661591048915338,0.8208926288456808,1580792412.8279629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996167432901966,0.2661591048915338,0.8208926288456808,1580792412.830682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996167432901966,0.2661591048915338,0.8208926288456808,1580792412.830979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996167432901966,0.2661591048915338,0.8208926288456808,1580792412.8313642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996167432901966,0.2661591048915338,0.8208926288456808,1580792412.8323011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095733360842175,0.2661432362658125,0.9999458498920645,1580792412.839047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095733360842175,0.2661432362658125,0.9999458498920645,1580792412.839892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113746051898566,0.2659702741593235,0.9996338295925473,1580792412.8452191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113746051898566,0.2659702741593235,0.9996338295925473,1580792412.8458931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113746051898566,0.2659702741593235,0.9996338295925473,1580792412.846276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113746051898566,0.2659702741593235,0.9996338295925473,1580792412.846792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113746051898566,0.2659702741593235,0.9996338295925473,1580792412.847162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113746051898566,0.2659702741593235,0.9996338295925473,1580792412.847527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105427290492837,0.266254615586867,0.9999923382285408,1580792412.8525782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105427290492837,0.266254615586867,0.9999923382285408,1580792412.853889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105427290492837,0.266254615586867,0.9999923382285408,1580792412.854225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105427290492837,0.266254615586867,0.9999923382285408,1580792412.8544571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909849483972736,0.2664237977720699,0.9999819413515852,1580792412.858416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909849483972736,0.2664237977720699,0.9999819413515852,1580792412.858717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909849483972736,0.2664237977720699,0.9999819413515852,1580792412.85894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909849483972736,0.2664237977720699,0.9999819413515852,1580792412.859216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909849483972736,0.2664237977720699,0.9999819413515852,1580792412.8629131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909849483972736,0.2664237977720699,0.9999819413515852,1580792412.8636532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909849483972736,0.2664237977720699,0.9999819413515852,1580792412.864523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906676001584341,0.2670457154081388,0.9992138958206547,1580792412.869931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906676001584341,0.2670457154081388,0.9992138958206547,1580792412.870553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906676001584341,0.2670457154081388,0.9992138958206547,1580792412.873303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906676001584341,0.2670457154081388,0.9992138958206547,1580792412.8736472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906676001584341,0.2670457154081388,0.9992138958206547,1580792412.873965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906676001584341,0.2670457154081388,0.9992138958206547,1580792412.877525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906676001584341,0.2670457154081388,0.9992138958206547,1580792412.878021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912978208060971,0.26599468849950225,0.999926651697638,1580792412.8808992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912978208060971,0.26599468849950225,0.999926651697638,1580792412.882081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912978208060971,0.26599468849950225,0.999926651697638,1580792412.885667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912978208060971,0.26599468849950225,0.999926651697638,1580792412.8860748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907817932229748,0.26610583246328046,0.9997295088593922,1580792412.8895879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907817932229748,0.26610583246328046,0.9997295088593922,1580792412.890054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907817932229748,0.26610583246328046,0.9997295088593922,1580792412.892403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907817932229748,0.26610583246328046,0.9997295088593922,1580792412.893086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113552989098574,0.2664066563814682,0.9997064896930539,1580792412.897931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113552989098574,0.2664066563814682,0.9997064896930539,1580792412.898463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113552989098574,0.2664066563814682,0.9997064896930539,1580792412.899473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113552989098574,0.2664066563814682,0.9997064896930539,1580792412.8998752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113552989098574,0.2664066563814682,0.9997064896930539,1580792412.900523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113552989098574,0.2664066563814682,0.9997064896930539,1580792412.902173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114126495572885,0.2667832850688172,0.999988362470774,1580792412.9063108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114126495572885,0.2667832850688172,0.999988362470774,1580792412.9069629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114126495572885,0.2667832850688172,0.999988362470774,1580792412.9094841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944858666261587,0.26596729057000157,0.9998673087177369,1580792412.914689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944858666261587,0.26596729057000157,0.9998673087177369,1580792412.9162219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944858666261587,0.26596729057000157,0.9998673087177369,1580792412.9182029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944858666261587,0.26596729057000157,0.9998673087177369,1580792412.919581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944858666261587,0.26596729057000157,0.9998673087177369,1580792412.920788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136877189469963,0.26703167552511975,0.9735762873777287,1580792412.925314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136877189469963,0.26703167552511975,0.9735762873777287,1580792412.9258912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144647405904107,0.2659672555121406,0.9994695887150405,1580792412.930526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144647405904107,0.2659672555121406,0.9994695887150405,1580792412.93138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144647405904107,0.2659672555121406,0.9994695887150405,1580792412.934648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905586899307071,0.2660672179197562,0.9991007642414627,1580792412.9373162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905586899307071,0.2660672179197562,0.9991007642414627,1580792412.941658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905586899307071,0.2660672179197562,0.9991007642414627,1580792412.9423711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128984385337954,0.26620284511955294,0.9999278220916327,1580792412.943289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128984385337954,0.26620284511955294,0.9999278220916327,1580792412.945394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128984385337954,0.26620284511955294,0.9999278220916327,1580792412.945716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128984385337954,0.26620284511955294,0.9999278220916327,1580792412.945943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128984385337954,0.26620284511955294,0.9999278220916327,1580792412.946259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128984385337954,0.26620284511955294,0.9999278220916327,1580792412.946537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49128984385337954,0.26620284511955294,0.9999278220916327,1580792412.947566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910219491524225,0.26555541629276047,0.9998537283696985,1580792412.950675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910219491524225,0.26555541629276047,0.9998537283696985,1580792412.953682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910219491524225,0.26555541629276047,0.9998537283696985,1580792412.9551308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910219491524225,0.26555541629276047,0.9998537283696985,1580792412.956717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910219491524225,0.26555541629276047,0.9998537283696985,1580792412.9570692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910219491524225,0.26555541629276047,0.9998537283696985,1580792412.957401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910219491524225,0.26555541629276047,0.9998537283696985,1580792412.9577038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143410369691837,0.2666367443173051,0.9999812035360968,1580792412.964365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143410369691837,0.2666367443173051,0.9999812035360968,1580792412.964949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143410369691837,0.2666367443173051,0.9999812035360968,1580792412.965704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143410369691837,0.2666367443173051,0.9999812035360968,1580792412.966041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143410369691837,0.2666367443173051,0.9999812035360968,1580792412.9663339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143410369691837,0.2666367443173051,0.9999812035360968,1580792412.969579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143410369691837,0.2666367443173051,0.9999812035360968,1580792412.9708369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186064910112226,0.2662758048734448,0.9993574243190048,1580792412.974873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186064910112226,0.2662758048734448,0.9993574243190048,1580792412.9756029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49186064910112226,0.2662758048734448,0.9993574243190048,1580792412.976251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910470046592512,0.265513205783804,0.9996642376048105,1580792412.9803898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910470046592512,0.265513205783804,0.9996642376048105,1580792412.981098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910470046592512,0.265513205783804,0.9996642376048105,1580792412.9822469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910470046592512,0.265513205783804,0.9996642376048105,1580792412.9826188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220948521603347,0.26550037033690965,0.9999468585729518,1580792412.9886699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220948521603347,0.26550037033690965,0.9999468585729518,1580792412.989868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220948521603347,0.26550037033690965,0.9999468585729518,1580792412.9903412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220948521603347,0.26550037033690965,0.9999468585729518,1580792412.992866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220948521603347,0.26550037033690965,0.9999468585729518,1580792412.993448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220948521603347,0.26550037033690965,0.9999468585729518,1580792412.993814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916002423641886,0.2658946673570626,0.9997684690555094,1580792412.998966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916002423641886,0.2658946673570626,0.9997684690555094,1580792412.9996731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108472810366405,0.2669145385940326,0.9996941208635943,1580792413.003358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108472810366405,0.2669145385940326,0.9996941208635943,1580792413.0037901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108472810366405,0.2669145385940326,0.9996941208635943,1580792413.004162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108472810366405,0.2669145385940326,0.9996941208635943,1580792413.008288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108472810366405,0.2669145385940326,0.9996941208635943,1580792413.0089989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108472810366405,0.2669145385940326,0.9996941208635943,1580792413.009405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108472810366405,0.2669145385940326,0.9996941208635943,1580792413.014495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911224394354747,0.26692358016524265,0.9999989621329664,1580792413.0170822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911224394354747,0.26692358016524265,0.9999989621329664,1580792413.018812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911224394354747,0.26692358016524265,0.9999989621329664,1580792413.019208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911224394354747,0.26692358016524265,0.9999989621329664,1580792413.019785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907755586117443,0.2665069189683247,0.9928597927968885,1580792413.0268328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907755586117443,0.2665069189683247,0.9928597927968885,1580792413.0280929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492049956789543,0.265423691785843,0.9983734228197835,1580792413.029079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492049956789543,0.265423691785843,0.9983734228197835,1580792413.0298681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102676417052693,0.26631185673071944,0.9985166192425042,1580792413.037108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102676417052693,0.26631185673071944,0.9985166192425042,1580792413.0377011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102676417052693,0.26631185673071944,0.9985166192425042,1580792413.0396621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102676417052693,0.26631185673071944,0.9985166192425042,1580792413.0401258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102676417052693,0.26631185673071944,0.9985166192425042,1580792413.040421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102676417052693,0.26631185673071944,0.9985166192425042,1580792413.043356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102676417052693,0.26631185673071944,0.9985166192425042,1580792413.043796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140651027744847,0.2660567631588592,0.9994696630071124,1580792413.0479412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140651027744847,0.2660567631588592,0.9994696630071124,1580792413.048929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140651027744847,0.2660567631588592,0.9994696630071124,1580792413.051022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140651027744847,0.2660567631588592,0.9994696630071124,1580792413.0514271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49140651027744847,0.2660567631588592,0.9994696630071124,1580792413.051755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491198648406524,0.2648369424159742,0.9997010155802866,1580792413.056264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491198648406524,0.2648369424159742,0.9997010155802866,1580792413.0566678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491198648406524,0.2648369424159742,0.9997010155802866,1580792413.057111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491198648406524,0.2648369424159742,0.9997010155802866,1580792413.057528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491198648406524,0.2648369424159742,0.9997010155802866,1580792413.058152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491198648406524,0.2648369424159742,0.9997010155802866,1580792413.059608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912786812443836,0.2660116124034094,0.9993177853938675,1580792413.0669582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912786812443836,0.2660116124034094,0.9993177853938675,1580792413.0675032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912786812443836,0.2660116124034094,0.9993177853938675,1580792413.069936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915035205414652,0.26602574927773637,0.9995278187175382,1580792413.070722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915035205414652,0.26602574927773637,0.9995278187175382,1580792413.0710552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915035205414652,0.26602574927773637,0.9995278187175382,1580792413.073591
