quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01947,0.01971,-0.99677,0.07538,0.47211,0.5216751764551916,0.17152245003020095,0.6498284690645783,1580790032.17221
0.01953,0.01996,-0.99677,0.07507,0.47211,0.5216355539791191,0.17144248830125774,0.6225671135092458,1580790032.177261
0.01959,0.02032,-0.99683,0.07458,0.47211,0.5216355539791191,0.17144248830125774,0.6225671135092458,1580790032.181868
0.01959,0.02051,-0.99683,0.07428,0.47211,0.5215902645027729,0.17134962483947858,0.6850297609015215,1580790032.18446
0.01959,0.02051,-0.99683,0.07428,0.47211,0.5215902645027729,0.17134962483947858,0.6850297609015215,1580790032.190423
0.01965,0.02063,-0.99683,0.07391,0.47211,0.5215504049077586,0.17127009776240398,0.6686666911179698,1580790032.192567
0.01965,0.02069,-0.99689,0.07361,0.47211,0.5215504049077586,0.17127009776240398,0.6686666911179698,1580790032.1968231
0.01965,0.02081,-0.99689,0.07330,0.47211,0.5215099399808054,0.17118963574128165,0.7021446230700205,1580790032.2052422
0.01959,0.02087,-0.99695,0.07294,0.47211,0.5215099399808054,0.17118963574128165,0.7021446230700205,1580790032.208362
0.01959,0.02094,-0.99695,0.07263,0.47211,0.5181317558210414,0.17132082207363986,0.5948283194291026,1580790032.2122
0.01959,0.02106,-0.99695,0.07220,0.47211,0.5183150983478115,0.17119978625704868,0.6533469516713744,1580790032.2159371
0.01959,0.02106,-0.99695,0.07220,0.47211,0.5183150983478115,0.17119978625704868,0.6533469516713744,1580790032.217964
0.01953,0.02118,-0.99701,0.07190,0.47211,0.5183150983478115,0.17119978625704868,0.6533469516713744,1580790032.22331
0.01947,0.02130,-0.99701,0.07147,0.47211,0.5182314427676614,0.17111755774439819,0.5931200290202547,1580790032.2263
0.01941,0.02148,-0.99707,0.07111,0.47211,0.5182314427676614,0.17111755774439819,0.5931200290202547,1580790032.2309592
0.01941,0.02148,-0.99707,0.07111,0.47211,0.5188390773410354,0.16669128501988473,0.5695033257475398,1580790032.231929
0.01935,0.02167,-0.99707,0.07074,0.47211,0.5188390773410354,0.16669128501988473,0.5695033257475398,1580790032.240155
0.01923,0.02179,-0.99707,0.07037,0.47211,0.5154071298084388,0.16712977744449264,0.578866581523183,1580790032.2452219
0.01917,0.02191,-0.99713,0.07001,0.47211,0.5195737383333735,0.16248494516855816,0.6168617213624894,1580790032.253807
0.01910,0.02203,-0.99713,0.06964,0.47211,0.5195737383333735,0.16248494516855816,0.6168617213624894,1580790032.259487
0.01898,0.02203,-0.99719,0.06927,0.47211,0.5151735382801884,0.16718202610932942,0.6116551864157482,1580790032.263505
0.01886,0.02203,-0.99719,0.06897,0.47211,0.5151735382801884,0.16718202610932942,0.6116551864157482,1580790032.264858
0.01874,0.02191,-0.99719,0.06866,0.47211,0.5153795916605628,0.16664999092731259,0.6601409018596905,1580790032.271786
0.01855,0.02173,-0.99725,0.06836,0.47211,0.5153795916605628,0.16664999092731259,0.6601409018596905,1580790032.275656
0.01843,0.02148,-0.99725,0.06812,0.47211,0.5119953347092343,0.16676384219433682,0.5442305030371254,1580790032.281264
0.01825,0.02124,-0.99731,0.06787,0.47211,0.5121087812689097,0.16661264851807567,0.5173450881813093,1580790032.2830138
0.01813,0.02100,-0.99731,0.06763,0.47211,0.5121087812689097,0.16661264851807567,0.5173450881813093,1580790032.288137
0.01801,0.02081,-0.99731,0.06744,0.47211,0.5121087812689097,0.16661264851807567,0.5173450881813093,1580790032.290847
0.01801,0.02081,-0.99731,0.06744,0.47211,0.5138095249379511,0.17500050154065672,0.3793813153381121,1580790032.2961102
0.01794,0.02069,-0.99738,0.06726,0.47211,0.5138095249379511,0.17500050154065672,0.3793813153381121,1580790032.297245
0.01794,0.02063,-0.99738,0.06714,0.47211,0.5200640022794532,0.17729830440560146,0.9983962448582446,1580790032.3009431
0.01794,0.02063,-0.99738,0.06714,0.47211,0.5200640022794532,0.17729830440560146,0.9983962448582446,1580790032.301589
0.01794,0.02063,-0.99738,0.06696,0.47211,0.5200640022794532,0.17729830440560146,0.9983962448582446,1580790032.308545
0.01807,0.02069,-0.99738,0.06677,0.47211,0.5199125144327168,0.17673410254248645,0.9997442400369095,1580790032.312237
0.01813,0.02075,-0.99738,0.06665,0.47217,0.5206352962429477,0.17677852690149787,0.9996860590630979,1580790032.314569
0.01813,0.02075,-0.99738,0.06665,0.47217,0.5206352962429477,0.17677852690149787,0.9996860590630979,1580790032.3207948
0.01825,0.02081,-0.99738,0.06653,0.47217,0.5207468532811894,0.17746504484976744,0.9999964023886524,1580790032.3243241
0.01843,0.02087,-0.99744,0.06635,0.47217,0.5207468532811894,0.17746504484976744,0.9999964023886524,1580790032.3272471
0.01862,0.02094,-0.99744,0.06622,0.47217,0.5206860084731281,0.1773231227822406,0.9998350308705087,1580790032.3323362
0.01886,0.02106,-0.99744,0.06610,0.47217,0.5206860084731281,0.1773231227822406,0.9998350308705087,1580790032.3351932
0.01886,0.02106,-0.99744,0.06610,0.47217,0.5206860084731281,0.1773231227822406,0.9998350308705087,1580790032.335598
0.01886,0.02106,-0.99744,0.06610,0.47217,0.5206860084731281,0.1773231227822406,0.9998350308705087,1580790032.3359182
0.01923,0.02124,-0.99744,0.06592,0.47217,0.5208570208709279,0.17622993958395627,0.9999967975299903,1580790032.344373
0.01965,0.02142,-0.99744,0.06573,0.47217,0.5208570208709279,0.17622993958395627,0.9999967975299903,1580790032.3492749
0.02002,0.02167,-0.99744,0.06555,0.47217,0.522276844188281,0.17486850500901752,0.9997227322066489,1580790032.358562
0.02045,0.02197,-0.99744,0.06537,0.47217,0.5212961804421031,0.17371106242587542,0.9999393768165868,1580790032.361919
0.02081,0.02222,-0.99744,0.06519,0.47217,0.5212961804421031,0.17371106242587542,0.9999393768165868,1580790032.365233
0.02118,0.02240,-0.99744,0.06494,0.47217,0.5211184499867331,0.17409756569542245,0.9999897790074384,1580790032.371407
0.02142,0.02246,-0.99744,0.06476,0.47217,0.5211184499867331,0.17409756569542245,0.9999897790074384,1580790032.374515
0.02173,0.02246,-0.99744,0.06451,0.47217,0.5208589511414433,0.17585243744870582,0.9994051159043751,1580790032.3819652
0.02191,0.02240,-0.99744,0.06433,0.47217,0.5208589511414433,0.17585243744870582,0.9994051159043751,1580790032.386713
0.02203,0.02228,-0.99744,0.06415,0.47217,0.5208589511414433,0.17585243744870582,0.9994051159043751,1580790032.388097
0.02216,0.02216,-0.99744,0.06396,0.47217,0.5217395181504239,0.1750603283130696,0.9997438382633086,1580790032.3961768
0.02228,0.02209,-0.99750,0.06378,0.47217,0.5217192015599739,0.17446861351094178,0.9998291634755975,1580790032.3997838
0.02234,0.02203,-0.99750,0.06366,0.47217,0.5210100821140486,0.17461377160606817,0.9996078057497101,1580790032.406891
0.02234,0.02197,-0.99750,0.06354,0.47217,0.5210100821140486,0.17461377160606817,0.9996078057497101,1580790032.411538
0.02234,0.02191,-0.99750,0.06342,0.47217,0.5210885165681842,0.1764071085791057,0.9996301114024345,1580790032.4171991
0.02234,0.02173,-0.99750,0.06329,0.47217,0.5210885165681842,0.1764071085791057,0.9996301114024345,1580790032.420477
0.02222,0.02155,-0.99750,0.06323,0.47217,0.5207607273257067,0.17588168771475265,0.999887792890241,1580790032.4290822
0.02216,0.02130,-0.99756,0.06317,0.47217,0.5207607273257067,0.17588168771475265,0.999887792890241,1580790032.430463
0.02197,0.02094,-0.99756,0.06311,0.47217,0.5215404784950473,0.17588311061011808,0.9999941429866324,1580790032.433982
0.02185,0.02051,-0.99756,0.06305,0.47217,0.5215404784950473,0.17588311061011808,0.9999941429866324,1580790032.438559
0.02173,0.02002,-0.99756,0.06305,0.47217,0.5215404784950473,0.17588311061011808,0.9999941429866324,1580790032.44096
0.02173,0.02002,-0.99756,0.06305,0.47217,0.5215404784950473,0.17588311061011808,0.9999941429866324,1580790032.442008
0.02155,0.01941,-0.99762,0.06305,0.47217,0.5205052894183998,0.17727212914302737,0.9999901721372555,1580790032.4491148
0.02136,0.01874,-0.99762,0.06305,0.47217,0.5210690821923377,0.17831743443588466,0.9999962554286297,1580790032.458462
0.02118,0.01794,-0.99762,0.06311,0.47217,0.521531510272242,0.18102101469622633,0.9999682617334796,1580790032.460236
0.02094,0.01721,-0.99762,0.06311,0.47217,0.521531510272242,0.18102101469622633,0.9999682617334796,1580790032.465083
0.02069,0.01624,-0.99768,0.06317,0.47217,0.5211965934571485,0.1837427896891356,0.9999525229814057,1580790032.4713302
0.02051,0.01544,-0.99768,0.06323,0.47217,0.5216941410806701,0.18646109416423462,0.9998916460381835,1580790032.4765608
0.02026,0.01459,-0.99768,0.06329,0.47217,0.5216941410806701,0.18646109416423462,0.9998916460381835,1580790032.481951
0.02008,0.01392,-0.99768,0.06342,0.47217,0.5214351584779927,0.18789083484505553,0.9905681349672153,1580790032.484425
0.01978,0.01312,-0.99768,0.06348,0.47217,0.5214351584779927,0.18789083484505553,0.9905681349672153,1580790032.4905589
0.01953,0.01245,-0.99768,0.06360,0.47217,0.5213882854015843,0.18926855803104226,0.9998550042544163,1580790032.495857
0.01929,0.01196,-0.99768,0.06372,0.47217,0.5215165557399847,0.19048220163563245,0.9955052855304676,1580790032.498498
0.01904,0.01147,-0.99774,0.06384,0.47217,0.5215165557399847,0.19048220163563245,0.9955052855304676,1580790032.5012212
0.01904,0.01147,-0.99774,0.06384,0.47217,0.5215165557399847,0.19048220163563245,0.9955052855304676,1580790032.501942
0.01874,0.01105,-0.99774,0.06403,0.47217,0.5215165557399847,0.19048220163563245,0.9955052855304676,1580790032.505572
0.01849,0.01080,-0.99768,0.06415,0.47217,0.5227690214186433,0.19086422371986345,0.9999966162176116,1580790032.5106392
0.01849,0.01080,-0.99768,0.06415,0.47217,0.5227690214186433,0.19086422371986345,0.9999966162176116,1580790032.5112581
0.01849,0.01080,-0.99768,0.06415,0.47217,0.5227690214186433,0.19086422371986345,0.9999966162176116,1580790032.516296
0.01831,0.01062,-0.99768,0.06427,0.47217,0.5239527739097929,0.19131277188399476,0.9999556018650195,1580790032.520467
0.01807,0.01044,-0.99768,0.06445,0.47217,0.5239527739097929,0.19131277188399476,0.9999556018650195,1580790032.523624
0.01788,0.01038,-0.99768,0.06464,0.47217,0.5252253386540494,0.1927508513305003,0.9992802936608092,1580790032.527999
0.01770,0.01038,-0.99768,0.06476,0.47217,0.5272841597844466,0.1926865948420865,0.9997403663669584,1580790032.535327
0.01758,0.01038,-0.99768,0.06488,0.47217,0.5272841597844466,0.1926865948420865,0.9997403663669584,1580790032.537614
0.01752,0.01044,-0.99768,0.06500,0.47217,0.5329647662560488,0.19350639864454655,0.9997832186776041,1580790032.543821
0.01746,0.01056,-0.99768,0.06512,0.47217,0.5329647662560488,0.19350639864454655,0.9997832186776041,1580790032.5448298
0.01746,0.01056,-0.99768,0.06512,0.47217,0.5329647662560488,0.19350639864454655,0.9997832186776041,1580790032.545088
0.01746,0.01056,-0.99768,0.06512,0.47217,0.5329647662560488,0.19350639864454655,0.9997832186776041,1580790032.545312
0.01752,0.01068,-0.99768,0.06525,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.551347
0.01752,0.01068,-0.99768,0.06525,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.552856
0.01758,0.01080,-0.99768,0.06531,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.555163
0.01758,0.01080,-0.99768,0.06531,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.555491
0.01758,0.01080,-0.99768,0.06531,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.555736
0.01758,0.01080,-0.99768,0.06531,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.555988
0.01758,0.01080,-0.99768,0.06531,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.556232
0.01758,0.01080,-0.99768,0.06531,0.47217,0.5398075944807091,0.1939292468225724,0.9997788125817284,1580790032.556469
0.01764,0.01099,-0.99762,0.06537,0.47217,0.5486342387704413,0.19353464352934846,0.8842710807584528,1580790032.572126
0.01782,0.01111,-0.99762,0.06543,0.47217,0.5486342387704413,0.19353464352934846,0.8842710807584528,1580790032.5744588
0.01801,0.01129,-0.99762,0.06549,0.47217,0.5491806289473027,0.19544233763935492,0.9554559371973765,1580790032.579916
0.01825,0.01141,-0.99762,0.06549,0.47217,0.5488654301026137,0.19643573715775398,0.9527147404910457,1580790032.58561
0.01849,0.01160,-0.99762,0.06549,0.47217,0.5488654301026137,0.19643573715775398,0.9527147404910457,1580790032.588927
0.01880,0.01172,-0.99762,0.06549,0.47217,0.5488654301026137,0.19643573715775398,0.9527147404910457,1580790032.591838
0.01910,0.01184,-0.99762,0.06543,0.47217,0.5474397638269768,0.19480559685702648,0.9998443483916404,1580790032.599593
0.01947,0.01196,-0.99762,0.06537,0.47217,0.5474397638269768,0.19480559685702648,0.9998443483916404,1580790032.605269
0.01978,0.01215,-0.99762,0.06531,0.47217,0.5478216820882273,0.19456140040244174,0.9998859121264876,1580790032.6086578
0.02008,0.01227,-0.99762,0.06525,0.47217,0.5470774895169288,0.19384833936195156,0.9679523356742135,1580790032.612722
0.02051,0.01245,-0.99756,0.06519,0.47217,0.5470774895169288,0.19384833936195156,0.9679523356742135,1580790032.6147819
0.02087,0.01263,-0.99756,0.06506,0.47217,0.5467027160259882,0.1931081563117345,0.9994308219305754,1580790032.6234748
0.02118,0.01282,-0.99756,0.06500,0.47217,0.5460478475178098,0.1925077678673116,0.9989091892693485,1580790032.627785
0.02161,0.01306,-0.99756,0.06488,0.47217,0.5460478475178098,0.1925077678673116,0.9989091892693485,1580790032.6293068
0.02191,0.01337,-0.99756,0.06482,0.47217,0.5460478475178098,0.1925077678673116,0.9989091892693485,1580790032.632343
0.02228,0.01361,-0.99756,0.06470,0.47217,0.5460200083477104,0.1923099083469152,0.9559984746017909,1580790032.640258
0.02258,0.01385,-0.99756,0.06458,0.47217,0.5460200083477104,0.1923099083469152,0.9559984746017909,1580790032.642102
0.02289,0.01410,-0.99756,0.06451,0.47217,0.5453710171569031,0.191354268123903,0.9968367006984875,1580790032.647595
0.02319,0.01434,-0.99756,0.06439,0.47223,0.5446798065272047,0.19037260814198065,0.9992613931638205,1580790032.6551769
0.02344,0.01459,-0.99756,0.06427,0.47223,0.5442556939276231,0.18981894649811337,0.946878394501212,1580790032.658557
0.02368,0.01477,-0.99756,0.06421,0.47223,0.5442556939276231,0.18981894649811337,0.946878394501212,1580790032.662057
0.02380,0.01495,-0.99756,0.06415,0.47223,0.5440258089634911,0.18893878877983128,0.9997081161769815,1580790032.668458
0.02399,0.01508,-0.99756,0.06409,0.47223,0.5440258089634911,0.18893878877983128,0.9997081161769815,1580790032.674028
0.02405,0.01520,-0.99756,0.06403,0.47223,0.54429653736483,0.18860406087453518,0.9965567276005641,1580790032.679112
0.02417,0.01532,-0.99756,0.06403,0.47223,0.54429653736483,0.18860406087453518,0.9965567276005641,1580790032.6802151
0.02417,0.01532,-0.99756,0.06403,0.47223,0.54429653736483,0.18860406087453518,0.9965567276005641,1580790032.680702
0.02417,0.01532,-0.99756,0.06403,0.47223,0.544524192630873,0.1885652240485034,0.9862953272880762,1580790032.6892219
0.02417,0.01538,-0.99756,0.06403,0.47223,0.544524192630873,0.1885652240485034,0.9862953272880762,1580790032.691333
0.02417,0.01538,-0.99756,0.06403,0.47223,0.5455973220090129,0.18845938755244362,0.9987232952658022,1580790032.6958022
0.02411,0.01538,-0.99756,0.06403,0.47223,0.5455973220090129,0.18845938755244362,0.9987232952658022,1580790032.697404
0.02405,0.01532,-0.99756,0.06409,0.47223,0.5458640181610764,0.18832959626657952,0.9992879382941044,1580790032.703703
0.02393,0.01520,-0.99756,0.06409,0.47223,0.5458640181610764,0.18832959626657952,0.9992879382941044,1580790032.7106402
0.02380,0.01501,-0.99756,0.06415,0.47223,0.5482701619563057,0.1880747842329079,0.999720910856849,1580790032.7146611
0.02362,0.01483,-0.99756,0.06427,0.47223,0.5488210354499314,0.1836789979030694,0.4581837716668532,1580790032.721218
0.02344,0.01459,-0.99756,0.06433,0.47223,0.5488210354499314,0.1836789979030694,0.4581837716668532,1580790032.725312
0.02325,0.01434,-0.99756,0.06445,0.47223,0.5495313733071954,0.17963062891947823,0.5330782601556198,1580790032.729582
0.02301,0.01404,-0.99756,0.06458,0.47223,0.5495313733071954,0.17963062891947823,0.5330782601556198,1580790032.73205
0.02277,0.01373,-0.99756,0.06476,0.47223,0.5498123409736776,0.18002030102726096,0.4536791399256496,1580790032.7355351
0.02277,0.01373,-0.99756,0.06476,0.47223,0.5498123409736776,0.18002030102726096,0.4536791399256496,1580790032.736444
0.02252,0.01349,-0.99756,0.06494,0.47223,0.5498123409736776,0.18002030102726096,0.4536791399256496,1580790032.745214
0.02234,0.01318,-0.99756,0.06512,0.47223,0.5470922336312668,0.1757735278833209,0.3732117429137753,1580790032.748919
0.02203,0.01288,-0.99756,0.06531,0.47223,0.557368459626428,0.18463259236432095,0.23783505630007395,1580790032.75212
0.02173,0.01263,-0.99756,0.06555,0.47223,0.557368459626428,0.18463259236432095,0.23783505630007395,1580790032.75864
0.02148,0.01239,-0.99750,0.06580,0.47223,0.557368459626428,0.18463259236432095,0.23783505630007395,1580790032.760282
0.02148,0.01239,-0.99750,0.06580,0.47223,0.5538074203077179,0.179629454855727,0.3550175822423542,1580790032.764865
0.02118,0.01221,-0.99750,0.06610,0.47223,0.5538074203077179,0.179629454855727,0.3550175822423542,1580790032.7659361
0.02118,0.01221,-0.99750,0.06610,0.47223,0.5538074203077179,0.179629454855727,0.3550175822423542,1580790032.769591
0.02087,0.01196,-0.99750,0.06647,0.47223,0.554426131223245,0.17997679066089511,0.3007303200265127,1580790032.778537
0.02051,0.01184,-0.99750,0.06683,0.47223,0.5547966733223759,0.17999202678007076,0.28939688180163936,1580790032.782203
0.02026,0.01172,-0.99744,0.06720,0.47223,0.5547966733223759,0.17999202678007076,0.28939688180163936,1580790032.783814
0.01990,0.01166,-0.99744,0.06769,0.47223,0.5512051859111804,0.18460314747876594,0.25056130429882517,1580790032.791838
0.01959,0.01160,-0.99744,0.06805,0.47223,0.5512051859111804,0.18460314747876594,0.25056130429882517,1580790032.795707
0.01929,0.01160,-0.99738,0.06854,0.47223,0.5512051859111804,0.18460314747876594,0.25056130429882517,1580790032.7972212
0.01904,0.01154,-0.99738,0.06903,0.47223,0.5518661355807158,0.18432151712419986,0.4374966897298943,1580790032.8013382
0.01904,0.01154,-0.99738,0.06903,0.47223,0.5518661355807158,0.18432151712419986,0.4374966897298943,1580790032.8017862
0.01874,0.01154,-0.99731,0.06958,0.47223,0.5521929633240322,0.1844028712477248,0.4809971041720187,1580790032.8085592
0.01843,0.01147,-0.99731,0.07007,0.47223,0.5521929633240322,0.1844028712477248,0.4809971041720187,1580790032.811529
0.01819,0.01147,-0.99725,0.07068,0.47223,0.5525240802658148,0.18449333320806482,0.34717727272207594,1580790032.816843
0.01794,0.01141,-0.99725,0.07117,0.47223,0.5528477686192722,0.18455678773330475,0.3919741143701111,1580790032.824388
