quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00165,-0.10962,-0.98163,0.15607,0.50500,0.5163416635386209,0.17414394846461723,0.9995373712742038,1580790191.263051
0.00189,-0.10907,-0.98169,0.15619,0.50500,0.5163416635386209,0.17414394846461723,0.9995373712742038,1580790191.263828
0.00189,-0.10907,-0.98169,0.15619,0.50500,0.5163416635386209,0.17414394846461723,0.9995373712742038,1580790191.2649522
0.00189,-0.10907,-0.98169,0.15619,0.50500,0.5163416635386209,0.17414394846461723,0.9995373712742038,1580790191.265406
0.00214,-0.10846,-0.98175,0.15625,0.50500,0.5164470460949695,0.17261169604339854,0.9999402210425067,1580790191.272714
0.00238,-0.10785,-0.98181,0.15637,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.2756438
0.00262,-0.10730,-0.98181,0.15643,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.277645
0.00262,-0.10730,-0.98181,0.15643,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.2778502
0.00262,-0.10730,-0.98181,0.15643,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.2780101
0.00262,-0.10730,-0.98181,0.15643,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.2781482
0.00262,-0.10730,-0.98181,0.15643,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.280444
0.00281,-0.10681,-0.98187,0.15656,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.2838101
0.00281,-0.10681,-0.98187,0.15656,0.50500,0.5158404315856935,0.1725444143914483,0.9999523540063905,1580790191.2856388
0.00299,-0.10620,-0.98193,0.15668,0.50507,0.5159334785992421,0.17192581902119053,0.9996876133607777,1580790191.290739
0.00311,-0.10565,-0.98193,0.15680,0.50507,0.5159334785992421,0.17192581902119053,0.9996876133607777,1580790191.293477
0.00311,-0.10565,-0.98193,0.15680,0.50507,0.5159334785992421,0.17192581902119053,0.9996876133607777,1580790191.294006
0.00311,-0.10565,-0.98193,0.15680,0.50507,0.5159334785992421,0.17192581902119053,0.9996876133607777,1580790191.29428
0.00311,-0.10565,-0.98193,0.15680,0.50507,0.5159334785992421,0.17192581902119053,0.9996876133607777,1580790191.294637
0.00311,-0.10565,-0.98193,0.15680,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.294915
0.00323,-0.10516,-0.98199,0.15686,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.2984052
0.00323,-0.10516,-0.98199,0.15686,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.2987049
0.00323,-0.10516,-0.98199,0.15686,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.298879
0.00323,-0.10516,-0.98199,0.15686,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.29904
0.00323,-0.10516,-0.98199,0.15686,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.2991931
0.00323,-0.10516,-0.98199,0.15686,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.299346
0.00330,-0.10468,-0.98206,0.15698,0.50507,0.5167180746958944,0.16925469114537928,0.999907344616548,1580790191.30803
0.00342,-0.10413,-0.98206,0.15717,0.50507,0.5165656819774498,0.16968890278588433,0.9999068621447312,1580790191.311465
0.00348,-0.10364,-0.98212,0.15729,0.50507,0.5169415369156021,0.1698632369774068,0.9997919371106346,1580790191.31339
0.00348,-0.10364,-0.98212,0.15729,0.50507,0.5169415369156021,0.1698632369774068,0.9997919371106346,1580790191.313681
0.00348,-0.10364,-0.98212,0.15729,0.50507,0.5169415369156021,0.1698632369774068,0.9997919371106346,1580790191.3138502
0.00348,-0.10364,-0.98212,0.15729,0.50507,0.5169415369156021,0.1698632369774068,0.9997919371106346,1580790191.3157198
0.00348,-0.10315,-0.98212,0.15741,0.50507,0.5169415369156021,0.1698632369774068,0.9997919371106346,1580790191.323814
0.00354,-0.10266,-0.98218,0.15759,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.3276632
0.00354,-0.10223,-0.98218,0.15771,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.329494
0.00354,-0.10223,-0.98218,0.15771,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.329702
0.00354,-0.10223,-0.98218,0.15771,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.329851
0.00354,-0.10223,-0.98218,0.15771,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.329987
0.00354,-0.10181,-0.98218,0.15790,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.333132
0.00354,-0.10181,-0.98218,0.15790,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.333336
0.00354,-0.10181,-0.98218,0.15790,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.333497
0.00354,-0.10181,-0.98218,0.15790,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.3336499
0.00354,-0.10181,-0.98218,0.15790,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.333798
0.00354,-0.10181,-0.98218,0.15790,0.50507,0.5175495538322717,0.16726128382438887,0.9999686625661571,1580790191.334154
0.00354,-0.10138,-0.98224,0.15802,0.50507,0.5168739138082221,0.16644851170115982,0.9997988739608848,1580790191.341202
0.00354,-0.10101,-0.98224,0.15820,0.50507,0.5177667047495115,0.16630382603257166,0.9999057325023545,1580790191.344146
0.00354,-0.10101,-0.98224,0.15820,0.50507,0.5177667047495115,0.16630382603257166,0.9999057325023545,1580790191.344448
0.00354,-0.10101,-0.98224,0.15820,0.50507,0.5177667047495115,0.16630382603257166,0.9999057325023545,1580790191.3447769
0.00354,-0.10101,-0.98224,0.15820,0.50507,0.5177667047495115,0.16630382603257166,0.9999057325023545,1580790191.347969
0.00348,-0.10059,-0.98224,0.15839,0.50507,0.5177667047495115,0.16630382603257166,0.9999057325023545,1580790191.348994
0.00348,-0.10059,-0.98224,0.15839,0.50507,0.5177667047495115,0.16630382603257166,0.9999057325023545,1580790191.349306
0.00348,-0.10059,-0.98224,0.15839,0.50507,0.5177667047495115,0.16630382603257166,0.9999057325023545,1580790191.3495822
0.00348,-0.10022,-0.98224,0.15857,0.50507,0.51860989799618,0.16536883766702315,0.9998878805587393,1580790191.358075
0.00336,-0.09985,-0.98224,0.15875,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.36116
0.00330,-0.09949,-0.98224,0.15887,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.363793
0.00330,-0.09949,-0.98224,0.15887,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.36415
0.00330,-0.09949,-0.98224,0.15887,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.364466
0.00330,-0.09949,-0.98224,0.15887,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.3676538
0.00323,-0.09912,-0.98230,0.15906,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.3688169
0.00323,-0.09912,-0.98230,0.15906,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.369432
0.00323,-0.09912,-0.98230,0.15906,0.50507,0.518476896307063,0.1652173668468525,0.9998644917065365,1580790191.369767
0.00323,-0.09912,-0.98230,0.15906,0.50507,0.5193334972139476,0.16518355967992238,0.999897997393157,1580790191.3734322
0.00311,-0.09882,-0.98230,0.15924,0.50507,0.5193334972139476,0.16518355967992238,0.999897997393157,1580790191.3750432
0.00299,-0.09845,-0.98230,0.15942,0.50507,0.5189938082357874,0.16487099926235116,0.9999330079658494,1580790191.379337
0.00299,-0.09845,-0.98230,0.15942,0.50507,0.5189938082357874,0.16487099926235116,0.9999330079658494,1580790191.3795998
0.00299,-0.09845,-0.98230,0.15942,0.50507,0.5189938082357874,0.16487099926235116,0.9999330079658494,1580790191.37978
0.00299,-0.09845,-0.98230,0.15942,0.50507,0.5189938082357874,0.16487099926235116,0.9999330079658494,1580790191.3799229
0.00299,-0.09845,-0.98230,0.15942,0.50507,0.5189938082357874,0.16487099926235116,0.9999330079658494,1580790191.380117
0.00293,-0.09814,-0.98230,0.15955,0.50507,0.5189938082357874,0.16487099926235116,0.9999330079658494,1580790191.383761
0.00281,-0.09784,-0.98230,0.15973,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.389245
0.00281,-0.09784,-0.98230,0.15973,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.3895712
0.00281,-0.09784,-0.98230,0.15973,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.389728
0.00281,-0.09784,-0.98230,0.15973,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.3899689
0.00281,-0.09784,-0.98230,0.15973,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.3901188
0.00269,-0.09747,-0.98230,0.15991,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.3938859
0.00269,-0.09747,-0.98230,0.15991,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.394191
0.00269,-0.09747,-0.98230,0.15991,0.50507,0.5196296362414218,0.16444017020943136,0.9998900286982206,1580790191.394498
0.00269,-0.09747,-0.98230,0.15991,0.50507,0.5198357965008878,0.1636944314345653,0.9995217585880546,1580790191.3972428
0.00256,-0.09711,-0.98230,0.16010,0.50507,0.5198357965008878,0.1636944314345653,0.9995217585880546,1580790191.3986108
0.00256,-0.09711,-0.98230,0.16010,0.50507,0.5198357965008878,0.1636944314345653,0.9995217585880546,1580790191.39884
0.00256,-0.09711,-0.98230,0.16010,0.50507,0.5198357965008878,0.1636944314345653,0.9995217585880546,1580790191.400092
0.00244,-0.09680,-0.98230,0.16022,0.50507,0.5198357965008878,0.1636944314345653,0.9995217585880546,1580790191.403344
0.00244,-0.09680,-0.98230,0.16022,0.50507,0.520755829155761,0.16379810284790797,0.9996656067883241,1580790191.4040499
0.00238,-0.09650,-0.98230,0.16040,0.50507,0.520755829155761,0.16379810284790797,0.9996656067883241,1580790191.407868
0.00238,-0.09650,-0.98230,0.16040,0.50507,0.520755829155761,0.16379810284790797,0.9996656067883241,1580790191.408216
0.00238,-0.09650,-0.98230,0.16040,0.50507,0.520755829155761,0.16379810284790797,0.9996656067883241,1580790191.408502
0.00238,-0.09650,-0.98230,0.16040,0.50507,0.520755829155761,0.16379810284790797,0.9996656067883241,1580790191.408981
0.00238,-0.09650,-0.98230,0.16040,0.50507,0.520755829155761,0.16379810284790797,0.9996656067883241,1580790191.409973
0.00226,-0.09607,-0.98236,0.16058,0.50507,0.5201284815219547,0.16324092244290223,0.9997848128101823,1580790191.415263
0.00220,-0.09570,-0.98236,0.16071,0.50507,0.5201284815219547,0.16324092244290223,0.9997848128101823,1580790191.4188
0.00220,-0.09570,-0.98236,0.16071,0.50507,0.5198908039599168,0.16375631851952688,0.9995167054934646,1580790191.41956
0.00220,-0.09570,-0.98236,0.16071,0.50507,0.5198908039599168,0.16375631851952688,0.9995167054934646,1580790191.419899
0.00220,-0.09540,-0.98236,0.16083,0.50507,0.5198908039599168,0.16375631851952688,0.9995167054934646,1580790191.426208
0.00214,-0.09497,-0.98236,0.16095,0.50507,0.5210769345829298,0.16144965846725445,0.9964619999015462,1580790191.428958
0.00214,-0.09497,-0.98236,0.16095,0.50507,0.5210769345829298,0.16144965846725445,0.9964619999015462,1580790191.429203
0.00214,-0.09497,-0.98236,0.16095,0.50507,0.5210769345829298,0.16144965846725445,0.9964619999015462,1580790191.429376
0.00214,-0.09497,-0.98236,0.16095,0.50507,0.5210769345829298,0.16144965846725445,0.9964619999015462,1580790191.4295318
0.00214,-0.09497,-0.98236,0.16095,0.50507,0.5210769345829298,0.16144965846725445,0.9964619999015462,1580790191.429804
0.00208,-0.09454,-0.98242,0.16107,0.50507,0.5210769345829298,0.16144965846725445,0.9964619999015462,1580790191.433457
0.00208,-0.09454,-0.98242,0.16107,0.50507,0.5211985097039096,0.1602006734183773,0.9998503670519272,1580790191.43805
0.00208,-0.09418,-0.98242,0.16113,0.50507,0.5211985097039096,0.1602006734183773,0.9998503670519272,1580790191.438995
0.00208,-0.09418,-0.98242,0.16113,0.50507,0.5211985097039096,0.1602006734183773,0.9998503670519272,1580790191.4391649
0.00208,-0.09418,-0.98242,0.16113,0.50507,0.5211985097039096,0.1602006734183773,0.9998503670519272,1580790191.4393952
0.00208,-0.09418,-0.98242,0.16113,0.50507,0.5211985097039096,0.1602006734183773,0.9998503670519272,1580790191.439811
0.00208,-0.09418,-0.98242,0.16113,0.50507,0.5213691834550673,0.15876509781959136,0.9997966770404585,1580790191.4445288
0.00214,-0.09381,-0.98242,0.16125,0.50507,0.5213691834550673,0.15876509781959136,0.9997966770404585,1580790191.445598
0.00214,-0.09338,-0.98248,0.16132,0.50507,0.5213691834550673,0.15876509781959136,0.9997966770404585,1580790191.4482582
0.00214,-0.09338,-0.98248,0.16132,0.50507,0.5213691834550673,0.15876509781959136,0.9997966770404585,1580790191.448781
0.00214,-0.09338,-0.98248,0.16132,0.50507,0.5213691834550673,0.15876509781959136,0.9997966770404585,1580790191.449196
0.00220,-0.09308,-0.98248,0.16144,0.50507,0.5213691834550673,0.15876509781959136,0.9997966770404585,1580790191.45484
0.00220,-0.09308,-0.98248,0.16144,0.50507,0.5213691834550673,0.15876509781959136,0.9997966770404585,1580790191.455478
0.00220,-0.09277,-0.98248,0.16150,0.50507,0.5209603968108727,0.1562237140053675,0.999912425542731,1580790191.460921
0.00220,-0.09253,-0.98248,0.16156,0.50507,0.5222644035213551,0.15572864512544404,0.9994617598394249,1580790191.4643369
0.00220,-0.09253,-0.98248,0.16156,0.50507,0.5222644035213551,0.15572864512544404,0.9994617598394249,1580790191.464724
0.00220,-0.09253,-0.98248,0.16156,0.50507,0.5222644035213551,0.15572864512544404,0.9994617598394249,1580790191.465278
0.00220,-0.09235,-0.98254,0.16162,0.50507,0.5222644035213551,0.15572864512544404,0.9994617598394249,1580790191.468713
0.00220,-0.09216,-0.98254,0.16168,0.50507,0.5225054845271571,0.15563486320448672,0.9995812055843407,1580790191.473862
0.00220,-0.09216,-0.98254,0.16168,0.50507,0.5225054845271571,0.15563486320448672,0.9995812055843407,1580790191.4748669
0.00220,-0.09204,-0.98254,0.16174,0.50507,0.5225054845271571,0.15563486320448672,0.9995812055843407,1580790191.479588
0.00220,-0.09204,-0.98254,0.16174,0.50507,0.5227583003736387,0.1549788451581383,0.9999070986721048,1580790191.480682
0.00220,-0.09198,-0.98254,0.16180,0.50507,0.5227583003736387,0.1549788451581383,0.9999070986721048,1580790191.483289
0.00220,-0.09198,-0.98254,0.16180,0.50507,0.5227583003736387,0.1549788451581383,0.9999070986721048,1580790191.483542
0.00220,-0.09198,-0.98254,0.16180,0.50507,0.5227583003736387,0.1549788451581383,0.9999070986721048,1580790191.483764
0.00220,-0.09198,-0.98254,0.16180,0.50507,0.5227583003736387,0.1549788451581383,0.9999070986721048,1580790191.4839208
0.00220,-0.09192,-0.98254,0.16180,0.50507,0.5228005940134378,0.1548817147606658,0.9995788112182131,1580790191.4884899
0.00220,-0.09192,-0.98254,0.16180,0.50507,0.5228005940134378,0.1548817147606658,0.9995788112182131,1580790191.489067
0.00220,-0.09192,-0.98254,0.16180,0.50507,0.5228005940134378,0.1548817147606658,0.9995788112182131,1580790191.4894059
0.00220,-0.09192,-0.98254,0.16180,0.50507,0.5228005940134378,0.1548817147606658,0.9995788112182131,1580790191.490035
0.00220,-0.09192,-0.98254,0.16180,0.50507,0.5228005940134378,0.1548817147606658,0.9995788112182131,1580790191.493234
0.00214,-0.09192,-0.98254,0.16180,0.50507,0.523451795757899,0.15499869265963362,0.9993696105482769,1580790191.495829
0.00208,-0.09198,-0.98254,0.16180,0.50507,0.523451795757899,0.15499869265963362,0.9993696105482769,1580790191.4980469
0.00208,-0.09198,-0.98254,0.16180,0.50507,0.523451795757899,0.15499869265963362,0.9993696105482769,1580790191.498249
0.00208,-0.09198,-0.98254,0.16180,0.50507,0.523451795757899,0.15499869265963362,0.9993696105482769,1580790191.498424
0.00208,-0.09198,-0.98254,0.16180,0.50507,0.523451795757899,0.15499869265963362,0.9993696105482769,1580790191.498561
0.00208,-0.09198,-0.98254,0.16180,0.50507,0.523451795757899,0.15499869265963362,0.9993696105482769,1580790191.5010219
0.00208,-0.09204,-0.98254,0.16187,0.50507,0.5231638031915425,0.1549154180822815,0.9998692860260592,1580790191.505694
0.00201,-0.09210,-0.98248,0.16180,0.50507,0.5231638031915425,0.1549154180822815,0.9998692860260592,1580790191.50768
0.00201,-0.09210,-0.98248,0.16180,0.50507,0.5231638031915425,0.1549154180822815,0.9998692860260592,1580790191.507919
0.00201,-0.09210,-0.98248,0.16180,0.50507,0.5231638031915425,0.1549154180822815,0.9998692860260592,1580790191.50856
0.00195,-0.09216,-0.98248,0.16180,0.50507,0.5229760590566574,0.1556086386431964,0.9999326991639372,1580790191.5141811
0.00195,-0.09216,-0.98248,0.16180,0.50507,0.5229760590566574,0.1556086386431964,0.9999326991639372,1580790191.514393
0.00189,-0.09229,-0.98248,0.16180,0.50507,0.5229760590566574,0.1556086386431964,0.9999326991639372,1580790191.517775
0.00189,-0.09229,-0.98248,0.16180,0.50507,0.5229760590566574,0.1556086386431964,0.9999326991639372,1580790191.518673
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.522753
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.523844
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.524149
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.52439
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.524559
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.524859
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.5250812
0.00183,-0.09241,-0.98248,0.16174,0.50507,0.5221964303075894,0.15578713156538504,0.9999791973715706,1580790191.5252988
0.00177,-0.09259,-0.98248,0.16168,0.50507,0.522381223198484,0.15703890392290953,0.9998293362074465,1580790191.531681
0.00177,-0.09271,-0.98248,0.16162,0.50507,0.522381223198484,0.15703890392290953,0.9998293362074465,1580790191.53344
0.00177,-0.09271,-0.98248,0.16162,0.50507,0.522381223198484,0.15703890392290953,0.9998293362074465,1580790191.533716
0.00177,-0.09271,-0.98248,0.16162,0.50507,0.522381223198484,0.15703890392290953,0.9998293362074465,1580790191.535156
0.00171,-0.09283,-0.98248,0.16150,0.50507,0.522381223198484,0.15703890392290953,0.9998293362074465,1580790191.5378292
0.00171,-0.09283,-0.98248,0.16150,0.50507,0.5226123248200978,0.15667027862924188,0.9989176635809973,1580790191.539736
0.00171,-0.09283,-0.98248,0.16150,0.50507,0.5226123248200978,0.15667027862924188,0.9989176635809973,1580790191.539932
0.00171,-0.09283,-0.98248,0.16150,0.50507,0.5226123248200978,0.15667027862924188,0.9989176635809973,1580790191.540129
0.00171,-0.09283,-0.98248,0.16150,0.50507,0.5226123248200978,0.15667027862924188,0.9989176635809973,1580790191.540339
0.00171,-0.09290,-0.98248,0.16138,0.50507,0.5226123248200978,0.15667027862924188,0.9989176635809973,1580790191.5431721
