quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736698328927314,0.2518303118258113,0.9975239782572406,1580792608.316483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736698328927314,0.2518303118258113,0.9975239782572406,1580792608.32037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736698328927314,0.2518303118258113,0.9975239782572406,1580792608.320887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736698328927314,0.2518303118258113,0.9975239782572406,1580792608.321623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886766820399263,0.2500117297591561,0.9983488504997399,1580792608.328419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886766820399263,0.2500117297591561,0.9983488504997399,1580792608.331229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886766820399263,0.2500117297591561,0.9983488504997399,1580792608.3318012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811232071008437,0.2512117909614545,0.9993446981135373,1580792608.333762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811232071008437,0.2512117909614545,0.9993446981135373,1580792608.334286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811232071008437,0.2512117909614545,0.9993446981135373,1580792608.336677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811232071008437,0.2512117909614545,0.9993446981135373,1580792608.3375301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892257746453344,0.25034497027836855,0.9994592113820091,1580792608.342248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892257746453344,0.25034497027836855,0.9994592113820091,1580792608.346967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48892257746453344,0.25034497027836855,0.9994592113820091,1580792608.3477068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825270859265857,0.2515751025770503,0.9970190165997491,1580792608.3505018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825270859265857,0.2515751025770503,0.9970190165997491,1580792608.351468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48825270859265857,0.2515751025770503,0.9970190165997491,1580792608.353866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885957569848987,0.25210778903984854,0.9827254906789745,1580792608.357258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885957569848987,0.25210778903984854,0.9827254906789745,1580792608.3589609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885957569848987,0.25210778903984854,0.9827254906789745,1580792608.364156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887082770476292,0.25118690123009413,0.9992549960023398,1580792608.364875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887082770476292,0.25118690123009413,0.9992549960023398,1580792608.365411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887082770476292,0.25118690123009413,0.9992549960023398,1580792608.365796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887082770476292,0.25118690123009413,0.9992549960023398,1580792608.37006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887082770476292,0.25118690123009413,0.9992549960023398,1580792608.370882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887082770476292,0.25118690123009413,0.9992549960023398,1580792608.371457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880919475631309,0.2516729760817584,0.99863909664799,1580792608.376935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880919475631309,0.2516729760817584,0.99863909664799,1580792608.378006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880919475631309,0.2516729760817584,0.99863909664799,1580792608.3790321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880919475631309,0.2516729760817584,0.99863909664799,1580792608.382504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880919475631309,0.2516729760817584,0.99863909664799,1580792608.383049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892829314586968,0.25160041324277294,0.9989975949487703,1580792608.38711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892829314586968,0.25160041324277294,0.9989975949487703,1580792608.3876731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892829314586968,0.25160041324277294,0.9989975949487703,1580792608.389802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879021450906529,0.2517653391732255,0.9987953843893899,1580792608.3950799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879021450906529,0.2517653391732255,0.9987953843893899,1580792608.39609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817658686044857,0.251107287391504,0.9990147265509226,1580792608.401684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817658686044857,0.251107287391504,0.9990147265509226,1580792608.402548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48817658686044857,0.251107287391504,0.9990147265509226,1580792608.4033349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887698834216815,0.2512701679892373,0.999144956640501,1580792608.407596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887698834216815,0.2512701679892373,0.999144956640501,1580792608.408181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887698834216815,0.2512701679892373,0.999144956640501,1580792608.408703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887698834216815,0.2512701679892373,0.999144956640501,1580792608.413449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882773984078324,0.2514277341675444,0.9981953198999436,1580792608.417859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882773984078324,0.2514277341675444,0.9981953198999436,1580792608.418665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882773984078324,0.2514277341675444,0.9981953198999436,1580792608.420946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882773984078324,0.2514277341675444,0.9981953198999436,1580792608.421529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833827529947077,0.25141711739265715,0.9984390049229939,1580792608.423615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833827529947077,0.25141711739265715,0.9984390049229939,1580792608.42521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833827529947077,0.25141711739265715,0.9984390049229939,1580792608.425756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833827529947077,0.25141711739265715,0.9984390049229939,1580792608.426142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877877612883868,0.2506700095576092,0.9995558109510847,1580792608.4341261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877877612883868,0.2506700095576092,0.9995558109510847,1580792608.4386282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48786123926813074,0.2507076818062477,0.9993674910484917,1580792608.4406452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48786123926813074,0.2507076818062477,0.9993674910484917,1580792608.441219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48786123926813074,0.2507076818062477,0.9993674910484917,1580792608.4418519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842015071848993,0.25022868099881734,0.9980870862773705,1580792608.447705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842015071848993,0.25022868099881734,0.9980870862773705,1580792608.4492521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842015071848993,0.25022868099881734,0.9980870862773705,1580792608.45161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842015071848993,0.25022868099881734,0.9980870862773705,1580792608.452327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842015071848993,0.25022868099881734,0.9980870862773705,1580792608.4554508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842015071848993,0.25022868099881734,0.9980870862773705,1580792608.45611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487950670928361,0.2505848425598025,0.9992030393634029,1580792608.4601831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487950670928361,0.2505848425598025,0.9992030393634029,1580792608.4613702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852276109197446,0.25059571487295407,0.999830161795796,1580792608.468676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852276109197446,0.25059571487295407,0.999830161795796,1580792608.4690702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852276109197446,0.25059571487295407,0.999830161795796,1580792608.469342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852276109197446,0.25059571487295407,0.999830161795796,1580792608.469577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749973677675607,0.2512876884687054,0.999780268841531,1580792608.4751801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749973677675607,0.2512876884687054,0.999780268841531,1580792608.477203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749973677675607,0.2512876884687054,0.999780268841531,1580792608.481302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835139000864525,0.2505836564286762,0.9981744082090247,1580792608.4844182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835139000864525,0.2505836564286762,0.9981744082090247,1580792608.487167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48835139000864525,0.2505836564286762,0.9981744082090247,1580792608.4878988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879175627244637,0.2503164673893765,0.9992723866085497,1580792608.492168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879175627244637,0.2503164673893765,0.9992723866085497,1580792608.4927092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879175627244637,0.2503164673893765,0.9992723866085497,1580792608.493154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879175627244637,0.2503164673893765,0.9992723866085497,1580792608.495583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880491766781951,0.25053420368443213,0.9982236241177818,1580792608.5033522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880491766781951,0.25053420368443213,0.9982236241177818,1580792608.504395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880491766781951,0.25053420368443213,0.9982236241177818,1580792608.504979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866030633999513,0.24970955920703797,0.9986673050931887,1580792608.50839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866030633999513,0.24970955920703797,0.9986673050931887,1580792608.508853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866030633999513,0.24970955920703797,0.9986673050931887,1580792608.512789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48866030633999513,0.24970955920703797,0.9986673050931887,1580792608.5135622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833921380994727,0.2498962753416415,0.997693501281104,1580792608.514018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833921380994727,0.2498962753416415,0.997693501281104,1580792608.514623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833921380994727,0.2498962753416415,0.997693501281104,1580792608.5191412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833921380994727,0.2498962753416415,0.997693501281104,1580792608.520052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833921380994727,0.2498962753416415,0.997693501281104,1580792608.520592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824562801374255,0.25038702857906303,0.9983061002325386,1580792608.5259688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824562801374255,0.25038702857906303,0.9983061002325386,1580792608.526641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824562801374255,0.25038702857906303,0.9983061002325386,1580792608.5287948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877424817638073,0.25032566572801307,0.9995908960676421,1580792608.530974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877424817638073,0.25032566572801307,0.9995908960676421,1580792608.5337012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877424817638073,0.25032566572801307,0.9995908960676421,1580792608.5346172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877424817638073,0.25032566572801307,0.9995908960676421,1580792608.53827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877424817638073,0.25032566572801307,0.9995908960676421,1580792608.5393002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877424817638073,0.25032566572801307,0.9995908960676421,1580792608.539972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877424817638073,0.25032566572801307,0.9995908960676421,1580792608.540683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942253128822377,0.24972777011245517,0.9995011855046295,1580792608.544692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942253128822377,0.24972777011245517,0.9995011855046295,1580792608.545228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942253128822377,0.24972777011245517,0.9995011855046295,1580792608.545933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942253128822377,0.24972777011245517,0.9995011855046295,1580792608.546587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838492991618593,0.24840457496967994,0.9989990240357972,1580792608.550602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838492991618593,0.24840457496967994,0.9989990240357972,1580792608.5510368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838492991618593,0.24840457496967994,0.9989990240357972,1580792608.551457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838492991618593,0.24840457496967994,0.9989990240357972,1580792608.5558841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838492991618593,0.24840457496967994,0.9989990240357972,1580792608.556724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838492991618593,0.24840457496967994,0.9989990240357972,1580792608.558296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880043822615421,0.24970989474675753,0.9995920289980637,1580792608.560456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880043822615421,0.24970989474675753,0.9995920289980637,1580792608.560912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880043822615421,0.24970989474675753,0.9995920289980637,1580792608.5612721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880043822615421,0.24970989474675753,0.9995920289980637,1580792608.5649521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880043822615421,0.24970989474675753,0.9995920289980637,1580792608.5660381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935074835480563,0.24937921619477343,0.9987450821737147,1580792608.570303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935074835480563,0.24937921619477343,0.9987450821737147,1580792608.571414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935074835480563,0.24937921619477343,0.9987450821737147,1580792608.57412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901078184357394,0.24963063681382824,0.998076848934,1580792608.577535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901078184357394,0.24963063681382824,0.998076848934,1580792608.5816011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893784970814525,0.24914490543919965,0.9990877202021572,1580792608.5873122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893784970814525,0.24914490543919965,0.9990877202021572,1580792608.590741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893784970814525,0.24914490543919965,0.9990877202021572,1580792608.592535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884836258741614,0.2485993926649872,0.9997629112947751,1580792608.59325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884836258741614,0.2485993926649872,0.9997629112947751,1580792608.593696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884836258741614,0.2485993926649872,0.9997629112947751,1580792608.5974998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885026921197402,0.24893865586969766,0.9999335628099788,1580792608.598473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885026921197402,0.24893865586969766,0.9999335628099788,1580792608.601168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885026921197402,0.24893865586969766,0.9999335628099788,1580792608.601961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885026921197402,0.24893865586969766,0.9999335628099788,1580792608.603151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48775286131615364,0.24930361161878323,0.9995139022314731,1580792608.608787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48775286131615364,0.24930361161878323,0.9995139022314731,1580792608.609212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48775286131615364,0.24930361161878323,0.9995139022314731,1580792608.615044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48775286131615364,0.24930361161878323,0.9995139022314731,1580792608.616054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48775286131615364,0.24930361161878323,0.9995139022314731,1580792608.617017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893587786311861,0.24809235507679428,0.9997315798085489,1580792608.620542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893587786311861,0.24809235507679428,0.9997315798085489,1580792608.62421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893587786311861,0.24809235507679428,0.9997315798085489,1580792608.625758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488792450012353,0.2487218372027553,0.9982402147758731,1580792608.627991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488792450012353,0.2487218372027553,0.9982402147758731,1580792608.6284301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488792450012353,0.2487218372027553,0.9982402147758731,1580792608.6327329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890085664911895,0.2486781692968021,0.9999881266312131,1580792608.63553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890085664911895,0.2486781692968021,0.9999881266312131,1580792608.638747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890085664911895,0.2486781692968021,0.9999881266312131,1580792608.6399639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890085664911895,0.2486781692968021,0.9999881266312131,1580792608.640466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890085664911895,0.2486781692968021,0.9999881266312131,1580792608.6411421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885556019275086,0.2485803340158983,0.9996122651086071,1580792608.6459782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885556019275086,0.2485803340158983,0.9996122651086071,1580792608.6465862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885556019275086,0.2485803340158983,0.9996122651086071,1580792608.647066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489299185855357,0.24724272586339757,0.9996973840747809,1580792608.651551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489299185855357,0.24724272586339757,0.9996973840747809,1580792608.651971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489299185855357,0.24724272586339757,0.9996973840747809,1580792608.6522582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489299185855357,0.24724272586339757,0.9996973840747809,1580792608.652508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489299185855357,0.24724272586339757,0.9996973840747809,1580792608.656684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899114415117167,0.24708201000876817,0.999803150553975,1580792608.660127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899114415117167,0.24708201000876817,0.999803150553975,1580792608.660654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899114415117167,0.24708201000876817,0.999803150553975,1580792608.661702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899114415117167,0.24708201000876817,0.999803150553975,1580792608.6631281
