quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926529371867603,0.26523774266252975,0.9969442932122329,1580792433.6790621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926529371867603,0.26523774266252975,0.9969442932122329,1580792433.680493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240290739791137,0.2663347793062911,0.9975559298286687,1580792433.6870232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240290739791137,0.2663347793062911,0.9975559298286687,1580792433.687636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240290739791137,0.2663347793062911,0.9975559298286687,1580792433.6881988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116415681055214,0.26471929038636555,0.9990596660566042,1580792433.691796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116415681055214,0.26471929038636555,0.9990596660566042,1580792433.694376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116415681055214,0.26471929038636555,0.9990596660566042,1580792433.69522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116415681055214,0.26471929038636555,0.9990596660566042,1580792433.696657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116415681055214,0.26471929038636555,0.9990596660566042,1580792433.700615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.7024581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.703113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.705031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.7053561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.705618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.707448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.70793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.708322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.7110422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.711702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49230528992952516,0.2646245316490081,0.9939209365137421,1580792433.712755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159998727884,0.26471863139622664,0.9990048019207336,1580792433.719334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159998727884,0.26471863139622664,0.9990048019207336,1580792433.719871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913159998727884,0.26471863139622664,0.9990048019207336,1580792433.7202098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922542109450497,0.2650735857283304,0.9995216265242113,1580792433.722997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922542109450497,0.2650735857283304,0.9995216265242113,1580792433.723865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922542109450497,0.2650735857283304,0.9995216265242113,1580792433.725479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922542109450497,0.2650735857283304,0.9995216265242113,1580792433.725865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922542109450497,0.2650735857283304,0.9995216265242113,1580792433.728348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922542109450497,0.2650735857283304,0.9995216265242113,1580792433.728957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922542109450497,0.2650735857283304,0.9995216265242113,1580792433.7294898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914852493334081,0.2634135884150822,0.998432479034263,1580792433.734658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914852493334081,0.2634135884150822,0.998432479034263,1580792433.736584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924764605096644,0.26340797024650486,0.998122272994127,1580792433.7413068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924764605096644,0.26340797024650486,0.998122272994127,1580792433.741774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919706429801719,0.2638369156065904,0.9972088383637329,1580792433.745069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919706429801719,0.2638369156065904,0.9972088383637329,1580792433.746212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919706429801719,0.2638369156065904,0.9972088383637329,1580792433.7472892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919706429801719,0.2638369156065904,0.9972088383637329,1580792433.748072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919442877092009,0.26311072947118364,0.999719231796568,1580792433.753071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919442877092009,0.26311072947118364,0.999719231796568,1580792433.754198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919442877092009,0.26311072947118364,0.999719231796568,1580792433.756348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919442877092009,0.26311072947118364,0.999719231796568,1580792433.756748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917545420324586,0.2633409392835243,0.9998885782623257,1580792433.7601652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917545420324586,0.2633409392835243,0.9998885782623257,1580792433.760958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917545420324586,0.2633409392835243,0.9998885782623257,1580792433.763922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917545420324586,0.2633409392835243,0.9998885782623257,1580792433.7646022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917545420324586,0.2633409392835243,0.9998885782623257,1580792433.767243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191657098972297,0.2643331074922288,0.9986061160699969,1580792433.7680042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191657098972297,0.2643331074922288,0.9986061160699969,1580792433.768733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191657098972297,0.2643331074922288,0.9986061160699969,1580792433.771772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191657098972297,0.2643331074922288,0.9986061160699969,1580792433.7721758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49175654400676605,0.26356817656909315,0.9988675707195661,1580792433.77522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49175654400676605,0.26356817656909315,0.9988675707195661,1580792433.7760231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49175654400676605,0.26356817656909315,0.9988675707195661,1580792433.778497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49175654400676605,0.26356817656909315,0.9988675707195661,1580792433.779663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49175654400676605,0.26356817656909315,0.9988675707195661,1580792433.780499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49175654400676605,0.26356817656909315,0.9988675707195661,1580792433.781535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158558281226455,0.26351884920701774,0.9983380952045897,1580792433.786679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158558281226455,0.26351884920701774,0.9983380952045897,1580792433.788092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158558281226455,0.26351884920701774,0.9983380952045897,1580792433.788578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158558281226455,0.26351884920701774,0.9983380952045897,1580792433.790623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158558281226455,0.26351884920701774,0.9983380952045897,1580792433.791104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158558281226455,0.26351884920701774,0.9983380952045897,1580792433.7936268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49158558281226455,0.26351884920701774,0.9983380952045897,1580792433.794317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912122914109494,0.263257900160223,0.998783554785009,1580792433.798486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912122914109494,0.263257900160223,0.998783554785009,1580792433.8001091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912122914109494,0.263257900160223,0.998783554785009,1580792433.800853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912122914109494,0.263257900160223,0.998783554785009,1580792433.801471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198624874584657,0.26306435697732355,0.9973765927088919,1580792433.803283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198624874584657,0.26306435697732355,0.9973765927088919,1580792433.80363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198624874584657,0.26306435697732355,0.9973765927088919,1580792433.8038678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198624874584657,0.26306435697732355,0.9973765927088919,1580792433.806493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198624874584657,0.26306435697732355,0.9973765927088919,1580792433.810561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49198624874584657,0.26306435697732355,0.9973765927088919,1580792433.8132548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915881195249715,0.2639087545454347,0.9981543347606628,1580792433.814059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915881195249715,0.2639087545454347,0.9981543347606628,1580792433.814416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915881195249715,0.2639087545454347,0.9981543347606628,1580792433.8147771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915881195249715,0.2639087545454347,0.9981543347606628,1580792433.819486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915881195249715,0.2639087545454347,0.9981543347606628,1580792433.8204942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915151242015832,0.2629632765596751,0.9878951664306166,1580792433.824471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915151242015832,0.2629632765596751,0.9878951664306166,1580792433.825645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915151242015832,0.2629632765596751,0.9878951664306166,1580792433.826473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079318044988673,0.2625256415313758,0.9992357881160837,1580792433.8296168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079318044988673,0.2625256415313758,0.9992357881160837,1580792433.830372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079318044988673,0.2625256415313758,0.9992357881160837,1580792433.8329659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49079318044988673,0.2625256415313758,0.9992357881160837,1580792433.8337579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136511305722436,0.2633819484710075,0.930377185742175,1580792433.8386838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136511305722436,0.2633819484710075,0.930377185742175,1580792433.841386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136511305722436,0.2633819484710075,0.930377185742175,1580792433.843222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063237344775174,0.2637143039200427,0.9606143269158829,1580792433.845206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063237344775174,0.2637143039200427,0.9606143269158829,1580792433.84696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063237344775174,0.2637143039200427,0.9606143269158829,1580792433.8505359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063237344775174,0.2637143039200427,0.9606143269158829,1580792433.851069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907085877954712,0.2624101641662745,0.9986271652038073,1580792433.85334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907085877954712,0.2624101641662745,0.9986271652038073,1580792433.8541162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907085877954712,0.2624101641662745,0.9986271652038073,1580792433.8549418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907085877954712,0.2624101641662745,0.9986271652038073,1580792433.85872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907085877954712,0.2624101641662745,0.9986271652038073,1580792433.859721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895333501787431,0.2623053338153307,0.9983856519906911,1580792433.86352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895333501787431,0.2623053338153307,0.9983856519906911,1580792433.866123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895333501787431,0.2623053338153307,0.9983856519906911,1580792433.8675709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981047509743914,0.26071591775354375,0.9994733389382365,1580792433.8713112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981047509743914,0.26071591775354375,0.9994733389382365,1580792433.872313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981047509743914,0.26071591775354375,0.9994733389382365,1580792433.874654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981047509743914,0.26071591775354375,0.9994733389382365,1580792433.8752031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981047509743914,0.26071591775354375,0.9994733389382365,1580792433.875838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981047509743914,0.26071591775354375,0.9994733389382365,1580792433.879214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48981047509743914,0.26071591775354375,0.9994733389382365,1580792433.881103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896699002589064,0.2598221773565641,0.9997086441820418,1580792433.884685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896699002589064,0.2598221773565641,0.9997086441820418,1580792433.88531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896699002589064,0.2598221773565641,0.9997086441820418,1580792433.885843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923609935390067,0.26143563870792486,0.9999116834463116,1580792433.888319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923609935390067,0.26143563870792486,0.9999116834463116,1580792433.888764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923609935390067,0.26143563870792486,0.9999116834463116,1580792433.893611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923609935390067,0.26143563870792486,0.9999116834463116,1580792433.894614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886101915132067,0.26108864831420486,0.9996882530559282,1580792433.897713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886101915132067,0.26108864831420486,0.9996882530559282,1580792433.898685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886101915132067,0.26108864831420486,0.9996882530559282,1580792433.899086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886101915132067,0.26108864831420486,0.9996882530559282,1580792433.899434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886101915132067,0.26108864831420486,0.9996882530559282,1580792433.9015858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886101915132067,0.26108864831420486,0.9996882530559282,1580792433.90205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.9048672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.905432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.90699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.908695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.911123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.911849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.913377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48881902695773627,0.25934457167619485,0.9997234822138179,1580792433.916606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888620042299081,0.25919631245235664,0.9999591509022011,1580792433.9171462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888620042299081,0.25919631245235664,0.9999591509022011,1580792433.917669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888620042299081,0.25919631245235664,0.9999591509022011,1580792433.9197829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888620042299081,0.25919631245235664,0.9999591509022011,1580792433.92022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887696274102865,0.25963928705919614,0.99953772120273,1580792433.924352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887696274102865,0.25963928705919614,0.99953772120273,1580792433.925699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887696274102865,0.25963928705919614,0.99953772120273,1580792433.928023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887696274102865,0.25963928705919614,0.99953772120273,1580792433.929659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890977215214033,0.25985237512057224,0.9996138270461723,1580792433.9349902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890977215214033,0.25985237512057224,0.9996138270461723,1580792433.935924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876161251652955,0.26027459331507274,0.999692458053694,1580792433.936874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876161251652955,0.26027459331507274,0.999692458053694,1580792433.939198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876161251652955,0.26027459331507274,0.999692458053694,1580792433.939756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876161251652955,0.26027459331507274,0.999692458053694,1580792433.941695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48876161251652955,0.26027459331507274,0.999692458053694,1580792433.9421608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838269557808933,0.2603869594642034,0.9992924008709001,1580792433.947006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838269557808933,0.2603869594642034,0.9992924008709001,1580792433.9497669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48838269557808933,0.2603869594642034,0.9992924008709001,1580792433.950171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846789866232854,0.2597209033872052,0.9995240532132975,1580792433.953799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846789866232854,0.2597209033872052,0.9995240532132975,1580792433.954668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846789866232854,0.2597209033872052,0.9995240532132975,1580792433.956819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846789866232854,0.2597209033872052,0.9995240532132975,1580792433.957392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846789866232854,0.2597209033872052,0.9995240532132975,1580792433.9589372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846789866232854,0.2597209033872052,0.9995240532132975,1580792433.960437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878766771610337,0.25980013357659504,0.9999818367183632,1580792433.9688818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878766771610337,0.25980013357659504,0.9999818367183632,1580792433.969595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878766771610337,0.25980013357659504,0.9999818367183632,1580792433.970307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900084457496595,0.25925357137585725,0.9996872854035549,1580792433.97298
