quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904702188267609,0.2530634192148242,0.9996621691216186,1580792619.293637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904702188267609,0.2530634192148242,0.9996621691216186,1580792619.294825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063298493619945,0.2533124608293481,0.9995657191828791,1580792619.302785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063298493619945,0.2533124608293481,0.9995657191828791,1580792619.3033118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063298493619945,0.2533124608293481,0.9995657191828791,1580792619.3073761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063298493619945,0.2533124608293481,0.9995657191828791,1580792619.31114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063298493619945,0.2533124608293481,0.9995657191828791,1580792619.314135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063298493619945,0.2533124608293481,0.9995657191828791,1580792619.315514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063298493619945,0.2533124608293481,0.9995657191828791,1580792619.316726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908670974328223,0.2545666679778902,0.9988134243087798,1580792619.321145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908670974328223,0.2545666679778902,0.9988134243087798,1580792619.324094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908670974328223,0.2545666679778902,0.9988134243087798,1580792619.324704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899801675426175,0.2540290794359312,0.9985012839911876,1580792619.328098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899801675426175,0.2540290794359312,0.9985012839911876,1580792619.329226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899801675426175,0.2540290794359312,0.9985012839911876,1580792619.330231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899801675426175,0.2540290794359312,0.9985012839911876,1580792619.3319948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016289654429573,0.25451717329177115,0.9973334570231127,1580792619.333746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016289654429573,0.25451717329177115,0.9973334570231127,1580792619.334326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016289654429573,0.25451717329177115,0.9973334570231127,1580792619.334752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016289654429573,0.25451717329177115,0.9973334570231127,1580792619.335219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016289654429573,0.25451717329177115,0.9973334570231127,1580792619.335546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49016289654429573,0.25451717329177115,0.9973334570231127,1580792619.336063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062294048059696,0.2532597618147986,0.9996247803082595,1580792619.336954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062294048059696,0.2532597618147986,0.9996247803082595,1580792619.337966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062294048059696,0.2532597618147986,0.9996247803082595,1580792619.3386161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062294048059696,0.2532597618147986,0.9996247803082595,1580792619.3392582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062294048059696,0.2532597618147986,0.9996247803082595,1580792619.339982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062294048059696,0.2532597618147986,0.9996247803082595,1580792619.340744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062294048059696,0.2532597618147986,0.9996247803082595,1580792619.342839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910623907352825,0.25401715664501723,0.9997630319026133,1580792619.350262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904414065123821,0.2543395879932716,0.9996082162067076,1580792619.356343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095024299002415,0.25433154737417496,0.9994342888447391,1580792619.361691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095024299002415,0.25433154737417496,0.9994342888447391,1580792619.36559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095024299002415,0.25433154737417496,0.9994342888447391,1580792619.367049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095024299002415,0.25433154737417496,0.9994342888447391,1580792619.368352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095024299002415,0.25433154737417496,0.9994342888447391,1580792619.369225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095024299002415,0.25433154737417496,0.9994342888447391,1580792619.3700569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906058393553681,0.25406771515128124,0.9999000916820002,1580792619.3744588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911418606390884,0.25500209194435686,0.9995476228387329,1580792619.388643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.390028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.3906162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.390995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.391326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.39165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.392051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.393065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.393682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.3940532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.394468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.397718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.39863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.399012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.399408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490952490245366,0.2546241509101479,0.9998565440672824,1580792619.4006028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490886292622785,0.25506811344309976,0.9991338384589469,1580792619.426832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490886292622785,0.25506811344309976,0.9991338384589469,1580792619.427689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490886292622785,0.25506811344309976,0.9991338384589469,1580792619.429227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490886292622785,0.25506811344309976,0.9991338384589469,1580792619.4324338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490886292622785,0.25506811344309976,0.9991338384589469,1580792619.433153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490886292622785,0.25506811344309976,0.9991338384589469,1580792619.4400818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038222656553676,0.2550852080607824,0.9983299691027968,1580792619.441542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038222656553676,0.2550852080607824,0.9983299691027968,1580792619.442254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038222656553676,0.2550852080607824,0.9983299691027968,1580792619.443102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038222656553676,0.2550852080607824,0.9983299691027968,1580792619.443949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038222656553676,0.2550852080607824,0.9983299691027968,1580792619.44472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038222656553676,0.2550852080607824,0.9983299691027968,1580792619.445467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49038222656553676,0.2550852080607824,0.9983299691027968,1580792619.447389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109181615436137,0.253499351277798,0.9995132180040537,1580792619.448601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109181615436137,0.253499351277798,0.9995132180040537,1580792619.449672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109181615436137,0.253499351277798,0.9995132180040537,1580792619.450825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49000177154283586,0.254357720858694,0.999991815609237,1580792619.453748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954314988360864,0.25429473819514614,0.9998956370739722,1580792619.472438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901494943811656,0.2540599473143288,0.9997664768881852,1580792619.4736419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901494943811656,0.2540599473143288,0.9997664768881852,1580792619.47431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901494943811656,0.2540599473143288,0.9997664768881852,1580792619.474706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002127459937006,0.25426574717437245,0.999436285435966,1580792619.480118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002127459937006,0.25426574717437245,0.999436285435966,1580792619.480872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002127459937006,0.25426574717437245,0.999436285435966,1580792619.481245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002127459937006,0.25426574717437245,0.999436285435966,1580792619.4817019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002127459937006,0.25426574717437245,0.999436285435966,1580792619.482162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002127459937006,0.25426574717437245,0.999436285435966,1580792619.482592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897769845050159,0.25416191796715804,0.9991880944438954,1580792619.4910479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897769845050159,0.25416191796715804,0.9991880944438954,1580792619.491541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897769845050159,0.25416191796715804,0.9991880944438954,1580792619.492019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897769845050159,0.25416191796715804,0.9991880944438954,1580792619.49245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48929051301404014,0.25389993933027644,0.9998626930650056,1580792619.499636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48929051301404014,0.25389993933027644,0.9998626930650056,1580792619.500115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48929051301404014,0.25389993933027644,0.9998626930650056,1580792619.500913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48929051301404014,0.25389993933027644,0.9998626930650056,1580792619.5028858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949876463341446,0.2546591601031961,0.999333457639731,1580792619.5050392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949876463341446,0.2546591601031961,0.999333457639731,1580792619.506237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949876463341446,0.2546591601031961,0.999333457639731,1580792619.507141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949876463341446,0.2546591601031961,0.999333457639731,1580792619.508169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949876463341446,0.2546591601031961,0.999333457639731,1580792619.5096939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901461315989163,0.25432889506106093,0.999109000418114,1580792619.5195599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901461315989163,0.25432889506106093,0.999109000418114,1580792619.5199082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901461315989163,0.25432889506106093,0.999109000418114,1580792619.520333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901461315989163,0.25432889506106093,0.999109000418114,1580792619.5217228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924382477030818,0.25464914965333707,0.9994224424186423,1580792619.528247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924382477030818,0.25464914965333707,0.9994224424186423,1580792619.529234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924382477030818,0.25464914965333707,0.9994224424186423,1580792619.531191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924382477030818,0.25464914965333707,0.9994224424186423,1580792619.532172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936835326932754,0.25471532829994137,0.9988253277904672,1580792619.5353768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936835326932754,0.25471532829994137,0.9988253277904672,1580792619.535837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936835326932754,0.25471532829994137,0.9988253277904672,1580792619.536216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936835326932754,0.25471532829994137,0.9988253277904672,1580792619.5390851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936835326932754,0.25471532829994137,0.9988253277904672,1580792619.540062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936835326932754,0.25471532829994137,0.9988253277904672,1580792619.541104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936835326932754,0.25471532829994137,0.9988253277904672,1580792619.544705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926695378089927,0.2553951042199981,0.9992656970691527,1580792619.550049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926695378089927,0.2553951042199981,0.9992656970691527,1580792619.550703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926695378089927,0.2553951042199981,0.9992656970691527,1580792619.551113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926695378089927,0.2553951042199981,0.9992656970691527,1580792619.553709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925318871739332,0.2553864398102975,0.9994463501947184,1580792619.554427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925318871739332,0.2553864398102975,0.9994463501947184,1580792619.557278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925318871739332,0.2553864398102975,0.9994463501947184,1580792619.557872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925318871739332,0.2553864398102975,0.9994463501947184,1580792619.558146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925318871739332,0.2553864398102975,0.9994463501947184,1580792619.56203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291254851975774,0.2545713606319391,0.999115210877049,1580792619.564613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291254851975774,0.2545713606319391,0.999115210877049,1580792619.56509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291254851975774,0.2545713606319391,0.999115210877049,1580792619.5671942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291254851975774,0.2545713606319391,0.999115210877049,1580792619.567702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291254851975774,0.2545713606319391,0.999115210877049,1580792619.568091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245035533257564,0.2550181277431124,0.934306827012366,1580792619.5715709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245035533257564,0.2550181277431124,0.934306827012366,1580792619.572035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245035533257564,0.2550181277431124,0.934306827012366,1580792619.5738082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49245035533257564,0.2550181277431124,0.934306827012366,1580792619.57541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921741055938725,0.25608348090393906,0.9990459663754174,1580792619.581564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921741055938725,0.25608348090393906,0.9990459663754174,1580792619.582276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921741055938725,0.25608348090393906,0.9990459663754174,1580792619.583956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921741055938725,0.25608348090393906,0.9990459663754174,1580792619.5851562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927142876444197,0.25438637273035647,0.999290587103396,1580792619.587693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927142876444197,0.25438637273035647,0.999290587103396,1580792619.58811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927142876444197,0.25438637273035647,0.999290587103396,1580792619.590028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927142876444197,0.25438637273035647,0.999290587103396,1580792619.5950809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927659741980994,0.25523020871863444,0.9935643426895073,1580792619.600815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927659741980994,0.25523020871863444,0.9935643426895073,1580792619.601464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927659741980994,0.25523020871863444,0.9935643426895073,1580792619.604639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927659741980994,0.25523020871863444,0.9935643426895073,1580792619.605738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921113347588878,0.25620457104293404,0.9977992416346504,1580792619.6083982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927717340726905,0.2561377129856486,0.9984072001871257,1580792619.612045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927717340726905,0.2561377129856486,0.9984072001871257,1580792619.612941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927717340726905,0.2561377129856486,0.9984072001871257,1580792619.613626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927717340726905,0.2561377129856486,0.9984072001871257,1580792619.614285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226097641327077,0.25604539043934404,0.9989137119978819,1580792619.620026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226097641327077,0.25604539043934404,0.9989137119978819,1580792619.620688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226097641327077,0.25604539043934404,0.9989137119978819,1580792619.621213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226097641327077,0.25604539043934404,0.9989137119978819,1580792619.623693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226097641327077,0.25604539043934404,0.9989137119978819,1580792619.624074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226097641327077,0.25604539043934404,0.9989137119978819,1580792619.632662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231731084197683,0.25615754395740076,0.9994517168379362,1580792619.633634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231731084197683,0.25615754395740076,0.9994517168379362,1580792619.636436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231731084197683,0.25615754395740076,0.9994517168379362,1580792619.637423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925070883956747,0.2555483872779778,0.9987494695404778,1580792619.6399739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925070883956747,0.2555483872779778,0.9987494695404778,1580792619.640378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925070883956747,0.2555483872779778,0.9987494695404778,1580792619.642402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925070883956747,0.2555483872779778,0.9987494695404778,1580792619.643156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925070883956747,0.2555483872779778,0.9987494695404778,1580792619.6473181
