quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48564655501655807,0.25490785972186447,0.5967483001634599,1580792563.374614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48564655501655807,0.25490785972186447,0.5967483001634599,1580792563.374917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48564655501655807,0.25490785972186447,0.5967483001634599,1580792563.376606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48564655501655807,0.25490785972186447,0.5967483001634599,1580792563.382143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48564655501655807,0.25490785972186447,0.5967483001634599,1580792563.382931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856391642894621,0.25495504450644946,0.5821800600353781,1580792563.3843288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856391642894621,0.25495504450644946,0.5821800600353781,1580792563.3849301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856391642894621,0.25495504450644946,0.5821800600353781,1580792563.387852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856391642894621,0.25495504450644946,0.5821800600353781,1580792563.388324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856391642894621,0.25495504450644946,0.5821800600353781,1580792563.38867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856120210617988,0.2549563515875162,0.6123826216830617,1580792563.3914502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856120210617988,0.2549563515875162,0.6123826216830617,1580792563.391992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856120210617988,0.2549563515875162,0.6123826216830617,1580792563.3966348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855927825182925,0.2549761969575951,0.6235418068779065,1580792563.4001868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855927825182925,0.2549761969575951,0.6235418068779065,1580792563.400686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855927825182925,0.2549761969575951,0.6235418068779065,1580792563.401161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855927825182925,0.2549761969575951,0.6235418068779065,1580792563.404371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855927825182925,0.2549761969575951,0.6235418068779065,1580792563.404968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855800277911907,0.2550112621527375,0.5198780956686454,1580792563.407888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855800277911907,0.2550112621527375,0.5198780956686454,1580792563.408448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855800277911907,0.2550112621527375,0.5198780956686454,1580792563.4096892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855800277911907,0.2550112621527375,0.5198780956686454,1580792563.410486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855800277911907,0.2550112621527375,0.5198780956686454,1580792563.412131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855800277911907,0.2550112621527375,0.5198780956686454,1580792563.4142551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48556158083173795,0.25503320282845376,0.5421344919757178,1580792563.422789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48556158083173795,0.25503320282845376,0.5421344919757178,1580792563.423627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48556158083173795,0.25503320282845376,0.5421344919757178,1580792563.424474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48554198005899424,0.25505258639783834,0.5533513280357336,1580792563.426751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48554198005899424,0.25505258639783834,0.5533513280357336,1580792563.427673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48554198005899424,0.25505258639783834,0.5533513280357336,1580792563.430835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48554198005899424,0.25505258639783834,0.5533513280357336,1580792563.4322681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48554198005899424,0.25505258639783834,0.5533513280357336,1580792563.435168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48554198005899424,0.25505258639783834,0.5533513280357336,1580792563.436734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485511060200313,0.2550457684733888,0.544669902893502,1580792563.441854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485511060200313,0.2550457684733888,0.544669902893502,1580792563.442496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485511060200313,0.2550457684733888,0.544669902893502,1580792563.443035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854995513430783,0.2550842337180106,0.5878850403112732,1580792563.4468532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854995513430783,0.2550842337180106,0.5878850403112732,1580792563.4479969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854995513430783,0.2550842337180106,0.5878850403112732,1580792563.448874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854829447715307,0.25511096653035226,0.5475187568653113,1580792563.4550002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854829447715307,0.25511096653035226,0.5475187568653113,1580792563.455866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854829447715307,0.25511096653035226,0.5475187568653113,1580792563.458424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854829447715307,0.25511096653035226,0.5475187568653113,1580792563.459053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854585467411384,0.2551197120488671,0.49768041897872634,1580792563.4615219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854585467411384,0.2551197120488671,0.49768041897872634,1580792563.462379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854585467411384,0.2551197120488671,0.49768041897872634,1580792563.462825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854585467411384,0.2551197120488671,0.49768041897872634,1580792563.4637241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854402287202656,0.2551427143264652,0.5142781899345874,1580792563.4709601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854402287202656,0.2551427143264652,0.5142781899345874,1580792563.471901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854402287202656,0.2551427143264652,0.5142781899345874,1580792563.472661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677851357065383,0.2500551708277584,0.4719046045694798,1580792563.47594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677851357065383,0.2500551708277584,0.4719046045694798,1580792563.47664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677851357065383,0.2500551708277584,0.4719046045694798,1580792563.47881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677851357065383,0.2500551708277584,0.4719046045694798,1580792563.479543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677851357065383,0.2500551708277584,0.4719046045694798,1580792563.480175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677851357065383,0.2500551708277584,0.4719046045694798,1580792563.4809191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677851357065383,0.2500551708277584,0.4719046045694798,1580792563.4815822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888867785529377,0.25065332277856034,0.5466941238065096,1580792563.4850209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888867785529377,0.25065332277856034,0.5466941238065096,1580792563.4853702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888867785529377,0.25065332277856034,0.5466941238065096,1580792563.486083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888867785529377,0.25065332277856034,0.5466941238065096,1580792563.48668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.492914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.4934049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.493768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.494122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.494445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.49492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.495355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.4961019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.497059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.498035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895152199999308,0.25060623893509104,0.5896735502052602,1580792563.498543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954426437080567,0.25053924572024344,0.5920669352479142,1580792563.499004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954426437080567,0.25053924572024344,0.5920669352479142,1580792563.49974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954426437080567,0.25053924572024344,0.5920669352479142,1580792563.500412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895909141673959,0.2505142050573045,0.6068219131558027,1580792563.512465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895909141673959,0.2505142050573045,0.6068219131558027,1580792563.518015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.51905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.519671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.5200682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.520685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.5221179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.5232399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.524719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.5259461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888808494863503,0.2551822562652325,0.5760676967930914,1580792563.526647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900215097297783,0.2548278641724645,0.6209517598565164,1580792563.5413709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890289950423291,0.2548385208415983,0.5538214582187829,1580792563.542846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890289950423291,0.2548385208415983,0.5538214582187829,1580792563.543315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890289950423291,0.2548385208415983,0.5538214582187829,1580792563.544106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890289950423291,0.2548385208415983,0.5538214582187829,1580792563.546106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890289950423291,0.2548385208415983,0.5538214582187829,1580792563.5469499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890289950423291,0.2548385208415983,0.5538214582187829,1580792563.547502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855383495055262,0.25503011358965655,0.5515600698692207,1580792563.554435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855383495055262,0.25503011358965655,0.5515600698692207,1580792563.5553532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855383495055262,0.25503011358965655,0.5515600698692207,1580792563.556897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.560503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.562096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.5631511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.564147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.564587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.56498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.565355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.565962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4971668358929521,0.24992320209982755,0.43150307056013065,1580792563.566483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927627782729016,0.25051963181578973,0.5282704205268883,1580792563.5672839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927627782729016,0.25051963181578973,0.5282704205268883,1580792563.5680041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.58263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.583332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.584063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.58471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.587929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.588423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.588827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.591949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.594166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596998450993356,0.25495852082433956,0.4840287771319228,1580792563.594892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859498622312441,0.2549682266322203,0.5242898421578418,1580792563.595506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859498622312441,0.2549682266322203,0.5242898421578418,1580792563.5963268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859498622312441,0.2549682266322203,0.5242898421578418,1580792563.596799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859498622312441,0.2549682266322203,0.5242898421578418,1580792563.598228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48593464476645265,0.254989512215012,0.5240344141495145,1580792563.6037068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48593464476645265,0.254989512215012,0.5240344141495145,1580792563.604707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48593464476645265,0.254989512215012,0.5240344141495145,1580792563.605147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48593464476645265,0.254989512215012,0.5240344141495145,1580792563.610353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944053648682545,0.2548341240951729,0.5035260651507615,1580792563.61116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944053648682545,0.2548341240951729,0.5035260651507615,1580792563.6131048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944053648682545,0.2548341240951729,0.5035260651507615,1580792563.615784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944053648682545,0.2548341240951729,0.5035260651507615,1580792563.6164532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944053648682545,0.2548341240951729,0.5035260651507615,1580792563.6195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779875229035,0.25486212035208844,0.5545837944097899,1580792563.620196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779875229035,0.25486212035208844,0.5545837944097899,1580792563.620663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779875229035,0.25486212035208844,0.5545837944097899,1580792563.622072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779875229035,0.25486212035208844,0.5545837944097899,1580792563.624313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892147758890005,0.2548930754171814,0.6942407888237747,1580792563.6301801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892147758890005,0.2548930754171814,0.6942407888237747,1580792563.63437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892147758890005,0.2548930754171814,0.6942407888237747,1580792563.638676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892147758890005,0.2548930754171814,0.6942407888237747,1580792563.639363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892147758890005,0.2548930754171814,0.6942407888237747,1580792563.639842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924334040271616,0.2549039039124158,0.6837510011717561,1580792563.6444821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927376281765067,0.25491874622530253,0.5822910629075385,1580792563.646574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927376281765067,0.25491874622530253,0.5822910629075385,1580792563.6493409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927376281765067,0.25491874622530253,0.5822910629075385,1580792563.649893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578223962027034,0.2551078658893633,0.5520435124097673,1580792563.652291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578223962027034,0.2551078658893633,0.5520435124097673,1580792563.65392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578223962027034,0.2551078658893633,0.5520435124097673,1580792563.654599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578223962027034,0.2551078658893633,0.5520435124097673,1580792563.655215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48605920562573185,0.2551163568839684,0.4617519242684099,1580792563.6608279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48605920562573185,0.2551163568839684,0.4617519242684099,1580792563.6615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48605920562573185,0.2551163568839684,0.4617519242684099,1580792563.663548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48605920562573185,0.2551163568839684,0.4617519242684099,1580792563.6677551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48605920562573185,0.2551163568839684,0.4617519242684099,1580792563.6688159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603666915565596,0.25511889034118895,0.564898952099589,1580792563.669972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603666915565596,0.25511889034118895,0.564898952099589,1580792563.672252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603666915565596,0.25511889034118895,0.564898952099589,1580792563.672858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603666915565596,0.25511889034118895,0.564898952099589,1580792563.677979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48603666915565596,0.25511889034118895,0.564898952099589,1580792563.67953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48602588104550015,0.25514897946122583,0.5694315905013235,1580792563.680415
