quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03436,0.03070,-0.96216,0.26868,0.02173,0.5417985144138227,0.2287523984304941,0.9994126842903311,1580792012.076137
0.03479,0.03156,-0.96204,0.26880,0.02173,0.5417985144138227,0.2287523984304941,0.9994126842903311,1580792012.078752
0.03522,0.03241,-0.96198,0.26898,0.02173,0.5402836752668428,0.2281530033275605,0.9998155569261822,1580792012.0865421
0.03571,0.03320,-0.96185,0.26910,0.02179,0.5417541851030524,0.22644604717914985,0.9992693300549843,1580792012.094968
0.03619,0.03406,-0.96179,0.26923,0.02179,0.5417541851030524,0.22644604717914985,0.9992693300549843,1580792012.098411
0.03668,0.03479,-0.96173,0.26941,0.02179,0.5426536480920238,0.22444198180159602,0.9986437309356923,1580792012.103822
0.03711,0.03540,-0.96161,0.26953,0.02185,0.541506229330305,0.22408283538507212,0.9982894538147004,1580792012.119348
0.03760,0.03607,-0.96155,0.26965,0.02185,0.541506229330305,0.22408283538507212,0.9982894538147004,1580792012.121679
0.03802,0.03662,-0.96149,0.26978,0.02185,0.5427229601271055,0.22247993873782712,0.9966956475710749,1580792012.1238499
0.03839,0.03711,-0.96143,0.26990,0.02191,0.5427229601271055,0.22247993873782712,0.9966956475710749,1580792012.1288981
0.03870,0.03754,-0.96136,0.27002,0.02191,0.5427229601271055,0.22247993873782712,0.9966956475710749,1580792012.134825
0.03906,0.03796,-0.96130,0.27014,0.02191,0.541954951681842,0.2233657134479583,0.9992183958028202,1580792012.138619
0.03937,0.03833,-0.96118,0.27026,0.02197,0.5409584746378102,0.22353017975796474,0.9987824115793487,1580792012.146314
0.03961,0.03857,-0.96112,0.27045,0.02197,0.5409584746378102,0.22353017975796474,0.9987824115793487,1580792012.149803
0.03986,0.03882,-0.96106,0.27057,0.02197,0.5397998988015807,0.22344499910832016,0.9995977802067729,1580792012.156034
0.04010,0.03900,-0.96100,0.27075,0.02203,0.5410535950507624,0.22308155784822703,0.9938319449504911,1580792012.164117
0.04028,0.03912,-0.96094,0.27087,0.02203,0.5410535950507624,0.22308155784822703,0.9938319449504911,1580792012.1682408
0.04041,0.03925,-0.96094,0.27106,0.02203,0.5401992926852277,0.22476387881899573,0.9980250956932402,1580792012.17127
0.04059,0.03925,-0.96088,0.27124,0.02209,0.5401992926852277,0.22476387881899573,0.9980250956932402,1580792012.173974
0.04077,0.03925,-0.96075,0.27148,0.02209,0.5401992926852277,0.22476387881899573,0.9980250956932402,1580792012.182934
0.04089,0.03918,-0.96069,0.27167,0.02209,0.5401621768333948,0.22396880596002822,0.9999289670683835,1580792012.189984
0.04102,0.03912,-0.96063,0.27191,0.02216,0.5401621768333948,0.22396880596002822,0.9999289670683835,1580792012.192634
0.04114,0.03900,-0.96057,0.27216,0.02216,0.5405981129883245,0.2230440348505317,0.9991409746558657,1580792012.198027
0.04126,0.03882,-0.96051,0.27240,0.02216,0.5407705439762938,0.2254339058511199,0.9997265282025096,1580792012.2074082
0.04132,0.03864,-0.96045,0.27271,0.02216,0.541024760335296,0.22374242716715398,0.999472422628749,1580792012.212608
0.04144,0.03845,-0.96033,0.27307,0.02216,0.5417480421861407,0.22598146781953077,0.9996819925051641,1580792012.2189472
0.04150,0.03833,-0.96027,0.27338,0.02216,0.5417480421861407,0.22598146781953077,0.9996819925051641,1580792012.222465
0.04156,0.03815,-0.96014,0.27368,0.02216,0.5419409048031938,0.22502745900119547,0.9999686295195633,1580792012.2271419
0.04163,0.03802,-0.96008,0.27405,0.02216,0.5419409048031938,0.22502745900119547,0.9999686295195633,1580792012.23087
0.04163,0.03790,-0.95996,0.27435,0.02222,0.5419409048031938,0.22502745900119547,0.9999686295195633,1580792012.238225
0.04169,0.03778,-0.95990,0.27466,0.02222,0.5415627216502473,0.22598065721666838,0.9995070715070695,1580792012.2434611
0.04175,0.03772,-0.95978,0.27496,0.02222,0.5415627216502473,0.22598065721666838,0.9995070715070695,1580792012.245661
0.04181,0.03766,-0.95972,0.27533,0.02228,0.5411372915304071,0.22528875781063207,0.9996585065314287,1580792012.2539709
0.04181,0.03754,-0.95959,0.27570,0.02228,0.5427358812338386,0.2257540845609355,0.9998357387748807,1580792012.258255
0.04187,0.03754,-0.95953,0.27600,0.02228,0.5425288238176953,0.22589365891764146,0.9997285746597112,1580792012.263851
0.04193,0.03741,-0.95929,0.27673,0.02234,0.5425288238176953,0.22589365891764146,0.9997285746597112,1580792012.26904
0.04199,0.03735,-0.95917,0.27710,0.02234,0.5435446732976156,0.22570007579173523,0.9997126776332915,1580792012.273412
0.04199,0.03735,-0.95911,0.27740,0.02240,0.5435446732976156,0.22570007579173523,0.9997126776332915,1580792012.277985
0.04199,0.03735,-0.95898,0.27783,0.02240,0.5435446732976156,0.22570007579173523,0.9997126776332915,1580792012.281611
0.04199,0.03735,-0.95886,0.27820,0.02240,0.5439683518130177,0.2253305897114729,0.9999897879534532,1580792012.2891269
0.04193,0.03741,-0.95880,0.27856,0.02246,0.5434162448031776,0.22410772312722993,0.999663255770285,1580792012.299202
0.04187,0.03735,-0.95868,0.27887,0.02246,0.5436229748214515,0.22433951359837345,0.9997700092200532,1580792012.30339
0.04181,0.03735,-0.95856,0.27930,0.02246,0.5436229748214515,0.22433951359837345,0.9997700092200532,1580792012.305273
0.04175,0.03729,-0.95844,0.27966,0.02252,0.5436229748214515,0.22433951359837345,0.9997700092200532,1580792012.306676
0.04163,0.03729,-0.95837,0.28003,0.02252,0.5439505122985797,0.22537933590333858,0.9994693072450102,1580792012.311748
0.04156,0.03723,-0.95825,0.28040,0.02252,0.5439505122985797,0.22537933590333858,0.9994693072450102,1580792012.314548
0.04144,0.03717,-0.95813,0.28088,0.02252,0.5439505122985797,0.22537933590333858,0.9994693072450102,1580792012.316802
0.04138,0.03711,-0.95801,0.28125,0.02258,0.5431728697183505,0.22667449252276906,0.9995711635250865,1580792012.323714
0.04126,0.03711,-0.95795,0.28162,0.02258,0.5439983210366433,0.22409842791514645,0.9997455178774379,1580792012.332008
0.04114,0.03711,-0.95782,0.28204,0.02258,0.545234251139748,0.22357601420059348,0.9991505534102445,1580792012.3386781
0.04108,0.03711,-0.95770,0.28247,0.02264,0.545234251139748,0.22357601420059348,0.9991505534102445,1580792012.339896
0.04095,0.03711,-0.95758,0.28290,0.02264,0.5454070211524822,0.22383737780408608,0.9996993718452023,1580792012.3461492
0.04089,0.03717,-0.95746,0.28320,0.02264,0.5454070211524822,0.22383737780408608,0.9996993718452023,1580792012.3474681
0.04077,0.03729,-0.95734,0.28369,0.02271,0.5454070211524822,0.22383737780408608,0.9996993718452023,1580792012.350742
0.04071,0.03741,-0.95721,0.28406,0.02271,0.5458349699103112,0.22525242188869543,0.9974675893835298,1580792012.357426
0.04059,0.03754,-0.95709,0.28442,0.02271,0.5465134889726935,0.22361928583877222,0.9991224419874423,1580792012.363536
0.04053,0.03766,-0.95697,0.28485,0.02277,0.5465134889726935,0.22361928583877222,0.9991224419874423,1580792012.366387
0.04047,0.03784,-0.95685,0.28522,0.02277,0.5470326762268902,0.22265292467334874,0.9994381563840063,1580792012.3729742
0.04041,0.03802,-0.95673,0.28558,0.02277,0.5470326762268902,0.22265292467334874,0.9994381563840063,1580792012.374007
0.04034,0.03821,-0.95667,0.28589,0.02283,0.5464389864393907,0.22234907993523056,0.9992713790578455,1580792012.3795211
0.04034,0.03845,-0.95654,0.28625,0.02283,0.5464389864393907,0.22234907993523056,0.9992713790578455,1580792012.380866
0.04034,0.03870,-0.95642,0.28650,0.02283,0.548742809836224,0.21976069553706679,0.9996857982467221,1580792012.385022
0.04041,0.03894,-0.95636,0.28680,0.02283,0.548742809836224,0.21976069553706679,0.9996857982467221,1580792012.389761
0.04041,0.03894,-0.95636,0.28680,0.02283,0.548742809836224,0.21976069553706679,0.9996857982467221,1580792012.3902879
0.04047,0.03925,-0.95624,0.28705,0.02289,0.549281827761156,0.21960088792163224,0.9989610640814381,1580792012.398655
0.04053,0.03949,-0.95618,0.28723,0.02289,0.549281827761156,0.21960088792163224,0.9989610640814381,1580792012.401632
0.04059,0.03979,-0.95612,0.28735,0.02289,0.549281827761156,0.21960088792163224,0.9989610640814381,1580792012.402794
0.04059,0.03979,-0.95612,0.28735,0.02289,0.5507150224741169,0.21760707725234496,0.9985379494009221,1580792012.407767
0.04071,0.04010,-0.95612,0.28741,0.02295,0.5507150224741169,0.21760707725234496,0.9985379494009221,1580792012.408704
0.04071,0.04010,-0.95612,0.28741,0.02295,0.5507150224741169,0.21760707725234496,0.9985379494009221,1580792012.409187
0.04071,0.04010,-0.95612,0.28741,0.02295,0.5506322372567378,0.2162439714554083,0.998352652272728,1580792012.4140449
0.04083,0.04041,-0.95605,0.28754,0.02295,0.5506322372567378,0.2162439714554083,0.998352652272728,1580792012.417575
0.04089,0.04059,-0.95605,0.28754,0.02295,0.5512156286605541,0.21609519985638104,0.9974232274310444,1580792012.420183
0.04095,0.04077,-0.95605,0.28754,0.02301,0.5512156286605541,0.21609519985638104,0.9974232274310444,1580792012.424326
0.04095,0.04077,-0.95605,0.28754,0.02301,0.5512156286605541,0.21609519985638104,0.9974232274310444,1580792012.4246552
0.04095,0.04077,-0.95605,0.28754,0.02301,0.5512156286605541,0.21609519985638104,0.9974232274310444,1580792012.425046
0.04102,0.04089,-0.95605,0.28748,0.02301,0.5512156286605541,0.21609519985638104,0.9974232274310444,1580792012.43192
0.04108,0.04089,-0.95605,0.28735,0.02301,0.5512156286605541,0.21609519985638104,0.9974232274310444,1580792012.4348822
0.04108,0.04089,-0.95612,0.28723,0.02307,0.5488383017784163,0.21628903146956624,0.9982352060945485,1580792012.441385
0.04114,0.04083,-0.95618,0.28705,0.02307,0.5493120543637184,0.2176467080969291,0.9992075045293867,1580792012.446217
0.04114,0.04083,-0.95624,0.28680,0.02307,0.5484330663658017,0.22014004328645365,0.9981911234632136,1580792012.4474418
0.04114,0.04083,-0.95624,0.28680,0.02307,0.5484330663658017,0.22014004328645365,0.9981911234632136,1580792012.4496179
0.04120,0.04083,-0.95630,0.28656,0.02307,0.5504234613238628,0.22096932091431898,0.998050550275609,1580792012.454023
0.04120,0.04083,-0.95630,0.28656,0.02307,0.5504234613238628,0.22096932091431898,0.998050550275609,1580792012.455136
0.04126,0.04089,-0.95642,0.28625,0.02313,0.5504234613238628,0.22096932091431898,0.998050550275609,1580792012.461345
0.04126,0.04089,-0.95648,0.28589,0.02313,0.5596418773417274,0.22324383376609114,0.9973434526169299,1580792012.469582
0.04132,0.04102,-0.95660,0.28546,0.02313,0.5596418773417274,0.22324383376609114,0.9973434526169299,1580792012.473171
0.04144,0.04120,-0.95673,0.28503,0.02319,0.5596418773417274,0.22324383376609114,0.9973434526169299,1580792012.48108
0.04150,0.04144,-0.95685,0.28455,0.02319,0.5596418773417274,0.22324383376609114,0.9973434526169299,1580792012.485121
0.04169,0.04169,-0.95703,0.28400,0.02319,0.5633213542340025,0.22296035433323425,0.9344212981534445,1580792012.4932532
0.04187,0.04199,-0.95715,0.28333,0.02325,0.5825938162133025,0.21779587758133034,0.4400808657991418,1580792012.499048
0.04211,0.04230,-0.95734,0.28271,0.02325,0.5825938162133025,0.21779587758133034,0.4400808657991418,1580792012.5045109
0.04236,0.04260,-0.95752,0.28204,0.02325,0.5822508988192026,0.2138232294421104,0.40188988151583965,1580792012.510627
0.04272,0.04285,-0.95770,0.28125,0.02325,0.5864080883716462,0.20977702147514632,0.3717370261139928,1580792012.514838
0.04315,0.04315,-0.95795,0.28040,0.02332,0.5864080883716462,0.20977702147514632,0.3717370261139928,1580792012.518983
0.04364,0.04346,-0.95819,0.27948,0.02332,0.590284609823571,0.20567525476412785,0.3748877466704545,1580792012.5216792
0.04419,0.04376,-0.95844,0.27850,0.02338,0.590284609823571,0.20567525476412785,0.3748877466704545,1580792012.522839
0.04474,0.04407,-0.95862,0.27759,0.02338,0.590284609823571,0.20567525476412785,0.3748877466704545,1580792012.5303712
0.04547,0.04449,-0.95892,0.27649,0.02338,0.590284609823571,0.20567525476412785,0.3748877466704545,1580792012.533024
0.04608,0.04486,-0.95917,0.27539,0.02344,0.590284609823571,0.20567525476412785,0.3748877466704545,1580792012.536735
0.04681,0.04529,-0.95947,0.27417,0.02344,0.590284609823571,0.20567525476412785,0.3748877466704545,1580792012.5380359
0.04681,0.04529,-0.95947,0.27417,0.02344,0.6074485950816244,0.20553025369592326,0.21880499822487143,1580792012.542929
0.04742,0.04559,-0.95972,0.27307,0.02344,0.6074485950816244,0.20553025369592326,0.21880499822487143,1580792012.5466912
0.04816,0.04590,-0.96008,0.27167,0.02350,0.6074485950816244,0.20553025369592326,0.21880499822487143,1580792012.548555
0.04816,0.04590,-0.96008,0.27167,0.02350,0.6074485950816244,0.20553025369592326,0.21880499822487143,1580792012.549083
0.04871,0.04608,-0.96039,0.27045,0.02350,0.6213008017039924,0.20501105530467767,0.30005109334683694,1580792012.553448
0.04871,0.04608,-0.96039,0.27045,0.02350,0.6213008017039924,0.20501105530467767,0.30005109334683694,1580792012.5539432
0.04871,0.04608,-0.96039,0.27045,0.02350,0.6213008017039924,0.20501105530467767,0.30005109334683694,1580792012.554204
0.04871,0.04608,-0.96039,0.27045,0.02350,0.6213008017039924,0.20501105530467767,0.30005109334683694,1580792012.554441
0.04938,0.04620,-0.96075,0.26892,0.02350,0.6214445341331557,0.20475949975399177,0.5004545805105374,1580792012.56202
0.04987,0.04633,-0.96112,0.26764,0.02356,0.6214445341331557,0.20475949975399177,0.5004545805105374,1580792012.563261
0.04987,0.04633,-0.96112,0.26764,0.02356,0.6214445341331557,0.20475949975399177,0.5004545805105374,1580792012.56353
0.04987,0.04633,-0.96112,0.26764,0.02356,0.6214445341331557,0.20475949975399177,0.5004545805105374,1580792012.5637782
0.04987,0.04633,-0.96112,0.26764,0.02356,0.6214445341331557,0.20475949975399177,0.5004545805105374,1580792012.564029
0.04987,0.04633,-0.96112,0.26764,0.02356,0.632635975470871,0.20036077057066748,0.3383946032202779,1580792012.569921
0.05042,0.04633,-0.96149,0.26611,0.02356,0.632635975470871,0.20036077057066748,0.3383946032202779,1580792012.571645
0.05090,0.04633,-0.96191,0.26453,0.02356,0.632635975470871,0.20036077057066748,0.3383946032202779,1580792012.573901
0.05139,0.04626,-0.96234,0.26300,0.02362,0.632635975470871,0.20036077057066748,0.3383946032202779,1580792012.584237
0.05182,0.04620,-0.96271,0.26147,0.02362,0.632635975470871,0.20036077057066748,0.3383946032202779,1580792012.586268
0.05231,0.04608,-0.96313,0.25989,0.02362,0.6331603421599301,0.20043713039848254,0.3803076819905612,1580792012.588258
0.05280,0.04596,-0.96356,0.25812,0.02362,0.6331603421599301,0.20043713039848254,0.3803076819905612,1580792012.602672
0.05328,0.04584,-0.96399,0.25641,0.02362,0.6331603421599301,0.20043713039848254,0.3803076819905612,1580792012.60501
0.05377,0.04578,-0.96442,0.25476,0.02362,0.6331603421599301,0.20043713039848254,0.3803076819905612,1580792012.608074
0.05432,0.04572,-0.96497,0.25262,0.02362,0.6430865343797103,0.21244074648590605,0.23907370403162104,1580792012.621289
0.05481,0.04572,-0.96545,0.25067,0.02368,0.6430865343797103,0.21244074648590605,0.23907370403162104,1580792012.625917
0.05530,0.04572,-0.96594,0.24860,0.02368,0.6430865343797103,0.21244074648590605,0.23907370403162104,1580792012.629388
0.05579,0.04572,-0.96643,0.24658,0.02368,0.6430865343797103,0.21244074648590605,0.23907370403162104,1580792012.6314769
0.05634,0.04572,-0.96698,0.24426,0.02374,0.6487546029051117,0.21156548744204962,0.5240709198300487,1580792012.639253
0.05682,0.04578,-0.96753,0.24207,0.02374,0.6487546029051117,0.21156548744204962,0.5240709198300487,1580792012.640426
0.05725,0.04578,-0.96802,0.23981,0.02374,0.6487546029051117,0.21156548744204962,0.5240709198300487,1580792012.647583
0.05768,0.04578,-0.96851,0.23773,0.02374,0.6487546029051117,0.21156548744204962,0.5240709198300487,1580792012.6484082
0.05811,0.04584,-0.96912,0.23517,0.02374,0.6487546029051117,0.21156548744204962,0.5240709198300487,1580792012.649123
0.05811,0.04584,-0.96912,0.23517,0.02374,0.6487546029051117,0.21156548744204962,0.5240709198300487,1580792012.649394
0.05841,0.04584,-0.96973,0.23267,0.02374,0.6349619730674136,0.21158485134524008,0.4040986531942365,1580792012.655796
0.05872,0.04584,-0.97028,0.23022,0.02380,0.6349619730674136,0.21158485134524008,0.4040986531942365,1580792012.657481
0.05872,0.04584,-0.97028,0.23022,0.02380,0.6349619730674136,0.21158485134524008,0.4040986531942365,1580792012.66045
0.05896,0.04578,-0.97089,0.22760,0.02380,0.6349619730674136,0.21158485134524008,0.4040986531942365,1580792012.662475
0.05896,0.04578,-0.97089,0.22760,0.02380,0.6349619730674136,0.21158485134524008,0.4040986531942365,1580792012.6633658
0.05896,0.04578,-0.97089,0.22760,0.02380,0.6349619730674136,0.21158485134524008,0.4040986531942365,1580792012.664552
0.05896,0.04578,-0.97089,0.22760,0.02380,0.6349619730674136,0.21158485134524008,0.4040986531942365,1580792012.664873
0.05914,0.04565,-0.97150,0.22491,0.02386,0.6304170581288557,0.21896989529980693,0.994219357217513,1580792012.669865
0.05927,0.04553,-0.97211,0.22229,0.02386,0.6257858478260776,0.21711261044353214,0.997454645469472,1580792012.673833
0.05927,0.04553,-0.97211,0.22229,0.02386,0.6257858478260776,0.21711261044353214,0.997454645469472,1580792012.674133
0.05927,0.04553,-0.97211,0.22229,0.02386,0.6257858478260776,0.21711261044353214,0.997454645469472,1580792012.67432
0.05927,0.04553,-0.97211,0.22229,0.02386,0.6257858478260776,0.21711261044353214,0.997454645469472,1580792012.67452
0.05927,0.04553,-0.97211,0.22229,0.02386,0.6257858478260776,0.21711261044353214,0.997454645469472,1580792012.674762
0.05927,0.04553,-0.97211,0.22229,0.02386,0.6257858478260776,0.21711261044353214,0.997454645469472,1580792012.6750028
0.05933,0.04535,-0.97266,0.21985,0.02393,0.6222320206529023,0.21855855919589662,0.9989925433225527,1580792012.6844091
0.05933,0.04504,-0.97333,0.21704,0.02393,0.6222320206529023,0.21855855919589662,0.9989925433225527,1580792012.68743
0.05933,0.04474,-0.97394,0.21417,0.02393,0.6197988608920122,0.21950384913296417,0.9972905090275129,1580792012.689148
0.05933,0.04474,-0.97394,0.21417,0.02393,0.6197988608920122,0.21950384913296417,0.9972905090275129,1580792012.689489
0.05933,0.04474,-0.97394,0.21417,0.02393,0.6197988608920122,0.21950384913296417,0.9972905090275129,1580792012.689854
0.05920,0.04443,-0.97461,0.21143,0.02399,0.6174320284799844,0.2223075033339451,0.9990316735601229,1580792012.698965
0.05902,0.04401,-0.97522,0.20850,0.02399,0.6174320284799844,0.2223075033339451,0.9990316735601229,1580792012.7027688
0.05884,0.04358,-0.97583,0.20581,0.02405,0.6174320284799844,0.2223075033339451,0.9990316735601229,1580792012.704135
0.05865,0.04315,-0.97644,0.20306,0.02405,0.6158118425476069,0.2229901851694872,0.8052277650297595,1580792012.713621
0.05835,0.04260,-0.97711,0.20020,0.02405,0.6134975634718309,0.21462153009149076,0.47179867180500407,1580792012.723236
0.05811,0.04199,-0.97772,0.19714,0.02405,0.6180267625529046,0.21537923177814955,0.2645312660761486,1580792012.725749
