quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757454587679183,0.23813521860802556,0.9981704763908462,1580792781.5971751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757454587679183,0.23813521860802556,0.9981704763908462,1580792781.598003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48738860225919006,0.23767106862391563,0.9985688424697865,1580792781.60405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48738860225919006,0.23767106862391563,0.9985688424697865,1580792781.605431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884600802411409,0.23786145208493759,0.998091780627842,1580792781.61071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884600802411409,0.23786145208493759,0.998091780627842,1580792781.6116421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884600802411409,0.23786145208493759,0.998091780627842,1580792781.6123729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884600802411409,0.23786145208493759,0.998091780627842,1580792781.6153338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854793497880883,0.2381660596594899,0.9985249931438693,1580792781.619731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854793497880883,0.2381660596594899,0.9985249931438693,1580792781.6201322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48854793497880883,0.2381660596594899,0.9985249931438693,1580792781.620379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885506682206528,0.23802426683236055,0.9963754205522438,1580792781.625282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885506682206528,0.23802426683236055,0.9963754205522438,1580792781.6258152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885506682206528,0.23802426683236055,0.9963754205522438,1580792781.6262348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885506682206528,0.23802426683236055,0.9963754205522438,1580792781.62847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885506682206528,0.23802426683236055,0.9963754205522438,1580792781.629021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885506682206528,0.23802426683236055,0.9963754205522438,1580792781.629787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883316121317856,0.23761422065683135,0.9992018158394069,1580792781.636402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883316121317856,0.23761422065683135,0.9992018158394069,1580792781.637176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883316121317856,0.23761422065683135,0.9992018158394069,1580792781.637814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883316121317856,0.23761422065683135,0.9992018158394069,1580792781.6421719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487666969980037,0.23761214635744055,0.9993288564449354,1580792781.644209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487666969980037,0.23761214635744055,0.9993288564449354,1580792781.646382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487666969980037,0.23761214635744055,0.9993288564449354,1580792781.646942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819869148494616,0.23794068599919815,0.9970520767626605,1580792781.648928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819869148494616,0.23794068599919815,0.9970520767626605,1580792781.649326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819869148494616,0.23794068599919815,0.9970520767626605,1580792781.649722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819869148494616,0.23794068599919815,0.9970520767626605,1580792781.651937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819869148494616,0.23794068599919815,0.9970520767626605,1580792781.652509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819869148494616,0.23794068599919815,0.9970520767626605,1580792781.653225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488388548347377,0.23756208127074774,0.9984343809330862,1580792781.659171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488388548347377,0.23756208127074774,0.9984343809330862,1580792781.660871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488388548347377,0.23756208127074774,0.9984343809330862,1580792781.661494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488388548347377,0.23756208127074774,0.9984343809330862,1580792781.661973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488388548347377,0.23756208127074774,0.9984343809330862,1580792781.6650612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488388548347377,0.23756208127074774,0.9984343809330862,1580792781.665952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882504280427168,0.23719473800165292,0.9974047482862269,1580792781.668938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882504280427168,0.23719473800165292,0.9974047482862269,1580792781.6696289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882504280427168,0.23719473800165292,0.9974047482862269,1580792781.6702342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964441552677374,0.2372826078178255,0.9979676120958771,1580792781.675352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964441552677374,0.2372826078178255,0.9979676120958771,1580792781.675885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964441552677374,0.2372826078178255,0.9979676120958771,1580792781.678553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964441552677374,0.2372826078178255,0.9979676120958771,1580792781.67887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964441552677374,0.2372826078178255,0.9979676120958771,1580792781.68241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964441552677374,0.2372826078178255,0.9979676120958771,1580792781.6830862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964441552677374,0.2372826078178255,0.9979676120958771,1580792781.6835399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017128051824643,0.23777697601312453,0.996674354523211,1580792781.6862552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017128051824643,0.23777697601312453,0.996674354523211,1580792781.686993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017128051824643,0.23777697601312453,0.996674354523211,1580792781.6873548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017128051824643,0.23777697601312453,0.996674354523211,1580792781.687697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49017128051824643,0.23777697601312453,0.996674354523211,1580792781.6941388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926670127090643,0.23716424488844412,0.99924623418208,1580792781.694767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926670127090643,0.23716424488844412,0.99924623418208,1580792781.695171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926670127090643,0.23716424488844412,0.99924623418208,1580792781.698387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926670127090643,0.23716424488844412,0.99924623418208,1580792781.6988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48926670127090643,0.23716424488844412,0.99924623418208,1580792781.7014139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887552435101772,0.2367535024306282,0.9998483045788349,1580792781.7026079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887552435101772,0.2367535024306282,0.9998483045788349,1580792781.705815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887552435101772,0.2367535024306282,0.9998483045788349,1580792781.7070699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887269621387823,0.2371504865243509,0.9986629105793225,1580792781.709653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887269621387823,0.2371504865243509,0.9986629105793225,1580792781.7112079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887269621387823,0.2371504865243509,0.9986629105793225,1580792781.713131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887269621387823,0.2371504865243509,0.9986629105793225,1580792781.7135959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887269621387823,0.2371504865243509,0.9986629105793225,1580792781.714386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887269621387823,0.2371504865243509,0.9986629105793225,1580792781.7152581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887269621387823,0.2371504865243509,0.9986629105793225,1580792781.715792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48946629401473335,0.23768078012320282,0.9979616678555836,1580792781.719708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48946629401473335,0.23768078012320282,0.9979616678555836,1580792781.720235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48946629401473335,0.23768078012320282,0.9979616678555836,1580792781.7207198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48946629401473335,0.23768078012320282,0.9979616678555836,1580792781.723867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890257974806461,0.23841333336496873,0.9980706816199221,1580792781.7293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890257974806461,0.23841333336496873,0.9980706816199221,1580792781.730339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890257974806461,0.23841333336496873,0.9980706816199221,1580792781.730964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890257974806461,0.23841333336496873,0.9980706816199221,1580792781.731595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890257974806461,0.23841333336496873,0.9980706816199221,1580792781.7357671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890257974806461,0.23841333336496873,0.9980706816199221,1580792781.737399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938471888158563,0.2375705730086075,0.9979379441508965,1580792781.740216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938471888158563,0.2375705730086075,0.9979379441508965,1580792781.741083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889745481736211,0.23770010928295215,0.9989681489745333,1580792781.7450502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889745481736211,0.23770010928295215,0.9989681489745333,1580792781.748079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889745481736211,0.23770010928295215,0.9989681489745333,1580792781.749106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889745481736211,0.23770010928295215,0.9989681489745333,1580792781.749985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894543011256528,0.23760411424167793,0.9986488185441307,1580792781.752979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894543011256528,0.23760411424167793,0.9986488185441307,1580792781.75408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894543011256528,0.23760411424167793,0.9986488185441307,1580792781.755141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682128258915,0.23719322273807397,0.9986833487209078,1580792781.758247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682128258915,0.23719322273807397,0.9986833487209078,1580792781.759423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682128258915,0.23719322273807397,0.9986833487209078,1580792781.762049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682128258915,0.23719322273807397,0.9986833487209078,1580792781.762901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682128258915,0.23719322273807397,0.9986833487209078,1580792781.763913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892682128258915,0.23719322273807397,0.9986833487209078,1580792781.769265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902207700443794,0.23731058737785427,0.9972612040418938,1580792781.769866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902207700443794,0.23731058737785427,0.9972612040418938,1580792781.7701719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902207700443794,0.23731058737785427,0.9972612040418938,1580792781.770575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902207700443794,0.23731058737785427,0.9972612040418938,1580792781.772587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902207700443794,0.23731058737785427,0.9972612040418938,1580792781.773084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902207700443794,0.23731058737785427,0.9972612040418938,1580792781.7755892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893103076482375,0.23751692154033988,0.9970433506991465,1580792781.776227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893103076482375,0.23751692154033988,0.9970433506991465,1580792781.781142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893103076482375,0.23751692154033988,0.9970433506991465,1580792781.782016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893103076482375,0.23751692154033988,0.9970433506991465,1580792781.783526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893103076482375,0.23751692154033988,0.9970433506991465,1580792781.7839859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893103076482375,0.23751692154033988,0.9970433506991465,1580792781.784436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896527127972373,0.23797800791040224,0.9978810192925108,1580792781.787183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896527127972373,0.23797800791040224,0.9978810192925108,1580792781.787589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896527127972373,0.23797800791040224,0.9978810192925108,1580792781.790464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896527127972373,0.23797800791040224,0.9978810192925108,1580792781.790913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896527127972373,0.23797800791040224,0.9978810192925108,1580792781.791253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892808257854943,0.23644054525182046,0.9982083058881309,1580792781.796799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892808257854943,0.23644054525182046,0.9982083058881309,1580792781.8006258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892808257854943,0.23644054525182046,0.9982083058881309,1580792781.801316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892808257854943,0.23644054525182046,0.9982083058881309,1580792781.8019001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892059103123697,0.23625233883187546,0.9979363135560422,1580792781.804686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892059103123697,0.23625233883187546,0.9979363135560422,1580792781.805417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911085350123534,0.2368491570396023,0.9967521968768143,1580792781.8095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911085350123534,0.2368491570396023,0.9967521968768143,1580792781.8114161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48911085350123534,0.2368491570396023,0.9967521968768143,1580792781.814637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779938244863,0.23694239834080233,0.997833460520188,1580792781.82031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779938244863,0.23694239834080233,0.997833460520188,1580792781.820891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779938244863,0.23694239834080233,0.997833460520188,1580792781.8214378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891779938244863,0.23694239834080233,0.997833460520188,1580792781.823516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927746694451074,0.2373257567292143,0.9988783030669511,1580792781.826804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927746694451074,0.2373257567292143,0.9988783030669511,1580792781.827542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927746694451074,0.2373257567292143,0.9988783030669511,1580792781.831517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927746694451074,0.2373257567292143,0.9988783030669511,1580792781.832821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887629038104733,0.23697314541228187,0.997273174013791,1580792781.8373199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887629038104733,0.23697314541228187,0.997273174013791,1580792781.8379772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887629038104733,0.23697314541228187,0.997273174013791,1580792781.838463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.842603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.843234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.843589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.8439019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.84743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.8481998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.852591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893704128788081,0.2376024590499627,0.9998420817311487,1580792781.853545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896085709702277,0.23759840560021472,0.9994862227190415,1580792781.8562088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896085709702277,0.23759840560021472,0.9994862227190415,1580792781.856609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896085709702277,0.23759840560021472,0.9994862227190415,1580792781.8569002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896085709702277,0.23759840560021472,0.9994862227190415,1580792781.858627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896085709702277,0.23759840560021472,0.9994862227190415,1580792781.8592992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861054767836276,0.2383375018611501,0.9993602421777245,1580792781.864285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861054767836276,0.2383375018611501,0.9993602421777245,1580792781.86591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861054767836276,0.2383375018611501,0.9993602421777245,1580792781.8684852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861054767836276,0.2383375018611501,0.9993602421777245,1580792781.869407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861054767836276,0.2383375018611501,0.9993602421777245,1580792781.8701818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903748806491387,0.23692884278506743,0.9976161101096003,1580792781.874002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903748806491387,0.23692884278506743,0.9976161101096003,1580792781.874513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903748806491387,0.23692884278506743,0.9976161101096003,1580792781.874957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48903748806491387,0.23692884278506743,0.9976161101096003,1580792781.876238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846760162274566,0.23851033224519647,0.9978434624967647,1580792781.878262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846760162274566,0.23851033224519647,0.9978434624967647,1580792781.8801951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846760162274566,0.23851033224519647,0.9978434624967647,1580792781.881325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846760162274566,0.23851033224519647,0.9978434624967647,1580792781.8825479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846760162274566,0.23851033224519647,0.9978434624967647,1580792781.882866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48846760162274566,0.23851033224519647,0.9978434624967647,1580792781.8841941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874456593787033,0.2390501904473673,0.9970013775444082,1580792781.888313
