quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930022808511085,0.2472149823063755,0.9975038477189203,1580792727.859948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927078926733512,0.24837497037474587,0.9990997291117979,1580792727.86609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927078926733512,0.24837497037474587,0.9990997291117979,1580792727.8666549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927078926733512,0.24837497037474587,0.9990997291117979,1580792727.868282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927078926733512,0.24837497037474587,0.9990997291117979,1580792727.868753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927078926733512,0.24837497037474587,0.9990997291117979,1580792727.8690948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927078926733512,0.24837497037474587,0.9990997291117979,1580792727.86942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927078926733512,0.24837497037474587,0.9990997291117979,1580792727.869997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257288903168794,0.2470962821198558,0.9993918234576056,1580792727.877342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257288903168794,0.2470962821198558,0.9993918234576056,1580792727.878331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257288903168794,0.2470962821198558,0.9993918234576056,1580792727.879445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241635876796536,0.24796401794711387,0.9383722704832428,1580792727.881341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49241635876796536,0.24796401794711387,0.9383722704832428,1580792727.881758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218092211057096,0.24729482428688043,0.9992306947386937,1580792727.890311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218092211057096,0.24729482428688043,0.9992306947386937,1580792727.891057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218092211057096,0.24729482428688043,0.9992306947386937,1580792727.892637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49218092211057096,0.24729482428688043,0.9992306947386937,1580792727.897297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313963490008683,0.24672241801839456,0.9993029224331657,1580792727.898945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313963490008683,0.24672241801839456,0.9993029224331657,1580792727.904243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49313963490008683,0.24672241801839456,0.9993029224331657,1580792727.905376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255822052504084,0.24752460713677726,0.9989340549237036,1580792727.906362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255822052504084,0.24752460713677726,0.9989340549237036,1580792727.911995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255822052504084,0.24752460713677726,0.9989340549237036,1580792727.913026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255822052504084,0.24752460713677726,0.9989340549237036,1580792727.914043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255822052504084,0.24752460713677726,0.9989340549237036,1580792727.91623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255822052504084,0.24752460713677726,0.9989340549237036,1580792727.917196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298571028199356,0.24678435444144664,0.9981134956495936,1580792727.921251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298571028199356,0.24678435444144664,0.9981134956495936,1580792727.9216661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298571028199356,0.24678435444144664,0.9981134956495936,1580792727.9223008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923431963356612,0.24664303026574907,0.9994676086790256,1580792727.9247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923431963356612,0.24664303026574907,0.9994676086790256,1580792727.92509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923431963356612,0.24664303026574907,0.9994676086790256,1580792727.927091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923431963356612,0.24664303026574907,0.9994676086790256,1580792727.928618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923431963356612,0.24664303026574907,0.9994676086790256,1580792727.933154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925645949909073,0.24706019321215966,0.9992752438404475,1580792727.934929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925645949909073,0.24706019321215966,0.9992752438404475,1580792727.9352472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925645949909073,0.24706019321215966,0.9992752438404475,1580792727.935483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925645949909073,0.24706019321215966,0.9992752438404475,1580792727.935721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293214652803485,0.24695156960541265,0.990055208866809,1580792727.94152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293214652803485,0.24695156960541265,0.990055208866809,1580792727.9420118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293214652803485,0.24695156960541265,0.990055208866809,1580792727.94244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293214652803485,0.24695156960541265,0.990055208866809,1580792727.948233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293214652803485,0.24695156960541265,0.990055208866809,1580792727.948846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293214652803485,0.24695156960541265,0.990055208866809,1580792727.949245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293214652803485,0.24695156960541265,0.990055208866809,1580792727.94962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923510180818237,0.24702736740651832,0.9995610431835263,1580792727.951738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923510180818237,0.24702736740651832,0.9995610431835263,1580792727.952389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923510180818237,0.24702736740651832,0.9995610431835263,1580792727.9527879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923510180818237,0.24702736740651832,0.9995610431835263,1580792727.953131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216307102089096,0.2478750128166951,0.9993704582250341,1580792727.959022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216307102089096,0.2478750128166951,0.9993704582250341,1580792727.959583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216307102089096,0.2478750128166951,0.9993704582250341,1580792727.960021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916870144464228,0.2482054274576544,0.9973868135208027,1580792727.967078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916870144464228,0.2482054274576544,0.9973868135208027,1580792727.967867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916870144464228,0.2482054274576544,0.9973868135208027,1580792727.9706528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.972647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.973865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.974288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.974591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.977259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.9792461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.980926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.9822452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.9830668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.983505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930634768509824,0.2481518239506857,0.9986243468702527,1580792727.9840572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792727.994495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792727.995009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792727.9952981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792727.99646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792727.99752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792727.998514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792727.9991941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792728.0004292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919101480199549,0.2474213281688057,0.9997889936076856,1580792728.0009909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907965298417028,0.24611722018628535,0.9996512533498075,1580792728.012193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907965298417028,0.24611722018628535,0.9996512533498075,1580792728.013242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907965298417028,0.24611722018628535,0.9996512533498075,1580792728.014189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907965298417028,0.24611722018628535,0.9996512533498075,1580792728.014839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911163598309433,0.24716569236825636,0.9986098797675219,1580792728.018867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911163598309433,0.24716569236825636,0.9986098797675219,1580792728.020262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911163598309433,0.24716569236825636,0.9986098797675219,1580792728.020968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.0242271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.024639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.026658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.0274298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.0279071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.028281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.0286238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.029032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.029508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.0303638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.030873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.0316029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.032032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911744402002888,0.2464976214968796,0.9984687944739666,1580792728.032458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914805923498786,0.24704355021863655,0.9979397557531688,1580792728.033138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914805923498786,0.24704355021863655,0.9979397557531688,1580792728.033565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113669702403434,0.2471160967217364,0.9985347063465011,1580792728.045227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113669702403434,0.2471160967217364,0.9985347063465011,1580792728.045856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113669702403434,0.2471160967217364,0.9985347063465011,1580792728.046667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081155591416864,0.24640538325902495,0.9980190465893666,1580792728.0564868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081155591416864,0.24640538325902495,0.9980190465893666,1580792728.0570471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081155591416864,0.24640538325902495,0.9980190465893666,1580792728.0574179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49081155591416864,0.24640538325902495,0.9980190465893666,1580792728.057874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100353391138524,0.2465848958304907,0.9985311169942009,1580792728.067182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100353391138524,0.2465848958304907,0.9985311169942009,1580792728.067926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100353391138524,0.2465848958304907,0.9985311169942009,1580792728.068526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100353391138524,0.2465848958304907,0.9985311169942009,1580792728.069003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100353391138524,0.2465848958304907,0.9985311169942009,1580792728.069387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100353391138524,0.2465848958304907,0.9985311169942009,1580792728.069866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906512378668676,0.24605967950291885,0.9983167381391308,1580792728.0777621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906512378668676,0.24605967950291885,0.9983167381391308,1580792728.078391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906512378668676,0.24605967950291885,0.9983167381391308,1580792728.0792398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906512378668676,0.24605967950291885,0.9983167381391308,1580792728.0830688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906512378668676,0.24605967950291885,0.9983167381391308,1580792728.083874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141204400849003,0.24666538561739737,0.9985295413232789,1580792728.08688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141204400849003,0.24666538561739737,0.9985295413232789,1580792728.087272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141204400849003,0.24666538561739737,0.9985295413232789,1580792728.0875242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141204400849003,0.24666538561739737,0.9985295413232789,1580792728.0885491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907063610367136,0.2465501181612122,0.9975419660479958,1580792728.095696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907063610367136,0.2465501181612122,0.9975419660479958,1580792728.096559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907063610367136,0.2465501181612122,0.9975419660479958,1580792728.0984042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907063610367136,0.2465501181612122,0.9975419660479958,1580792728.103317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907063610367136,0.2465501181612122,0.9975419660479958,1580792728.104183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907063610367136,0.2465501181612122,0.9975419660479958,1580792728.1047978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917023758698595,0.24741928012934833,0.9983872388710563,1580792728.110792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917023758698595,0.24741928012934833,0.9983872388710563,1580792728.111358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917023758698595,0.24741928012934833,0.9983872388710563,1580792728.1150138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054610177298236,0.2473319393054475,0.9985718704860974,1580792728.1175199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054610177298236,0.2473319393054475,0.9985718704860974,1580792728.120388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054610177298236,0.2473319393054475,0.9985718704860974,1580792728.120904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054610177298236,0.2473319393054475,0.9985718704860974,1580792728.121341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054610177298236,0.2473319393054475,0.9985718704860974,1580792728.12422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110583786750456,0.2476145313382737,0.9998260069811502,1580792728.125959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110583786750456,0.2476145313382737,0.9998260069811502,1580792728.1263309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110583786750456,0.2476145313382737,0.9998260069811502,1580792728.130114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49110583786750456,0.2476145313382737,0.9998260069811502,1580792728.1314619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120938150534926,0.2467780058401241,0.9993989282400563,1580792728.133655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120938150534926,0.2467780058401241,0.9993989282400563,1580792728.1341078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120938150534926,0.2467780058401241,0.9993989282400563,1580792728.134542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910197275411952,0.2465148590191828,0.9991464660821813,1580792728.140525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910197275411952,0.2465148590191828,0.9991464660821813,1580792728.140961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910197275411952,0.2465148590191828,0.9991464660821813,1580792728.1412349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910197275411952,0.2465148590191828,0.9991464660821813,1580792728.141543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119224907842485,0.24721929333515746,0.9988460272304567,1580792728.149656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119224907842485,0.24721929333515746,0.9988460272304567,1580792728.151336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119224907842485,0.24721929333515746,0.9988460272304567,1580792728.151909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119224907842485,0.24721929333515746,0.9988460272304567,1580792728.152603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905413445691524,0.24675189013877707,0.998480897184527,1580792728.157053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905413445691524,0.24675189013877707,0.998480897184527,1580792728.15747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905413445691524,0.24675189013877707,0.998480897184527,1580792728.16732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905413445691524,0.24675189013877707,0.998480897184527,1580792728.168567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035479824658,0.2473400540840428,0.9982502062361149,1580792728.171264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035479824658,0.2473400540840428,0.9982502062361149,1580792728.1716611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035479824658,0.2473400540840428,0.9982502062361149,1580792728.171909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910035479824658,0.2473400540840428,0.9982502062361149,1580792728.1722271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048499449866545,0.24690136855231748,0.9976997827215501,1580792728.175616
