quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927571997772686,0.25253107814734066,0.9979759450248189,1580792587.128445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927571997772686,0.25253107814734066,0.9979759450248189,1580792587.1305642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927571997772686,0.25253107814734066,0.9979759450248189,1580792587.131934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202795431232865,0.252790618826635,0.9987207888285602,1580792587.132734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202795431232865,0.252790618826635,0.9987207888285602,1580792587.1372612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202795431232865,0.252790618826635,0.9987207888285602,1580792587.1390321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291582749279056,0.25299364748962105,0.9969391571062385,1580792587.141831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291582749279056,0.25299364748962105,0.9969391571062385,1580792587.1423419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291582749279056,0.25299364748962105,0.9969391571062385,1580792587.142775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291582749279056,0.25299364748962105,0.9969391571062385,1580792587.147539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291582749279056,0.25299364748962105,0.9969391571062385,1580792587.14899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920909156676986,0.25281400881394545,0.9994788527328172,1580792587.1516428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920909156676986,0.25281400881394545,0.9994788527328172,1580792587.152201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926139824287927,0.25240793898574887,0.9995651480820675,1580792587.157142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926139824287927,0.25240793898574887,0.9995651480820675,1580792587.158056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926139824287927,0.25240793898574887,0.9995651480820675,1580792587.158865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926139824287927,0.25240793898574887,0.9995651480820675,1580792587.163549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928607140069297,0.2533501832337919,0.9987264681944225,1580792587.1660109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928607140069297,0.2533501832337919,0.9987264681944225,1580792587.1676958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928607140069297,0.2533501832337919,0.9987264681944225,1580792587.168683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297598338460863,0.2535393048487976,0.9988674134833657,1580792587.172718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297598338460863,0.2535393048487976,0.9988674134833657,1580792587.174102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297598338460863,0.2535393048487976,0.9988674134833657,1580792587.176076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297598338460863,0.2535393048487976,0.9988674134833657,1580792587.176699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293733219781116,0.2535399273384369,0.9981053784898012,1580792587.1798542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293733219781116,0.2535399273384369,0.9981053784898012,1580792587.180489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293733219781116,0.2535399273384369,0.9981053784898012,1580792587.181294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293733219781116,0.2535399273384369,0.9981053784898012,1580792587.183339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293733219781116,0.2535399273384369,0.9981053784898012,1580792587.184284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.188979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.189516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.189974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.1919832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.192461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.1930292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.199169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.199736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.2002602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.200892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370639352737,0.25400879855309066,0.9985854930948382,1580792587.201395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284427484520316,0.25326444632252176,0.9988727882203168,1580792587.2065148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284427484520316,0.25326444632252176,0.9988727882203168,1580792587.207045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284427484520316,0.25326444632252176,0.9988727882203168,1580792587.2075012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284427484520316,0.25326444632252176,0.9988727882203168,1580792587.213184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284427484520316,0.25326444632252176,0.9988727882203168,1580792587.214071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284427484520316,0.25326444632252176,0.9988727882203168,1580792587.214748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925336607289169,0.2537512621263267,0.9979773486936394,1580792587.2200809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925336607289169,0.2537512621263267,0.9979773486936394,1580792587.221838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925336607289169,0.2537512621263267,0.9979773486936394,1580792587.2222772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925336607289169,0.2537512621263267,0.9979773486936394,1580792587.222642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925336607289169,0.2537512621263267,0.9979773486936394,1580792587.223031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925336607289169,0.2537512621263267,0.9979773486936394,1580792587.223453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926960271625145,0.254072637070182,0.9993371694099754,1580792587.2334468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926960271625145,0.254072637070182,0.9993371694099754,1580792587.234922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926960271625145,0.254072637070182,0.9993371694099754,1580792587.23631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316201172392465,0.2533185090830692,0.9980952274336357,1580792587.241171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316201172392465,0.2533185090830692,0.9980952274336357,1580792587.241935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316201172392465,0.2533185090830692,0.9980952274336357,1580792587.2424698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316201172392465,0.2533185090830692,0.9980952274336357,1580792587.2428532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291660455148234,0.25284644933097666,0.9989593460702793,1580792587.247042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291660455148234,0.25284644933097666,0.9989593460702793,1580792587.252827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291660455148234,0.25284644933097666,0.9989593460702793,1580792587.254273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919038907286664,0.2519605723193391,0.999148502580199,1580792587.2589178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919038907286664,0.2519605723193391,0.999148502580199,1580792587.259548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258423972901844,0.25263002052153616,0.9968918119137098,1580792587.262836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258423972901844,0.25263002052153616,0.9968918119137098,1580792587.2641048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258423972901844,0.25263002052153616,0.9968918119137098,1580792587.268568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49258423972901844,0.25263002052153616,0.9968918119137098,1580792587.2706208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922517498513785,0.25362968493657434,0.9988175060627915,1580792587.273727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922517498513785,0.25362968493657434,0.9988175060627915,1580792587.2744892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922517498513785,0.25362968493657434,0.9988175060627915,1580792587.276661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922517498513785,0.25362968493657434,0.9988175060627915,1580792587.277199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922517498513785,0.25362968493657434,0.9988175060627915,1580792587.279932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916354381787091,0.2541482763289693,0.9885800873371616,1580792587.2850718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916354381787091,0.2541482763289693,0.9885800873371616,1580792587.2865338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916354381787091,0.2541482763289693,0.9885800873371616,1580792587.287573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916354381787091,0.2541482763289693,0.9885800873371616,1580792587.2909188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229688695020285,0.25390404687714563,0.9977014990765204,1580792587.291714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229688695020285,0.25390404687714563,0.9977014990765204,1580792587.294079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229688695020285,0.25390404687714563,0.9977014990765204,1580792587.294718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229688695020285,0.25390404687714563,0.9977014990765204,1580792587.295415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914705865373673,0.25274491724772497,0.9993166909809265,1580792587.299692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914705865373673,0.25274491724772497,0.9993166909809265,1580792587.300042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914705865373673,0.25274491724772497,0.9993166909809265,1580792587.301911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914705865373673,0.25274491724772497,0.9993166909809265,1580792587.302411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914705865373673,0.25274491724772497,0.9993166909809265,1580792587.302722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914705865373673,0.25274491724772497,0.9993166909809265,1580792587.303883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201419613008956,0.2537265669701422,0.9989588338746145,1580792587.309688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201419613008956,0.2537265669701422,0.9989588338746145,1580792587.310347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201419613008956,0.2537265669701422,0.9989588338746145,1580792587.310741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201419613008956,0.2537265669701422,0.9989588338746145,1580792587.3111172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915599430961377,0.25309738763913725,0.998181786991586,1580792587.31518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915599430961377,0.25309738763913725,0.998181786991586,1580792587.3156679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915599430961377,0.25309738763913725,0.998181786991586,1580792587.316728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915599430961377,0.25309738763913725,0.998181786991586,1580792587.317138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49171110038433186,0.2526721586693562,0.9987469240230443,1580792587.324512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49171110038433186,0.2526721586693562,0.9987469240230443,1580792587.325479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49171110038433186,0.2526721586693562,0.9987469240230443,1580792587.3286679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122588968041986,0.2546423577258945,0.9976796209390335,1580792587.330643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122588968041986,0.2546423577258945,0.9976796209390335,1580792587.331092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122588968041986,0.2546423577258945,0.9976796209390335,1580792587.3314261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122588968041986,0.2546423577258945,0.9976796209390335,1580792587.338498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122588968041986,0.2546423577258945,0.9976796209390335,1580792587.340323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916637729951544,0.253587227738415,0.9964762131189905,1580792587.3446379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916637729951544,0.253587227738415,0.9964762131189905,1580792587.345831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911098002802207,0.2537565503430661,0.9972592780949547,1580792587.348611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911098002802207,0.2537565503430661,0.9972592780949547,1580792587.3501801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911098002802207,0.2537565503430661,0.9972592780949547,1580792587.350915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911098002802207,0.2537565503430661,0.9972592780949547,1580792587.351319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907577799252677,0.25355248781272877,0.9980788586708277,1580792587.358091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907577799252677,0.25355248781272877,0.9980788586708277,1580792587.359016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907577799252677,0.25355248781272877,0.9980788586708277,1580792587.363271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907577799252677,0.25355248781272877,0.9980788586708277,1580792587.364416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105550929138897,0.2534130175611653,0.9138528102666766,1580792587.369691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105550929138897,0.2534130175611653,0.9138528102666766,1580792587.370869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105550929138897,0.2534130175611653,0.9138528102666766,1580792587.372093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913850168441726,0.2533140242617178,0.9985657212531692,1580792587.376019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913850168441726,0.2533140242617178,0.9985657212531692,1580792587.3764448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913850168441726,0.2533140242617178,0.9985657212531692,1580792587.381323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913850168441726,0.2533140242617178,0.9985657212531692,1580792587.3818371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913850168441726,0.2533140242617178,0.9985657212531692,1580792587.382255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143225651071154,0.25366312753630227,0.9974532308094217,1580792587.385779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143225651071154,0.25366312753630227,0.9974532308094217,1580792587.3868601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143225651071154,0.25366312753630227,0.9974532308094217,1580792587.389475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914862767141749,0.25371982929922055,0.9989018200974497,1580792587.391207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914862767141749,0.25371982929922055,0.9989018200974497,1580792587.3937988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914862767141749,0.25371982929922055,0.9989018200974497,1580792587.394509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914862767141749,0.25371982929922055,0.9989018200974497,1580792587.394996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109924371170316,0.2540342853394256,0.9990439259876304,1580792587.399067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109924371170316,0.2540342853394256,0.9990439259876304,1580792587.402223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109924371170316,0.2540342853394256,0.9990439259876304,1580792587.402899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109924371170316,0.2540342853394256,0.9990439259876304,1580792587.403533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287814004101804,0.2544362661873941,0.998646549088953,1580792587.408643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287814004101804,0.2544362661873941,0.998646549088953,1580792587.410654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287814004101804,0.2544362661873941,0.998646549088953,1580792587.411259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287814004101804,0.2544362661873941,0.998646549088953,1580792587.414148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918985866744802,0.2556039280134542,0.9756062570788129,1580792587.416821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918985866744802,0.2556039280134542,0.9756062570788129,1580792587.417557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918985866744802,0.2556039280134542,0.9756062570788129,1580792587.418025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918985866744802,0.2556039280134542,0.9756062570788129,1580792587.418472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918985866744802,0.2556039280134542,0.9756062570788129,1580792587.420436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916271551155921,0.25607282315498214,0.9973514203810979,1580792587.424736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916271551155921,0.25607282315498214,0.9973514203810979,1580792587.4258912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916271551155921,0.25607282315498214,0.9973514203810979,1580792587.431029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919991261317156,0.25559906162167345,0.997186440140238,1580792587.432638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919991261317156,0.25559906162167345,0.997186440140238,1580792587.432986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919991261317156,0.25559906162167345,0.997186440140238,1580792587.433259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919991261317156,0.25559906162167345,0.997186440140238,1580792587.437403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172340706819984,0.2554565787364864,0.9995687815453898,1580792587.438171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172340706819984,0.2554565787364864,0.9995687815453898,1580792587.440096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172340706819984,0.2554565787364864,0.9995687815453898,1580792587.4405818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172340706819984,0.2554565787364864,0.9995687815453898,1580792587.44191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172340706819984,0.2554565787364864,0.9995687815453898,1580792587.4451041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172340706819984,0.2554565787364864,0.9995687815453898,1580792587.4455218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172340706819984,0.2554565787364864,0.9995687815453898,1580792587.451668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920542012912679,0.25774171400793133,0.9978762568090378,1580792587.4546719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920542012912679,0.25774171400793133,0.9978762568090378,1580792587.455463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920542012912679,0.25774171400793133,0.9978762568090378,1580792587.456457
